 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  3.053E+00      27 A        12 A         9 A   
   5.50 keV   1.774E-01  3.185E+00      28 A        12 A         9 A   
   6.00 keV   1.853E-01  3.309E+00      29 A        13 A         9 A   
   6.50 keV   1.929E-01  3.426E+00      31 A        13 A        10 A   
   7.00 keV   2.002E-01  3.536E+00      32 A        14 A        10 A   
   8.00 keV   2.140E-01  3.740E+00      34 A        15 A        11 A   
   9.00 keV   2.270E-01  3.924E+00      36 A        15 A        11 A   
  10.00 keV   2.392E-01  4.094E+00      38 A        16 A        12 A   
  11.00 keV   2.509E-01  4.250E+00      40 A        17 A        12 A   
  12.00 keV   2.621E-01  4.396E+00      42 A        17 A        13 A   
  13.00 keV   2.728E-01  4.531E+00      44 A        18 A        13 A   
  14.00 keV   2.831E-01  4.658E+00      45 A        19 A        14 A   
  15.00 keV   2.930E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.026E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.119E-01  4.998E+00      50 A        20 A        15 A   
  18.00 keV   3.210E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.383E-01  5.287E+00      55 A        22 A        16 A   
  22.50 keV   3.589E-01  5.500E+00      59 A        23 A        17 A   
  25.00 keV   3.783E-01  5.691E+00      63 A        25 A        18 A   
  27.50 keV   3.967E-01  5.865E+00      66 A        26 A        19 A   
  30.00 keV   4.144E-01  6.023E+00      70 A        27 A        20 A   
  32.50 keV   4.313E-01  6.169E+00      73 A        28 A        21 A   
  35.00 keV   4.476E-01  6.304E+00      76 A        29 A        22 A   
  37.50 keV   4.633E-01  6.429E+00      80 A        30 A        23 A   
  40.00 keV   4.785E-01  6.546E+00      83 A        31 A        24 A   
  45.00 keV   5.075E-01  6.757E+00      89 A        33 A        25 A   
  50.00 keV   5.349E-01  6.943E+00      95 A        35 A        27 A   
  55.00 keV   5.611E-01  7.109E+00     101 A        37 A        28 A   
  60.00 keV   5.860E-01  7.258E+00     107 A        39 A        30 A   
  65.00 keV   6.099E-01  7.393E+00     112 A        40 A        31 A   
  70.00 keV   6.330E-01  7.515E+00     118 A        42 A        32 A   
  80.00 keV   6.767E-01  7.729E+00     129 A        45 A        35 A   
  90.00 keV   7.177E-01  7.909E+00     140 A        49 A        37 A   
 100.00 keV   7.565E-01  8.063E+00     150 A        52 A        40 A   
 110.00 keV   7.934E-01  8.196E+00     161 A        55 A        42 A   
 120.00 keV   8.287E-01  8.311E+00     171 A        58 A        45 A   
 130.00 keV   8.626E-01  8.412E+00     181 A        60 A        47 A   
 140.00 keV   8.951E-01  8.500E+00     191 A        63 A        49 A   
 150.00 keV   9.265E-01  8.577E+00     201 A        66 A        51 A   
 160.00 keV   9.569E-01  8.645E+00     210 A        69 A        54 A   
 170.00 keV   9.864E-01  8.705E+00     220 A        72 A        56 A   
 180.00 keV   1.015E+00  8.758E+00     230 A        74 A        58 A   
 200.00 keV   1.070E+00  8.846E+00     249 A        79 A        62 A   
 225.00 keV   1.135E+00  8.929E+00     272 A        86 A        67 A   
 250.00 keV   1.196E+00  8.989E+00     296 A        92 A        72 A   
 275.00 keV   1.255E+00  9.030E+00     319 A        98 A        77 A   
 300.00 keV   1.310E+00  9.056E+00     342 A       105 A        82 A   
 325.00 keV   1.364E+00  9.071E+00     365 A       111 A        86 A   
 350.00 keV   1.447E+00  9.077E+00     388 A       117 A        91 A   
 375.00 keV   1.523E+00  9.074E+00     411 A       123 A        96 A   
 400.00 keV   1.591E+00  9.065E+00     433 A       128 A       100 A   
 450.00 keV   1.707E+00  9.032E+00     478 A       140 A       109 A   
 500.00 keV   1.803E+00  8.984E+00     523 A       151 A       118 A   
 550.00 keV   1.885E+00  8.925E+00     568 A       162 A       126 A   
 600.00 keV   1.957E+00  8.859E+00     614 A       173 A       135 A   
 650.00 keV   2.022E+00  8.787E+00     659 A       184 A       143 A   
 700.00 keV   2.081E+00  8.712E+00     704 A       195 A       152 A   
 800.00 keV   2.190E+00  8.554E+00     796 A       217 A       168 A   
 900.00 keV   2.289E+00  8.393E+00     888 A       238 A       185 A   
   1.00 MeV   2.382E+00  8.233E+00     981 A       259 A       201 A   
   1.10 MeV   2.470E+00  8.074E+00    1076 A       281 A       217 A   
   1.20 MeV   2.556E+00  7.920E+00    1171 A       302 A       233 A   
   1.30 MeV   2.639E+00  7.769E+00    1267 A       322 A       250 A   
   1.40 MeV   2.720E+00  7.624E+00    1363 A       343 A       266 A   
   1.50 MeV   2.799E+00  7.484E+00    1461 A       364 A       282 A   
   1.60 MeV   2.877E+00  7.348E+00    1560 A       384 A       298 A   
   1.70 MeV   2.952E+00  7.218E+00    1659 A       404 A       315 A   
   1.80 MeV   3.027E+00  7.092E+00    1759 A       424 A       331 A   
   2.00 MeV   3.171E+00  6.855E+00    1960 A       464 A       363 A   
   2.25 MeV   3.345E+00  6.582E+00    2216 A       514 A       404 A   
   2.50 MeV   3.510E+00  6.333E+00    2475 A       562 A       445 A   
   2.75 MeV   3.669E+00  6.104E+00    2736 A       609 A       486 A   
   3.00 MeV   3.822E+00  5.894E+00    3000 A       656 A       527 A   
   3.25 MeV   3.969E+00  5.700E+00    3267 A       701 A       568 A   
   3.50 MeV   4.110E+00  5.521E+00    3535 A       746 A       608 A   
   3.75 MeV   4.245E+00  5.354E+00    3804 A       790 A       649 A   
   4.00 MeV   4.376E+00  5.199E+00    4075 A       833 A       690 A   
   4.50 MeV   4.624E+00  4.918E+00    4620 A       917 A       770 A   
   5.00 MeV   4.857E+00  4.671E+00    5168 A       998 A       850 A   
   5.50 MeV   5.076E+00  4.452E+00    5718 A      1076 A       929 A   
   6.00 MeV   5.285E+00  4.255E+00    6269 A      1152 A      1006 A   
   6.50 MeV   5.484E+00  4.078E+00    6820 A      1224 A      1083 A   
   7.00 MeV   5.676E+00  3.917E+00    7371 A      1294 A      1158 A   
   8.00 MeV   6.045E+00  3.637E+00    8471 A      1429 A      1305 A   
   9.00 MeV   6.402E+00  3.399E+00    9562 A      1555 A      1447 A   
  10.00 MeV   6.754E+00  3.195E+00    1.06 um     1672 A      1584 A   
  11.00 MeV   7.106E+00  3.017E+00    1.17 um     1780 A      1715 A   
  12.00 MeV   7.460E+00  2.861E+00    1.28 um     1882 A      1841 A   
  13.00 MeV   7.818E+00  2.722E+00    1.38 um     1976 A      1962 A   
  14.00 MeV   8.181E+00  2.598E+00    1.48 um     2063 A      2078 A   
  15.00 MeV   8.549E+00  2.487E+00    1.58 um     2145 A      2188 A   
  16.00 MeV   8.921E+00  2.385E+00    1.68 um     2221 A      2293 A   
  17.00 MeV   9.298E+00  2.293E+00    1.77 um     2292 A      2394 A   
  18.00 MeV   9.679E+00  2.209E+00    1.86 um     2358 A      2490 A   
  20.00 MeV   1.045E+01  2.060E+00    2.04 um     2484 A      2669 A   
  22.50 MeV   1.143E+01  1.902E+00    2.25 um     2622 A      2870 A   
  25.00 MeV   1.242E+01  1.770E+00    2.45 um     2739 A      3049 A   
  27.50 MeV   1.341E+01  1.657E+00    2.64 um     2840 A      3210 A   
  30.00 MeV   1.441E+01  1.559E+00    2.81 um     2927 A      3353 A   
  32.50 MeV   1.539E+01  1.474E+00    2.98 um     3003 A      3483 A   
  35.00 MeV   1.638E+01  1.398E+00    3.14 um     3070 A      3600 A   
  37.50 MeV   1.735E+01  1.330E+00    3.29 um     3129 A      3706 A   
  40.00 MeV   1.830E+01  1.270E+00    3.44 um     3182 A      3803 A   
  45.00 MeV   2.018E+01  1.165E+00    3.71 um     3282 A      3972 A   
  50.00 MeV   2.199E+01  1.078E+00    3.96 um     3364 A      4117 A   
  55.00 MeV   2.374E+01  1.005E+00    4.19 um     3432 A      4241 A   
  60.00 MeV   2.541E+01  9.416E-01    4.40 um     3490 A      4349 A   
  65.00 MeV   2.701E+01  8.865E-01    4.61 um     3540 A      4445 A   
  70.00 MeV   2.855E+01  8.382E-01    4.80 um     3584 A      4530 A   
  80.00 MeV   3.142E+01  7.570E-01    5.17 um     3674 A      4674 A   
  90.00 MeV   3.403E+01  6.914E-01    5.50 um     3747 A      4794 A   
 100.00 MeV   3.642E+01  6.372E-01    5.81 um     3808 A      4894 A   
 110.00 MeV   3.859E+01  5.916E-01    6.10 um     3860 A      4981 A   
 120.00 MeV   4.056E+01  5.526E-01    6.38 um     3905 A      5058 A   
 130.00 MeV   4.237E+01  5.188E-01    6.65 um     3945 A      5125 A   
 140.00 MeV   4.401E+01  4.893E-01    6.91 um     3981 A      5186 A   
 150.00 MeV   4.552E+01  4.632E-01    7.15 um     4014 A      5240 A   
 160.00 MeV   4.689E+01  4.400E-01    7.39 um     4043 A      5290 A   
 170.00 MeV   4.815E+01  4.192E-01    7.63 um     4071 A      5336 A   
 180.00 MeV   4.929E+01  4.004E-01    7.85 um     4097 A      5379 A   
 200.00 MeV   5.131E+01  3.678E-01    8.30 um     4167 A      5456 A   
 225.00 MeV   5.339E+01  3.344E-01    8.83 um     4258 A      5540 A   
 250.00 MeV   5.506E+01  3.069E-01    9.34 um     4341 A      5613 A   
 275.00 MeV   5.641E+01  2.840E-01    9.84 um     4416 A      5679 A   
 300.00 MeV   5.749E+01  2.644E-01   10.33 um     4486 A      5739 A   
 325.00 MeV   5.837E+01  2.476E-01   10.82 um     4552 A      5794 A   
 350.00 MeV   5.956E+01  2.329E-01   11.29 um     4615 A      5845 A   
 375.00 MeV   6.044E+01  2.200E-01   11.76 um     4674 A      5892 A   
 400.00 MeV   6.100E+01  2.085E-01   12.22 um     4731 A      5936 A   
 450.00 MeV   6.197E+01  1.891E-01   13.13 um     4923 A      6018 A   
 500.00 MeV   6.264E+01  1.732E-01   14.03 um     5102 A      6093 A   
 550.00 MeV   6.307E+01  1.599E-01   14.92 um     5271 A      6162 A   
 600.00 MeV   6.334E+01  1.486E-01   15.80 um     5433 A      6227 A   
 650.00 MeV   6.348E+01  1.389E-01   16.69 um     5589 A      6288 A   
 700.00 MeV   6.353E+01  1.305E-01   17.57 um     5739 A      6347 A   
 800.00 MeV   6.342E+01  1.165E-01   19.34 um     6281 A      6457 A   
 900.00 MeV   6.315E+01  1.055E-01   21.11 um     6782 A      6561 A   
   1.00 GeV   6.277E+01  9.640E-02   22.89 um     7253 A      6659 A   
   1.10 GeV   6.233E+01  8.886E-02   24.69 um     7700 A      6754 A   
   1.20 GeV   6.185E+01  8.248E-02   26.49 um     8128 A      6847 A   
   1.30 GeV   6.135E+01  7.701E-02   28.32 um     8541 A      6937 A   
   1.40 GeV   6.083E+01  7.225E-02   30.15 um     8941 A      7025 A   
   1.50 GeV   6.030E+01  6.809E-02   32.01 um     9330 A      7112 A   
   1.60 GeV   5.977E+01  6.440E-02   33.88 um     9710 A      7198 A   
   1.70 GeV   5.922E+01  6.112E-02   35.76 um     1.01 um     7283 A   
   1.80 GeV   5.868E+01  5.817E-02   37.67 um     1.04 um     7368 A   
   2.00 GeV   5.757E+01  5.310E-02   41.53 um     1.18 um     7536 A   
   2.25 GeV   5.618E+01  4.794E-02   46.47 um     1.37 um     7746 A   
   2.50 GeV   5.478E+01  4.374E-02   51.53 um     1.55 um     7957 A   
   2.75 GeV   5.338E+01  4.025E-02   56.73 um     1.72 um     8170 A   
   3.00 GeV   5.200E+01  3.730E-02   62.06 um     1.88 um     8386 A   
   3.25 GeV   5.064E+01  3.478E-02   67.53 um     2.03 um     8605 A   
   3.50 GeV   4.931E+01  3.260E-02   73.15 um     2.19 um     8829 A   
   3.75 GeV   4.803E+01  3.068E-02   78.92 um     2.33 um     9058 A   
   4.00 GeV   4.679E+01  2.899E-02   84.85 um     2.48 um     9292 A   
   4.50 GeV   4.450E+01  2.614E-02   97.16 um     3.04 um     9777 A   
   5.00 GeV   4.244E+01  2.382E-02  110.09 um     3.55 um     1.03 um  
   5.50 GeV   4.041E+01  2.190E-02  123.66 um     4.04 um     1.08 um  
   6.00 GeV   3.859E+01  2.028E-02  137.90 um     4.51 um     1.14 um  
   6.50 GeV   3.694E+01  1.889E-02  152.78 um     4.98 um     1.20 um  
   7.00 GeV   3.545E+01  1.769E-02  168.31 um     5.45 um     1.26 um  
   8.00 GeV   3.286E+01  1.571E-02  201.24 um     7.17 um     1.39 um  
   9.00 GeV   3.068E+01  1.415E-02  236.65 um     8.75 um     1.53 um  
  10.00 GeV   2.881E+01  1.288E-02  274.46 um    10.26 um     1.68 um  
  11.00 GeV   2.720E+01  1.184E-02  314.61 um    11.73 um     1.84 um  
  12.00 GeV   2.580E+01  1.095E-02  357.04 um    13.18 um     2.01 um  
  13.00 GeV   2.456E+01  1.019E-02  401.69 um    14.62 um     2.19 um  
  14.00 GeV   2.347E+01  9.541E-03  448.51 um    16.06 um     2.38 um  
  15.00 GeV   2.249E+01  8.969E-03  497.43 um    17.49 um     2.57 um  
  16.00 GeV   2.161E+01  8.465E-03  548.41 um    18.93 um     2.78 um  
  17.00 GeV   2.082E+01  8.017E-03  601.40 um    20.36 um     2.99 um  
  18.00 GeV   2.010E+01  7.616E-03  656.36 um    21.80 um     3.20 um  
  20.00 GeV   1.884E+01  6.929E-03  771.92 um    27.26 um     3.66 um  
  22.50 GeV   1.753E+01  6.232E-03  926.59 um    34.97 um     4.26 um  
  25.00 GeV   1.645E+01  5.668E-03    1.09 mm    42.09 um     4.90 um  
  27.50 GeV   1.555E+01  5.201E-03    1.27 mm    48.90 um     5.57 um  
  30.00 GeV   1.477E+01  4.808E-03    1.45 mm    55.50 um     6.27 um  
  32.50 GeV   1.411E+01  4.473E-03    1.65 mm    61.97 um     7.00 um  
  35.00 GeV   1.353E+01  4.183E-03    1.85 mm    68.34 um     7.75 um  
  37.50 GeV   1.301E+01  3.930E-03    2.06 mm    74.64 um     8.53 um  
  40.00 GeV   1.255E+01  3.707E-03    2.28 mm    80.88 um     9.32 um  
  45.00 GeV   1.177E+01  3.332E-03    2.75 mm   104.05 um    10.98 um  
  50.00 GeV   1.115E+01  3.028E-03    3.24 mm   125.11 um    12.72 um  
  55.00 GeV   1.063E+01  2.777E-03    3.75 mm   144.90 um    14.51 um  
  60.00 GeV   1.019E+01  2.566E-03    4.29 mm   163.83 um    16.35 um  
  65.00 GeV   9.825E+00  2.386E-03    4.85 mm   182.10 um    18.25 um  
  65.60 GeV   9.787E+00  2.366E-03    4.92 mm   182.37 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
