 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.160E+00      27 A        11 A         8 A   
   5.50 keV   2.161E-01  3.302E+00      28 A        12 A         9 A   
   6.00 keV   2.257E-01  3.435E+00      30 A        12 A         9 A   
   6.50 keV   2.349E-01  3.560E+00      31 A        13 A         9 A   
   7.00 keV   2.437E-01  3.679E+00      32 A        13 A        10 A   
   8.00 keV   2.606E-01  3.899E+00      34 A        14 A        10 A   
   9.00 keV   2.764E-01  4.099E+00      36 A        15 A        11 A   
  10.00 keV   2.913E-01  4.284E+00      38 A        15 A        11 A   
  11.00 keV   3.055E-01  4.455E+00      40 A        16 A        12 A   
  12.00 keV   3.191E-01  4.614E+00      41 A        17 A        12 A   
  13.00 keV   3.322E-01  4.763E+00      43 A        17 A        13 A   
  14.00 keV   3.447E-01  4.903E+00      45 A        18 A        13 A   
  15.00 keV   3.568E-01  5.035E+00      47 A        18 A        14 A   
  16.00 keV   3.685E-01  5.160E+00      48 A        19 A        14 A   
  17.00 keV   3.798E-01  5.279E+00      50 A        19 A        14 A   
  18.00 keV   3.909E-01  5.392E+00      51 A        20 A        15 A   
  20.00 keV   4.120E-01  5.602E+00      54 A        21 A        16 A   
  22.50 keV   4.370E-01  5.840E+00      58 A        22 A        16 A   
  25.00 keV   4.606E-01  6.056E+00      61 A        23 A        17 A   
  27.50 keV   4.831E-01  6.252E+00      65 A        24 A        18 A   
  30.00 keV   5.046E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.252E-01  6.600E+00      71 A        26 A        20 A   
  35.00 keV   5.450E-01  6.754E+00      74 A        27 A        21 A   
  37.50 keV   5.641E-01  6.898E+00      77 A        28 A        21 A   
  40.00 keV   5.826E-01  7.033E+00      80 A        29 A        22 A   
  45.00 keV   6.180E-01  7.278E+00      86 A        31 A        23 A   
  50.00 keV   6.514E-01  7.496E+00      92 A        33 A        25 A   
  55.00 keV   6.832E-01  7.692E+00      97 A        34 A        26 A   
  60.00 keV   7.136E-01  7.868E+00     103 A        36 A        27 A   
  65.00 keV   7.427E-01  8.029E+00     108 A        37 A        29 A   
  70.00 keV   7.708E-01  8.176E+00     113 A        39 A        30 A   
  80.00 keV   8.240E-01  8.435E+00     123 A        42 A        32 A   
  90.00 keV   8.740E-01  8.657E+00     133 A        45 A        34 A   
 100.00 keV   9.212E-01  8.849E+00     143 A        47 A        37 A   
 110.00 keV   9.662E-01  9.017E+00     152 A        50 A        39 A   
 120.00 keV   1.009E+00  9.164E+00     162 A        52 A        41 A   
 130.00 keV   1.050E+00  9.295E+00     171 A        55 A        43 A   
 140.00 keV   1.090E+00  9.411E+00     180 A        57 A        45 A   
 150.00 keV   1.128E+00  9.514E+00     189 A        60 A        47 A   
 160.00 keV   1.165E+00  9.607E+00     197 A        62 A        49 A   
 170.00 keV   1.201E+00  9.691E+00     206 A        64 A        51 A   
 180.00 keV   1.236E+00  9.766E+00     215 A        67 A        52 A   
 200.00 keV   1.303E+00  9.896E+00     232 A        71 A        56 A   
 225.00 keV   1.382E+00  1.002E+01     253 A        77 A        60 A   
 250.00 keV   1.457E+00  1.013E+01     274 A        82 A        65 A   
 275.00 keV   1.528E+00  1.020E+01     294 A        87 A        69 A   
 300.00 keV   1.596E+00  1.026E+01     315 A        92 A        73 A   
 325.00 keV   1.661E+00  1.031E+01     335 A        98 A        77 A   
 350.00 keV   1.723E+00  1.034E+01     355 A       103 A        81 A   
 375.00 keV   1.787E+00  1.036E+01     375 A       108 A        85 A   
 400.00 keV   1.854E+00  1.038E+01     395 A       112 A        89 A   
 450.00 keV   1.984E+00  1.039E+01     435 A       122 A        97 A   
 500.00 keV   2.104E+00  1.037E+01     474 A       131 A       104 A   
 550.00 keV   2.213E+00  1.034E+01     513 A       141 A       111 A   
 600.00 keV   2.313E+00  1.030E+01     552 A       150 A       119 A   
 650.00 keV   2.403E+00  1.025E+01     591 A       159 A       126 A   
 700.00 keV   2.486E+00  1.020E+01     630 A       168 A       133 A   
 800.00 keV   2.633E+00  1.007E+01     708 A       186 A       147 A   
 900.00 keV   2.760E+00  9.929E+00     787 A       203 A       161 A   
   1.00 MeV   2.874E+00  9.784E+00     866 A       220 A       174 A   
   1.10 MeV   2.979E+00  9.636E+00     945 A       237 A       188 A   
   1.20 MeV   3.076E+00  9.488E+00    1025 A       254 A       201 A   
   1.30 MeV   3.169E+00  9.342E+00    1105 A       271 A       214 A   
   1.40 MeV   3.257E+00  9.197E+00    1186 A       288 A       227 A   
   1.50 MeV   3.344E+00  9.056E+00    1268 A       304 A       241 A   
   1.60 MeV   3.428E+00  8.918E+00    1350 A       321 A       254 A   
   1.70 MeV   3.511E+00  8.783E+00    1432 A       337 A       267 A   
   1.80 MeV   3.592E+00  8.652E+00    1515 A       353 A       280 A   
   2.00 MeV   3.752E+00  8.401E+00    1683 A       386 A       306 A   
   2.25 MeV   3.948E+00  8.108E+00    1894 A       425 A       339 A   
   2.50 MeV   4.141E+00  7.836E+00    2108 A       464 A       372 A   
   2.75 MeV   4.329E+00  7.584E+00    2324 A       503 A       404 A   
   3.00 MeV   4.514E+00  7.349E+00    2541 A       540 A       437 A   
   3.25 MeV   4.695E+00  7.131E+00    2760 A       577 A       469 A   
   3.50 MeV   4.870E+00  6.927E+00    2980 A       613 A       502 A   
   3.75 MeV   5.042E+00  6.736E+00    3200 A       648 A       534 A   
   4.00 MeV   5.208E+00  6.557E+00    3422 A       683 A       566 A   
   4.50 MeV   5.526E+00  6.231E+00    3866 A       751 A       630 A   
   5.00 MeV   5.823E+00  5.941E+00    4312 A       816 A       693 A   
   5.50 MeV   6.102E+00  5.681E+00    4758 A       878 A       754 A   
   6.00 MeV   6.361E+00  5.446E+00    5205 A       938 A       815 A   
   6.50 MeV   6.604E+00  5.234E+00    5652 A       996 A       876 A   
   7.00 MeV   6.831E+00  5.040E+00    6098 A      1052 A       935 A   
   8.00 MeV   7.247E+00  4.698E+00    6991 A      1161 A      1050 A   
   9.00 MeV   7.622E+00  4.407E+00    7880 A      1264 A      1162 A   
  10.00 MeV   7.970E+00  4.154E+00    8765 A      1360 A      1271 A   
  11.00 MeV   8.298E+00  3.934E+00    9645 A      1450 A      1376 A   
  12.00 MeV   8.616E+00  3.739E+00    1.05 um     1535 A      1478 A   
  13.00 MeV   8.927E+00  3.565E+00    1.14 um     1616 A      1576 A   
  14.00 MeV   9.235E+00  3.409E+00    1.22 um     1693 A      1672 A   
  15.00 MeV   9.543E+00  3.268E+00    1.31 um     1765 A      1764 A   
  16.00 MeV   9.854E+00  3.140E+00    1.39 um     1834 A      1854 A   
  17.00 MeV   1.017E+01  3.023E+00    1.48 um     1899 A      1940 A   
  18.00 MeV   1.048E+01  2.915E+00    1.56 um     1961 A      2024 A   
  20.00 MeV   1.113E+01  2.724E+00    1.72 um     2081 A      2182 A   
  22.50 MeV   1.196E+01  2.523E+00    1.91 um     2217 A      2366 A   
  25.00 MeV   1.282E+01  2.352E+00    2.09 um     2336 A      2534 A   
  27.50 MeV   1.370E+01  2.206E+00    2.27 um     2441 A      2688 A   
  30.00 MeV   1.459E+01  2.079E+00    2.44 um     2533 A      2828 A   
  32.50 MeV   1.550E+01  1.968E+00    2.60 um     2615 A      2957 A   
  35.00 MeV   1.641E+01  1.869E+00    2.75 um     2688 A      3076 A   
  37.50 MeV   1.733E+01  1.781E+00    2.90 um     2754 A      3185 A   
  40.00 MeV   1.826E+01  1.701E+00    3.04 um     2813 A      3285 A   
  45.00 MeV   2.009E+01  1.564E+00    3.31 um     2925 A      3464 A   
  50.00 MeV   2.191E+01  1.450E+00    3.55 um     3018 A      3617 A   
  55.00 MeV   2.368E+01  1.353E+00    3.78 um     3096 A      3751 A   
  60.00 MeV   2.541E+01  1.269E+00    4.00 um     3162 A      3868 A   
  65.00 MeV   2.709E+01  1.196E+00    4.20 um     3219 A      3972 A   
  70.00 MeV   2.871E+01  1.132E+00    4.39 um     3268 A      4064 A   
  80.00 MeV   3.178E+01  1.024E+00    4.75 um     3369 A      4223 A   
  90.00 MeV   3.462E+01  9.367E-01    5.07 um     3451 A      4354 A   
 100.00 MeV   3.725E+01  8.643E-01    5.37 um     3518 A      4464 A   
 110.00 MeV   3.966E+01  8.032E-01    5.66 um     3575 A      4560 A   
 120.00 MeV   4.188E+01  7.510E-01    5.93 um     3624 A      4643 A   
 130.00 MeV   4.393E+01  7.056E-01    6.18 um     3667 A      4717 A   
 140.00 MeV   4.581E+01  6.660E-01    6.43 um     3705 A      4783 A   
 150.00 MeV   4.755E+01  6.309E-01    6.67 um     3740 A      4842 A   
 160.00 MeV   4.915E+01  5.996E-01    6.89 um     3772 A      4897 A   
 170.00 MeV   5.063E+01  5.716E-01    7.12 um     3801 A      4947 A   
 180.00 MeV   5.200E+01  5.462E-01    7.33 um     3827 A      4993 A   
 200.00 MeV   5.443E+01  5.023E-01    7.75 um     3898 A      5076 A   
 225.00 MeV   5.699E+01  4.571E-01    8.25 um     3988 A      5165 A   
 250.00 MeV   5.912E+01  4.199E-01    8.73 um     4068 A      5244 A   
 275.00 MeV   6.088E+01  3.888E-01    9.19 um     4140 A      5313 A   
 300.00 MeV   6.236E+01  3.622E-01    9.64 um     4207 A      5376 A   
 325.00 MeV   6.359E+01  3.394E-01   10.09 um     4269 A      5433 A   
 350.00 MeV   6.462E+01  3.194E-01   10.52 um     4328 A      5486 A   
 375.00 MeV   6.570E+01  3.019E-01   10.95 um     4383 A      5536 A   
 400.00 MeV   6.690E+01  2.863E-01   11.37 um     4436 A      5582 A   
 450.00 MeV   6.837E+01  2.597E-01   12.20 um     4609 A      5666 A   
 500.00 MeV   6.951E+01  2.380E-01   13.01 um     4768 A      5742 A   
 550.00 MeV   7.036E+01  2.199E-01   13.81 um     4917 A      5811 A   
 600.00 MeV   7.099E+01  2.045E-01   14.60 um     5058 A      5876 A   
 650.00 MeV   7.146E+01  1.913E-01   15.39 um     5193 A      5937 A   
 700.00 MeV   7.179E+01  1.798E-01   16.17 um     5323 A      5994 A   
 800.00 MeV   7.217E+01  1.607E-01   17.73 um     5782 A      6102 A   
 900.00 MeV   7.228E+01  1.455E-01   19.28 um     6204 A      6201 A   
   1.00 GeV   7.221E+01  1.330E-01   20.83 um     6599 A      6295 A   
   1.10 GeV   7.203E+01  1.227E-01   22.39 um     6971 A      6384 A   
   1.20 GeV   7.176E+01  1.139E-01   23.95 um     7327 A      6470 A   
   1.30 GeV   7.144E+01  1.064E-01   25.52 um     7668 A      6553 A   
   1.40 GeV   7.107E+01  9.988E-02   27.09 um     7998 A      6634 A   
   1.50 GeV   7.067E+01  9.415E-02   28.68 um     8318 A      6712 A   
   1.60 GeV   7.024E+01  8.908E-02   30.27 um     8630 A      6790 A   
   1.70 GeV   6.980E+01  8.455E-02   31.87 um     8934 A      6866 A   
   1.80 GeV   6.933E+01  8.050E-02   33.49 um     9231 A      6941 A   
   2.00 GeV   6.837E+01  7.351E-02   36.75 um     1.03 um     7089 A   
   2.25 GeV   6.710E+01  6.640E-02   40.89 um     1.19 um     7271 A   
   2.50 GeV   6.580E+01  6.060E-02   45.12 um     1.33 um     7451 A   
   2.75 GeV   6.447E+01  5.579E-02   49.43 um     1.47 um     7631 A   
   3.00 GeV   6.313E+01  5.173E-02   53.83 um     1.60 um     7811 A   
   3.25 GeV   6.180E+01  4.824E-02   58.33 um     1.72 um     7992 A   
   3.50 GeV   6.049E+01  4.522E-02   62.92 um     1.84 um     8175 A   
   3.75 GeV   5.921E+01  4.258E-02   67.61 um     1.96 um     8361 A   
   4.00 GeV   5.797E+01  4.024E-02   72.41 um     2.07 um     8549 A   
   4.50 GeV   5.564E+01  3.630E-02   82.30 um     2.50 um     8933 A   
   5.00 GeV   5.357E+01  3.309E-02   92.59 um     2.90 um     9329 A   
   5.50 GeV   5.179E+01  3.043E-02  103.26 um     3.27 um     9738 A   
   6.00 GeV   4.980E+01  2.818E-02  114.32 um     3.63 um     1.02 um  
   6.50 GeV   4.798E+01  2.626E-02  125.82 um     3.98 um     1.06 um  
   7.00 GeV   4.630E+01  2.460E-02  137.74 um     4.32 um     1.10 um  
   8.00 GeV   4.333E+01  2.186E-02  162.83 um     5.60 um     1.20 um  
   9.00 GeV   4.076E+01  1.969E-02  189.58 um     6.76 um     1.30 um  
  10.00 GeV   3.853E+01  1.794E-02  217.94 um     7.86 um     1.41 um  
  11.00 GeV   3.657E+01  1.648E-02  247.89 um     8.94 um     1.52 um  
  12.00 GeV   3.485E+01  1.525E-02  279.37 um     9.99 um     1.64 um  
  13.00 GeV   3.331E+01  1.420E-02  312.37 um    11.03 um     1.77 um  
  14.00 GeV   3.193E+01  1.329E-02  346.83 um    12.06 um     1.90 um  
  15.00 GeV   3.069E+01  1.250E-02  382.74 um    13.09 um     2.03 um  
  16.00 GeV   2.956E+01  1.180E-02  420.06 um    14.12 um     2.17 um  
  17.00 GeV   2.854E+01  1.118E-02  458.75 um    15.15 um     2.32 um  
  18.00 GeV   2.760E+01  1.062E-02  498.80 um    16.17 um     2.46 um  
  20.00 GeV   2.595E+01  9.661E-03  582.80 um    20.08 um     2.78 um  
  22.50 GeV   2.423E+01  8.693E-03  694.89 um    25.59 um     3.19 um  
  25.00 GeV   2.278E+01  7.908E-03  814.52 um    30.69 um     3.62 um  
  27.50 GeV   2.156E+01  7.258E-03  941.32 um    35.55 um     4.08 um  
  30.00 GeV   2.051E+01  6.711E-03    1.07 mm    40.28 um     4.56 um  
  32.50 GeV   1.960E+01  6.244E-03    1.22 mm    44.90 um     5.05 um  
  35.00 GeV   1.881E+01  5.840E-03    1.36 mm    49.45 um     5.57 um  
  37.50 GeV   1.810E+01  5.488E-03    1.51 mm    53.95 um     6.09 um  
  40.00 GeV   1.748E+01  5.177E-03    1.67 mm    58.40 um     6.64 um  
  45.00 GeV   1.642E+01  4.654E-03    2.00 mm    74.95 um     7.76 um  
  50.00 GeV   1.555E+01  4.231E-03    2.36 mm    89.98 um     8.94 um  
  55.00 GeV   1.483E+01  3.881E-03    2.73 mm   104.12 um    10.16 um  
  60.00 GeV   1.421E+01  3.586E-03    3.11 mm   117.66 um    11.41 um  
  65.00 GeV   1.369E+01  3.335E-03    3.52 mm   130.76 um    12.69 um  
  70.00 GeV   1.324E+01  3.118E-03    3.93 mm   143.50 um    14.00 um  
  73.20 GeV   1.300E+01  2.994E-03    4.21 mm   148.66 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
