 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  1.393E+00      32 A        21 A        15 A   
   5.50 keV   1.068E-01  1.429E+00      35 A        23 A        16 A   
   6.00 keV   1.116E-01  1.461E+00      37 A        24 A        17 A   
   6.50 keV   1.161E-01  1.491E+00      39 A        25 A        18 A   
   7.00 keV   1.205E-01  1.518E+00      41 A        26 A        19 A   
   8.00 keV   1.288E-01  1.566E+00      45 A        28 A        20 A   
   9.00 keV   1.366E-01  1.607E+00      48 A        30 A        22 A   
  10.00 keV   1.440E-01  1.643E+00      52 A        32 A        23 A   
  11.00 keV   1.511E-01  1.673E+00      56 A        34 A        25 A   
  12.00 keV   1.578E-01  1.701E+00      60 A        36 A        26 A   
  13.00 keV   1.642E-01  1.725E+00      63 A        38 A        27 A   
  14.00 keV   1.704E-01  1.746E+00      67 A        40 A        29 A   
  15.00 keV   1.764E-01  1.765E+00      70 A        42 A        30 A   
  16.00 keV   1.822E-01  1.782E+00      74 A        44 A        31 A   
  17.00 keV   1.878E-01  1.798E+00      77 A        46 A        33 A   
  18.00 keV   1.932E-01  1.811E+00      81 A        47 A        34 A   
  20.00 keV   2.037E-01  1.835E+00      88 A        51 A        37 A   
  22.50 keV   2.161E-01  1.859E+00      97 A        55 A        40 A   
  25.00 keV   2.277E-01  1.877E+00     105 A        60 A        43 A   
  27.50 keV   2.389E-01  1.891E+00     114 A        64 A        46 A   
  30.00 keV   2.495E-01  1.902E+00     122 A        68 A        49 A   
  32.50 keV   2.597E-01  1.910E+00     131 A        72 A        51 A   
  35.00 keV   2.695E-01  1.916E+00     139 A        76 A        54 A   
  37.50 keV   2.789E-01  1.920E+00     147 A        80 A        57 A   
  40.00 keV   2.881E-01  1.922E+00     156 A        84 A        60 A   
  45.00 keV   3.056E-01  1.923E+00     173 A        92 A        65 A   
  50.00 keV   3.221E-01  1.920E+00     190 A       100 A        71 A   
  55.00 keV   3.378E-01  1.915E+00     206 A       108 A        76 A   
  60.00 keV   3.528E-01  1.907E+00     223 A       116 A        81 A   
  65.00 keV   3.672E-01  1.897E+00     241 A       124 A        87 A   
  70.00 keV   3.811E-01  1.887E+00     258 A       131 A        92 A   
  80.00 keV   4.074E-01  1.862E+00     292 A       147 A       102 A   
  90.00 keV   4.321E-01  1.836E+00     327 A       162 A       113 A   
 100.00 keV   4.555E-01  1.809E+00     362 A       177 A       123 A   
 110.00 keV   4.762E-01  1.781E+00     398 A       192 A       133 A   
 120.00 keV   4.995E-01  1.754E+00     434 A       207 A       143 A   
 130.00 keV   5.248E-01  1.726E+00     470 A       222 A       153 A   
 140.00 keV   5.508E-01  1.699E+00     507 A       236 A       164 A   
 150.00 keV   5.770E-01  1.673E+00     543 A       251 A       174 A   
 160.00 keV   6.030E-01  1.647E+00     580 A       265 A       184 A   
 170.00 keV   6.284E-01  1.622E+00     617 A       279 A       195 A   
 180.00 keV   6.532E-01  1.598E+00     654 A       293 A       205 A   
 200.00 keV   7.007E-01  1.551E+00     729 A       321 A       225 A   
 225.00 keV   7.561E-01  1.496E+00     824 A       354 A       251 A   
 250.00 keV   8.075E-01  1.446E+00     919 A       388 A       277 A   
 275.00 keV   8.556E-01  1.399E+00    1015 A       420 A       302 A   
 300.00 keV   9.009E-01  1.355E+00    1112 A       452 A       327 A   
 325.00 keV   9.441E-01  1.315E+00    1210 A       483 A       352 A   
 350.00 keV   9.855E-01  1.277E+00    1307 A       513 A       377 A   
 375.00 keV   1.026E+00  1.242E+00    1406 A       543 A       402 A   
 400.00 keV   1.065E+00  1.209E+00    1504 A       572 A       427 A   
 450.00 keV   1.141E+00  1.148E+00    1702 A       628 A       476 A   
 500.00 keV   1.215E+00  1.095E+00    1901 A       682 A       525 A   
 550.00 keV   1.288E+00  1.046E+00    2099 A       734 A       572 A   
 600.00 keV   1.360E+00  1.003E+00    2296 A       783 A       619 A   
 650.00 keV   1.432E+00  9.638E-01    2492 A       830 A       664 A   
 700.00 keV   1.503E+00  9.279E-01    2686 A       875 A       709 A   
 800.00 keV   1.646E+00  8.649E-01    3070 A       959 A       795 A   
 900.00 keV   1.789E+00  8.110E-01    3445 A      1036 A       877 A   
   1.00 MeV   1.930E+00  7.645E-01    3810 A      1106 A       955 A   
   1.10 MeV   2.070E+00  7.238E-01    4166 A      1169 A      1028 A   
   1.20 MeV   2.208E+00  6.878E-01    4511 A      1227 A      1097 A   
   1.30 MeV   2.344E+00  6.558E-01    4847 A      1281 A      1162 A   
   1.40 MeV   2.478E+00  6.270E-01    5174 A      1330 A      1223 A   
   1.50 MeV   2.609E+00  6.010E-01    5491 A      1375 A      1281 A   
   1.60 MeV   2.737E+00  5.774E-01    5800 A      1417 A      1335 A   
   1.70 MeV   2.862E+00  5.558E-01    6101 A      1455 A      1387 A   
   1.80 MeV   2.983E+00  5.360E-01    6395 A      1491 A      1436 A   
   2.00 MeV   3.218E+00  5.009E-01    6961 A      1557 A      1527 A   
   2.25 MeV   3.495E+00  4.637E-01    7634 A      1629 A      1629 A   
   2.50 MeV   3.756E+00  4.324E-01    8273 A      1690 A      1720 A   
   2.75 MeV   4.003E+00  4.055E-01    8883 A      1744 A      1802 A   
   3.00 MeV   4.237E+00  3.821E-01    9467 A      1792 A      1877 A   
   3.25 MeV   4.461E+00  3.616E-01    1.00 um     1834 A      1945 A   
   3.50 MeV   4.677E+00  3.434E-01    1.06 um     1872 A      2007 A   
   3.75 MeV   4.884E+00  3.272E-01    1.11 um     1906 A      2064 A   
   4.00 MeV   5.085E+00  3.126E-01    1.16 um     1937 A      2118 A   
   4.50 MeV   5.469E+00  2.874E-01    1.26 um     1994 A      2213 A   
   5.00 MeV   5.833E+00  2.663E-01    1.35 um     2042 A      2297 A   
   5.50 MeV   6.180E+00  2.485E-01    1.43 um     2084 A      2372 A   
   6.00 MeV   6.511E+00  2.331E-01    1.52 um     2120 A      2439 A   
   6.50 MeV   6.829E+00  2.197E-01    1.60 um     2152 A      2499 A   
   7.00 MeV   7.133E+00  2.079E-01    1.67 um     2180 A      2554 A   
   8.00 MeV   7.709E+00  1.881E-01    1.82 um     2233 A      2650 A   
   9.00 MeV   8.243E+00  1.720E-01    1.95 um     2277 A      2732 A   
  10.00 MeV   8.741E+00  1.587E-01    2.08 um     2314 A      2803 A   
  11.00 MeV   9.206E+00  1.475E-01    2.20 um     2346 A      2866 A   
  12.00 MeV   9.642E+00  1.379E-01    2.32 um     2374 A      2922 A   
  13.00 MeV   1.005E+01  1.295E-01    2.43 um     2399 A      2972 A   
  14.00 MeV   1.044E+01  1.223E-01    2.53 um     2421 A      3017 A   
  15.00 MeV   1.080E+01  1.158E-01    2.64 um     2441 A      3059 A   
  16.00 MeV   1.114E+01  1.101E-01    2.74 um     2460 A      3097 A   
  17.00 MeV   1.146E+01  1.049E-01    2.84 um     2476 A      3133 A   
  18.00 MeV   1.176E+01  1.003E-01    2.93 um     2492 A      3166 A   
  20.00 MeV   1.231E+01  9.219E-02    3.11 um     2526 A      3226 A   
  22.50 MeV   1.292E+01  8.389E-02    3.33 um     2568 A      3291 A   
  25.00 MeV   1.345E+01  7.706E-02    3.54 um     2604 A      3348 A   
  27.50 MeV   1.391E+01  7.134E-02    3.75 um     2636 A      3400 A   
  30.00 MeV   1.431E+01  6.648E-02    3.94 um     2666 A      3446 A   
  32.50 MeV   1.466E+01  6.228E-02    4.14 um     2693 A      3488 A   
  35.00 MeV   1.496E+01  5.861E-02    4.33 um     2718 A      3527 A   
  37.50 MeV   1.522E+01  5.539E-02    4.51 um     2742 A      3564 A   
  40.00 MeV   1.544E+01  5.252E-02    4.69 um     2764 A      3598 A   
  45.00 MeV   1.580E+01  4.766E-02    5.05 um     2829 A      3660 A   
  50.00 MeV   1.607E+01  4.367E-02    5.40 um     2888 A      3717 A   
  55.00 MeV   1.625E+01  4.035E-02    5.75 um     2945 A      3769 A   
  60.00 MeV   1.636E+01  3.752E-02    6.09 um     2998 A      3818 A   
  65.00 MeV   1.643E+01  3.509E-02    6.43 um     3050 A      3864 A   
  70.00 MeV   1.646E+01  3.298E-02    6.77 um     3100 A      3908 A   
  80.00 MeV   1.641E+01  2.947E-02    7.45 um     3268 A      3990 A   
  90.00 MeV   1.628E+01  2.668E-02    8.14 um     3429 A      4067 A   
 100.00 MeV   1.609E+01  2.440E-02    8.83 um     3585 A      4141 A   
 110.00 MeV   1.601E+01  2.251E-02    9.53 um     3736 A      4212 A   
 120.00 MeV   1.583E+01  2.090E-02   10.24 um     3883 A      4280 A   
 130.00 MeV   1.561E+01  1.952E-02   10.95 um     4028 A      4348 A   
 140.00 MeV   1.539E+01  1.832E-02   11.67 um     4172 A      4414 A   
 150.00 MeV   1.516E+01  1.727E-02   12.41 um     4314 A      4480 A   
 160.00 MeV   1.493E+01  1.634E-02   13.15 um     4456 A      4545 A   
 170.00 MeV   1.470E+01  1.551E-02   13.91 um     4598 A      4611 A   
 180.00 MeV   1.447E+01  1.476E-02   14.68 um     4740 A      4676 A   
 200.00 MeV   1.402E+01  1.348E-02   16.26 um     5265 A      4807 A   
 225.00 MeV   1.348E+01  1.218E-02   18.30 um     6036 A      4974 A   
 250.00 MeV   1.297E+01  1.111E-02   20.42 um     6771 A      5144 A   
 275.00 MeV   1.251E+01  1.023E-02   22.63 um     7482 A      5318 A   
 300.00 MeV   1.207E+01  9.486E-03   24.91 um     8179 A      5498 A   
 325.00 MeV   1.167E+01  8.847E-03   27.28 um     8865 A      5683 A   
 350.00 MeV   1.129E+01  8.293E-03   29.73 um     9544 A      5874 A   
 375.00 MeV   1.094E+01  7.808E-03   32.25 um     1.02 um     6071 A   
 400.00 MeV   1.062E+01  7.380E-03   34.86 um     1.09 um     6274 A   
 450.00 MeV   1.003E+01  6.656E-03   40.30 um     1.34 um     6699 A   
 500.00 MeV   9.512E+00  6.068E-03   46.05 um     1.57 um     7148 A   
 550.00 MeV   9.050E+00  5.580E-03   52.11 um     1.79 um     7622 A   
 600.00 MeV   8.635E+00  5.168E-03   58.46 um     2.01 um     8121 A   
 650.00 MeV   8.259E+00  4.816E-03   65.11 um     2.23 um     8643 A   
 700.00 MeV   7.917E+00  4.511E-03   72.06 um     2.44 um     9189 A   
 800.00 MeV   7.314E+00  4.008E-03   86.83 um     3.22 um     1.04 um  
 900.00 MeV   6.800E+00  3.611E-03  102.76 um     3.94 um     1.16 um  
   1.00 GeV   6.355E+00  3.288E-03  119.86 um     4.63 um     1.29 um  
   1.10 GeV   5.968E+00  3.021E-03  138.11 um     5.31 um     1.44 um  
   1.20 GeV   5.629E+00  2.796E-03  157.50 um     5.99 um     1.59 um  
   1.30 GeV   5.333E+00  2.604E-03  178.01 um     6.66 um     1.75 um  
   1.40 GeV   5.074E+00  2.437E-03  199.62 um     7.34 um     1.92 um  
   1.50 GeV   4.848E+00  2.291E-03  222.28 um     8.02 um     2.09 um  
   1.60 GeV   4.639E+00  2.163E-03  245.98 um     8.70 um     2.28 um  
   1.70 GeV   4.447E+00  2.049E-03  270.72 um     9.39 um     2.47 um  
   1.80 GeV   4.273E+00  1.947E-03  296.50 um    10.09 um     2.66 um  
   2.00 GeV   3.968E+00  1.771E-03  351.09 um    12.73 um     3.08 um  
   2.25 GeV   3.651E+00  1.594E-03  424.92 um    16.49 um     3.64 um  
   2.50 GeV   3.389E+00  1.450E-03  504.82 um    20.02 um     4.24 um  
   2.75 GeV   3.164E+00  1.331E-03  590.64 um    23.45 um     4.88 um  
   3.00 GeV   2.966E+00  1.230E-03  682.36 um    26.83 um     5.56 um  
   3.25 GeV   2.796E+00  1.145E-03  779.93 um    30.20 um     6.28 um  
   3.50 GeV   2.647E+00  1.071E-03  883.23 um    33.59 um     7.03 um  
   3.75 GeV   2.516E+00  1.006E-03  992.11 um    36.99 um     7.83 um  
   4.00 GeV   2.400E+00  9.491E-04    1.11 mm    40.41 um     8.65 um  
   4.50 GeV   2.203E+00  8.532E-04    1.35 mm    53.26 um    10.41 um  
   5.00 GeV   2.042E+00  7.756E-04    1.62 mm    65.21 um    12.31 um  
   5.50 GeV   1.908E+00  7.114E-04    1.90 mm    76.73 um    14.32 um  
   6.00 GeV   1.794E+00  6.574E-04    2.20 mm    88.03 um    16.46 um  
   6.50 GeV   1.697E+00  6.114E-04    2.53 mm    99.21 um    18.71 um  
   7.00 GeV   1.613E+00  5.716E-04    2.87 mm   110.33 um    21.07 um  
   8.00 GeV   1.474E+00  5.062E-04    3.60 mm   151.23 um    26.09 um  
   9.00 GeV   1.364E+00  4.548E-04    4.39 mm   188.47 um    31.48 um  
  10.00 GeV   1.275E+00  4.131E-04    5.24 mm   223.93 um    37.21 um  
  11.00 GeV   1.201E+00  3.787E-04    6.15 mm   258.37 um    43.25 um  
  12.00 GeV   1.140E+00  3.498E-04    7.11 mm   292.13 um    49.56 um  
  13.00 GeV   1.087E+00  3.252E-04    8.12 mm   325.41 um    56.14 um  
  14.00 GeV   1.042E+00  3.039E-04    9.18 mm   358.29 um    62.94 um  
  15.00 GeV   1.003E+00  2.853E-04   10.28 mm   390.84 um    69.96 um  
  16.00 GeV   9.680E-01  2.689E-04   11.42 mm   423.10 um    77.17 um  
  17.00 GeV   9.375E-01  2.544E-04   12.60 mm   455.08 um    84.56 um  
  18.00 GeV   9.104E-01  2.414E-04   13.81 mm   486.79 um    92.11 um  
  20.00 GeV   8.644E-01  2.192E-04   16.35 mm   605.03 um   107.63 um  
  20.40 GeV   8.570E-01  2.153E-04   16.87 mm   609.64 um   110.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
