 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  1.142E+00      33 A        24 A        17 A   
   5.50 keV   1.552E-01  1.169E+00      35 A        25 A        18 A   
   6.00 keV   1.621E-01  1.193E+00      37 A        27 A        19 A   
   6.50 keV   1.687E-01  1.215E+00      40 A        28 A        20 A   
   7.00 keV   1.751E-01  1.234E+00      42 A        29 A        21 A   
   8.00 keV   1.871E-01  1.269E+00      46 A        32 A        23 A   
   9.00 keV   1.985E-01  1.298E+00      50 A        34 A        25 A   
  10.00 keV   2.092E-01  1.323E+00      54 A        37 A        27 A   
  11.00 keV   2.194E-01  1.344E+00      58 A        39 A        28 A   
  12.00 keV   2.292E-01  1.362E+00      62 A        41 A        30 A   
  13.00 keV   2.386E-01  1.378E+00      66 A        44 A        32 A   
  14.00 keV   2.476E-01  1.392E+00      70 A        46 A        33 A   
  15.00 keV   2.563E-01  1.405E+00      74 A        48 A        35 A   
  16.00 keV   2.647E-01  1.415E+00      78 A        50 A        36 A   
  17.00 keV   2.728E-01  1.425E+00      81 A        53 A        38 A   
  18.00 keV   2.807E-01  1.433E+00      85 A        55 A        39 A   
  20.00 keV   2.959E-01  1.447E+00      93 A        59 A        42 A   
  22.50 keV   3.138E-01  1.459E+00     102 A        64 A        46 A   
  25.00 keV   3.308E-01  1.468E+00     112 A        69 A        50 A   
  27.50 keV   3.470E-01  1.474E+00     121 A        74 A        53 A   
  30.00 keV   3.624E-01  1.478E+00     130 A        79 A        57 A   
  32.50 keV   3.772E-01  1.480E+00     140 A        84 A        60 A   
  35.00 keV   3.914E-01  1.480E+00     149 A        89 A        63 A   
  37.50 keV   4.052E-01  1.479E+00     158 A        94 A        67 A   
  40.00 keV   4.185E-01  1.477E+00     167 A        98 A        70 A   
  45.00 keV   4.438E-01  1.471E+00     186 A       108 A        77 A   
  50.00 keV   4.679E-01  1.462E+00     205 A       117 A        83 A   
  55.00 keV   4.907E-01  1.451E+00     223 A       126 A        90 A   
  60.00 keV   5.125E-01  1.440E+00     242 A       135 A        96 A   
  65.00 keV   5.334E-01  1.427E+00     261 A       144 A       102 A   
  70.00 keV   5.536E-01  1.414E+00     280 A       153 A       109 A   
  80.00 keV   5.973E-01  1.388E+00     318 A       170 A       121 A   
  90.00 keV   6.454E-01  1.360E+00     356 A       187 A       133 A   
 100.00 keV   6.887E-01  1.333E+00     394 A       204 A       146 A   
 110.00 keV   7.273E-01  1.307E+00     432 A       220 A       158 A   
 120.00 keV   7.615E-01  1.281E+00     471 A       236 A       170 A   
 130.00 keV   7.921E-01  1.256E+00     509 A       252 A       181 A   
 140.00 keV   8.197E-01  1.232E+00     548 A       267 A       193 A   
 150.00 keV   8.448E-01  1.209E+00     588 A       283 A       205 A   
 160.00 keV   8.678E-01  1.186E+00     627 A       298 A       216 A   
 170.00 keV   8.893E-01  1.165E+00     667 A       313 A       228 A   
 180.00 keV   9.095E-01  1.144E+00     707 A       328 A       239 A   
 200.00 keV   9.472E-01  1.105E+00     788 A       357 A       262 A   
 225.00 keV   9.911E-01  1.060E+00     890 A       393 A       290 A   
 250.00 keV   1.033E+00  1.019E+00     993 A       429 A       319 A   
 275.00 keV   1.075E+00  9.819E-01    1098 A       463 A       347 A   
 300.00 keV   1.116E+00  9.476E-01    1203 A       496 A       375 A   
 325.00 keV   1.158E+00  9.160E-01    1308 A       529 A       403 A   
 350.00 keV   1.200E+00  8.868E-01    1414 A       561 A       430 A   
 375.00 keV   1.243E+00  8.597E-01    1520 A       591 A       457 A   
 400.00 keV   1.286E+00  8.344E-01    1625 A       621 A       485 A   
 450.00 keV   1.373E+00  7.889E-01    1835 A       678 A       538 A   
 500.00 keV   1.461E+00  7.488E-01    2043 A       731 A       590 A   
 550.00 keV   1.549E+00  7.133E-01    2249 A       781 A       640 A   
 600.00 keV   1.637E+00  6.815E-01    2451 A       828 A       688 A   
 650.00 keV   1.724E+00  6.529E-01    2650 A       872 A       735 A   
 700.00 keV   1.810E+00  6.269E-01    2845 A       913 A       779 A   
 800.00 keV   1.977E+00  5.816E-01    3227 A       989 A       864 A   
 900.00 keV   2.136E+00  5.433E-01    3594 A      1056 A       942 A   
   1.00 MeV   2.288E+00  5.105E-01    3950 A      1117 A      1015 A   
   1.10 MeV   2.431E+00  4.819E-01    4295 A      1171 A      1082 A   
   1.20 MeV   2.565E+00  4.568E-01    4629 A      1221 A      1145 A   
   1.30 MeV   2.692E+00  4.345E-01    4954 A      1266 A      1204 A   
   1.40 MeV   2.812E+00  4.146E-01    5271 A      1308 A      1259 A   
   1.50 MeV   2.925E+00  3.967E-01    5581 A      1347 A      1311 A   
   1.60 MeV   3.033E+00  3.805E-01    5883 A      1382 A      1360 A   
   1.70 MeV   3.135E+00  3.657E-01    6179 A      1416 A      1407 A   
   1.80 MeV   3.233E+00  3.522E-01    6470 A      1447 A      1451 A   
   2.00 MeV   3.419E+00  3.283E-01    7034 A      1505 A      1533 A   
   2.25 MeV   3.636E+00  3.031E-01    7713 A      1569 A      1627 A   
   2.50 MeV   3.843E+00  2.819E-01    8364 A      1625 A      1711 A   
   2.75 MeV   4.043E+00  2.639E-01    8991 A      1674 A      1787 A   
   3.00 MeV   4.240E+00  2.482E-01    9595 A      1718 A      1857 A   
   3.25 MeV   4.434E+00  2.345E-01    1.02 um     1758 A      1921 A   
   3.50 MeV   4.627E+00  2.224E-01    1.07 um     1793 A      1981 A   
   3.75 MeV   4.820E+00  2.117E-01    1.13 um     1826 A      2035 A   
   4.00 MeV   5.011E+00  2.020E-01    1.18 um     1855 A      2086 A   
   4.50 MeV   5.393E+00  1.853E-01    1.28 um     1908 A      2178 A   
   5.00 MeV   5.770E+00  1.715E-01    1.38 um     1954 A      2258 A   
   5.50 MeV   6.143E+00  1.597E-01    1.46 um     1992 A      2329 A   
   6.00 MeV   6.508E+00  1.496E-01    1.55 um     2025 A      2392 A   
   6.50 MeV   6.864E+00  1.409E-01    1.63 um     2054 A      2449 A   
   7.00 MeV   7.211E+00  1.332E-01    1.71 um     2080 A      2500 A   
   8.00 MeV   7.873E+00  1.203E-01    1.85 um     2128 A      2588 A   
   9.00 MeV   8.489E+00  1.098E-01    1.98 um     2167 A      2663 A   
  10.00 MeV   9.058E+00  1.012E-01    2.11 um     2199 A      2727 A   
  11.00 MeV   9.581E+00  9.392E-02    2.22 um     2227 A      2782 A   
  12.00 MeV   1.006E+01  8.772E-02    2.34 um     2251 A      2832 A   
  13.00 MeV   1.050E+01  8.235E-02    2.44 um     2272 A      2876 A   
  14.00 MeV   1.089E+01  7.765E-02    2.55 um     2291 A      2915 A   
  15.00 MeV   1.126E+01  7.350E-02    2.65 um     2308 A      2952 A   
  16.00 MeV   1.159E+01  6.981E-02    2.74 um     2324 A      2985 A   
  17.00 MeV   1.189E+01  6.651E-02    2.84 um     2338 A      3016 A   
  18.00 MeV   1.216E+01  6.352E-02    2.93 um     2351 A      3044 A   
  20.00 MeV   1.263E+01  5.835E-02    3.11 um     2382 A      3096 A   
  22.50 MeV   1.310E+01  5.304E-02    3.33 um     2420 A      3153 A   
  25.00 MeV   1.346E+01  4.868E-02    3.54 um     2455 A      3204 A   
  27.50 MeV   1.374E+01  4.503E-02    3.74 um     2486 A      3250 A   
  30.00 MeV   1.395E+01  4.193E-02    3.94 um     2515 A      3292 A   
  32.50 MeV   1.410E+01  3.925E-02    4.14 um     2543 A      3331 A   
  35.00 MeV   1.421E+01  3.692E-02    4.34 um     2569 A      3367 A   
  37.50 MeV   1.429E+01  3.487E-02    4.53 um     2595 A      3402 A   
  40.00 MeV   1.433E+01  3.305E-02    4.73 um     2619 A      3435 A   
  45.00 MeV   1.434E+01  2.997E-02    5.12 um     2695 A      3496 A   
  50.00 MeV   1.429E+01  2.744E-02    5.51 um     2768 A      3554 A   
  55.00 MeV   1.419E+01  2.533E-02    5.90 um     2839 A      3608 A   
  60.00 MeV   1.406E+01  2.355E-02    6.30 um     2908 A      3660 A   
  65.00 MeV   1.391E+01  2.201E-02    6.70 um     2977 A      3711 A   
  70.00 MeV   1.374E+01  2.067E-02    7.11 um     3046 A      3760 A   
  80.00 MeV   1.348E+01  1.846E-02    7.93 um     3286 A      3856 A   
  90.00 MeV   1.322E+01  1.670E-02    8.77 um     3518 A      3949 A   
 100.00 MeV   1.292E+01  1.527E-02    9.63 um     3744 A      4041 A   
 110.00 MeV   1.263E+01  1.407E-02   10.51 um     3966 A      4132 A   
 120.00 MeV   1.235E+01  1.306E-02   11.41 um     4185 A      4223 A   
 130.00 MeV   1.208E+01  1.219E-02   12.33 um     4403 A      4314 A   
 140.00 MeV   1.182E+01  1.144E-02   13.26 um     4619 A      4406 A   
 150.00 MeV   1.157E+01  1.078E-02   14.22 um     4834 A      4499 A   
 160.00 MeV   1.134E+01  1.020E-02   15.20 um     5049 A      4592 A   
 170.00 MeV   1.111E+01  9.676E-03   16.20 um     5263 A      4687 A   
 180.00 MeV   1.090E+01  9.209E-03   17.22 um     5477 A      4783 A   
 200.00 MeV   1.050E+01  8.406E-03   19.32 um     6266 A      4980 A   
 225.00 MeV   1.004E+01  7.588E-03   22.06 um     7405 A      5234 A   
 250.00 MeV   9.632E+00  6.923E-03   24.91 um     8474 A      5497 A   
 275.00 MeV   9.260E+00  6.371E-03   27.89 um     9499 A      5770 A   
 300.00 MeV   8.918E+00  5.904E-03   30.98 um     1.05 um     6054 A   
 325.00 MeV   8.603E+00  5.505E-03   34.18 um     1.15 um     6347 A   
 350.00 MeV   8.310E+00  5.158E-03   37.51 um     1.24 um     6651 A   
 375.00 MeV   8.037E+00  4.855E-03   40.94 um     1.34 um     6964 A   
 400.00 MeV   7.781E+00  4.588E-03   44.49 um     1.43 um     7288 A   
 450.00 MeV   7.312E+00  4.136E-03   51.94 um     1.79 um     7966 A   
 500.00 MeV   6.892E+00  3.769E-03   59.86 um     2.11 um     8684 A   
 550.00 MeV   6.513E+00  3.465E-03   68.24 um     2.43 um     9444 A   
 600.00 MeV   6.169E+00  3.208E-03   77.11 um     2.74 um     1.02 um  
 650.00 MeV   5.858E+00  2.989E-03   86.45 um     3.05 um     1.11 um  
 700.00 MeV   5.575E+00  2.799E-03   96.29 um     3.36 um     1.20 um  
 800.00 MeV   5.086E+00  2.486E-03  117.39 um     4.51 um     1.39 um  
 900.00 MeV   4.688E+00  2.239E-03  140.41 um     5.58 um     1.59 um  
   1.00 GeV   4.372E+00  2.038E-03  165.24 um     6.60 um     1.81 um  
   1.10 GeV   4.128E+00  1.872E-03  191.70 um     7.60 um     2.05 um  
   1.20 GeV   3.908E+00  1.732E-03  219.68 um     8.59 um     2.29 um  
   1.30 GeV   3.697E+00  1.612E-03  249.25 um     9.57 um     2.55 um  
   1.40 GeV   3.511E+00  1.509E-03  280.45 um    10.55 um     2.82 um  
   1.50 GeV   3.346E+00  1.419E-03  313.23 um    11.55 um     3.11 um  
   1.60 GeV   3.198E+00  1.339E-03  347.59 um    12.55 um     3.40 um  
   1.70 GeV   3.065E+00  1.268E-03  383.48 um    13.55 um     3.71 um  
   1.80 GeV   2.944E+00  1.204E-03  420.89 um    14.57 um     4.03 um  
   2.00 GeV   2.722E+00  1.096E-03  500.31 um    18.44 um     4.70 um  
   2.25 GeV   2.494E+00  9.855E-04  608.17 um    23.98 um     5.61 um  
   2.50 GeV   2.307E+00  8.962E-04  725.34 um    29.20 um     6.59 um  
   2.75 GeV   2.150E+00  8.224E-04  851.52 um    34.27 um     7.63 um  
   3.00 GeV   2.017E+00  7.603E-04  986.46 um    39.28 um     8.74 um  
   3.25 GeV   1.903E+00  7.072E-04    1.13 mm    44.27 um     9.91 um  
   3.50 GeV   1.803E+00  6.614E-04    1.28 mm    49.26 um    11.15 um  
   3.75 GeV   1.716E+00  6.214E-04    1.44 mm    54.26 um    12.44 um  
   4.00 GeV   1.639E+00  5.861E-04    1.61 mm    59.28 um    13.78 um  
   4.50 GeV   1.508E+00  5.267E-04    1.97 mm    78.05 um    16.64 um  
   5.00 GeV   1.401E+00  4.787E-04    2.35 mm    95.44 um    19.70 um  
   5.50 GeV   1.313E+00  4.390E-04    2.77 mm   112.13 um    22.95 um  
   6.00 GeV   1.238E+00  4.056E-04    3.21 mm   128.44 um    26.38 um  
   6.50 GeV   1.175E+00  3.771E-04    3.67 mm   144.52 um    29.98 um  
   7.00 GeV   1.120E+00  3.525E-04    4.16 mm   160.44 um    33.73 um  
   8.00 GeV   1.029E+00  3.122E-04    5.21 mm   218.67 um    41.68 um  
   9.00 GeV   9.579E-01  2.804E-04    6.34 mm   271.34 um    50.14 um  
  10.00 GeV   9.005E-01  2.546E-04    7.55 mm   321.14 um    59.06 um  
  11.00 GeV   8.533E-01  2.334E-04    8.84 mm   369.14 um    68.38 um  
  12.00 GeV   8.138E-01  2.155E-04   10.19 mm   415.86 um    78.06 um  
  13.00 GeV   7.804E-01  2.003E-04   11.60 mm   461.58 um    88.06 um  
  14.00 GeV   7.517E-01  1.872E-04   13.06 mm   506.46 um    98.34 um  
  15.00 GeV   7.269E-01  1.757E-04   14.58 mm   550.61 um   108.86 um  
  15.20 GeV   7.225E-01  1.736E-04   14.89 mm   552.43 um   110.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
