 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/18Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.925E-02  5.166E-01      45 A        41 A        32 A   
   5.50 keV   1.041E-01  5.244E-01      48 A        44 A        34 A   
   6.00 keV   1.087E-01  5.311E-01      52 A        46 A        36 A   
   6.50 keV   1.132E-01  5.369E-01      55 A        49 A        38 A   
   7.00 keV   1.174E-01  5.419E-01      58 A        52 A        40 A   
   8.00 keV   1.255E-01  5.500E-01      65 A        57 A        44 A   
   9.00 keV   1.332E-01  5.562E-01      72 A        62 A        48 A   
  10.00 keV   1.404E-01  5.608E-01      79 A        67 A        52 A   
  11.00 keV   1.472E-01  5.642E-01      85 A        72 A        56 A   
  12.00 keV   1.538E-01  5.667E-01      92 A        77 A        59 A   
  13.00 keV   1.600E-01  5.684E-01      99 A        82 A        63 A   
  14.00 keV   1.661E-01  5.694E-01     105 A        87 A        67 A   
  15.00 keV   1.719E-01  5.700E-01     112 A        92 A        70 A   
  16.00 keV   1.775E-01  5.701E-01     119 A        97 A        74 A   
  17.00 keV   1.830E-01  5.698E-01     125 A       102 A        77 A   
  18.00 keV   1.883E-01  5.692E-01     132 A       107 A        81 A   
  20.00 keV   1.985E-01  5.673E-01     146 A       116 A        87 A   
  22.50 keV   2.105E-01  5.639E-01     163 A       128 A        96 A   
  25.00 keV   2.219E-01  5.596E-01     180 A       140 A       104 A   
  27.50 keV   2.328E-01  5.548E-01     197 A       152 A       112 A   
  30.00 keV   2.431E-01  5.496E-01     214 A       164 A       120 A   
  32.50 keV   2.530E-01  5.442E-01     232 A       175 A       129 A   
  35.00 keV   2.626E-01  5.386E-01     250 A       187 A       137 A   
  37.50 keV   2.759E-01  5.330E-01     267 A       197 A       145 A   
  40.00 keV   2.906E-01  5.273E-01     285 A       208 A       154 A   
  45.00 keV   3.153E-01  5.159E-01     320 A       229 A       170 A   
  50.00 keV   3.358E-01  5.048E-01     356 A       250 A       186 A   
  55.00 keV   3.533E-01  4.940E-01     392 A       270 A       202 A   
  60.00 keV   3.688E-01  4.835E-01     428 A       291 A       217 A   
  65.00 keV   3.830E-01  4.735E-01     465 A       311 A       233 A   
  70.00 keV   3.963E-01  4.638E-01     502 A       330 A       248 A   
  80.00 keV   4.212E-01  4.456E-01     578 A       369 A       279 A   
  90.00 keV   4.452E-01  4.289E-01     654 A       407 A       310 A   
 100.00 keV   4.690E-01  4.136E-01     732 A       443 A       340 A   
 110.00 keV   4.928E-01  3.994E-01     809 A       479 A       370 A   
 120.00 keV   5.168E-01  3.863E-01     888 A       514 A       399 A   
 130.00 keV   5.412E-01  3.742E-01     966 A       548 A       428 A   
 140.00 keV   5.658E-01  3.629E-01    1044 A       581 A       457 A   
 150.00 keV   5.907E-01  3.524E-01    1123 A       612 A       485 A   
 160.00 keV   6.158E-01  3.426E-01    1200 A       643 A       513 A   
 170.00 keV   6.411E-01  3.335E-01    1278 A       673 A       540 A   
 180.00 keV   6.666E-01  3.248E-01    1355 A       701 A       567 A   
 200.00 keV   7.180E-01  3.091E-01    1508 A       755 A       618 A   
 225.00 keV   7.827E-01  2.918E-01    1695 A       818 A       680 A   
 250.00 keV   8.476E-01  2.766E-01    1877 A       876 A       738 A   
 275.00 keV   9.123E-01  2.631E-01    2055 A       929 A       792 A   
 300.00 keV   9.768E-01  2.511E-01    2229 A       977 A       843 A   
 325.00 keV   1.041E+00  2.404E-01    2397 A      1022 A       891 A   
 350.00 keV   1.104E+00  2.306E-01    2561 A      1063 A       937 A   
 375.00 keV   1.166E+00  2.217E-01    2721 A      1101 A       980 A   
 400.00 keV   1.228E+00  2.136E-01    2877 A      1136 A      1020 A   
 450.00 keV   1.349E+00  1.993E-01    3177 A      1200 A      1094 A   
 500.00 keV   1.465E+00  1.871E-01    3462 A      1255 A      1161 A   
 550.00 keV   1.578E+00  1.764E-01    3735 A      1303 A      1222 A   
 600.00 keV   1.686E+00  1.671E-01    3997 A      1346 A      1277 A   
 650.00 keV   1.790E+00  1.588E-01    4248 A      1385 A      1327 A   
 700.00 keV   1.891E+00  1.515E-01    4490 A      1419 A      1374 A   
 800.00 keV   2.082E+00  1.388E-01    4949 A      1479 A      1457 A   
 900.00 keV   2.261E+00  1.284E-01    5381 A      1530 A      1529 A   
   1.00 MeV   2.430E+00  1.196E-01    5789 A      1572 A      1592 A   
   1.10 MeV   2.591E+00  1.120E-01    6177 A      1609 A      1648 A   
   1.20 MeV   2.745E+00  1.055E-01    6547 A      1641 A      1699 A   
   1.30 MeV   2.894E+00  9.978E-02    6902 A      1669 A      1744 A   
   1.40 MeV   3.038E+00  9.470E-02    7242 A      1694 A      1786 A   
   1.50 MeV   3.178E+00  9.018E-02    7569 A      1717 A      1824 A   
   1.60 MeV   3.313E+00  8.612E-02    7885 A      1737 A      1859 A   
   1.70 MeV   3.445E+00  8.244E-02    8191 A      1756 A      1892 A   
   1.80 MeV   3.573E+00  7.911E-02    8487 A      1772 A      1922 A   
   2.00 MeV   3.819E+00  7.326E-02    9053 A      1802 A      1976 A   
   2.25 MeV   4.108E+00  6.718E-02    9718 A      1834 A      2035 A   
   2.50 MeV   4.377E+00  6.212E-02    1.03 um     1861 A      2086 A   
   2.75 MeV   4.628E+00  5.784E-02    1.09 um     1884 A      2131 A   
   3.00 MeV   4.862E+00  5.416E-02    1.15 um     1904 A      2171 A   
   3.25 MeV   5.080E+00  5.097E-02    1.20 um     1921 A      2207 A   
   3.50 MeV   5.283E+00  4.817E-02    1.26 um     1937 A      2240 A   
   3.75 MeV   5.471E+00  4.568E-02    1.31 um     1951 A      2269 A   
   4.00 MeV   5.647E+00  4.347E-02    1.36 um     1963 A      2297 A   
   4.50 MeV   5.962E+00  3.967E-02    1.45 um     1988 A      2346 A   
   5.00 MeV   6.234E+00  3.654E-02    1.54 um     2009 A      2388 A   
   5.50 MeV   6.471E+00  3.391E-02    1.63 um     2027 A      2427 A   
   6.00 MeV   6.675E+00  3.166E-02    1.71 um     2043 A      2461 A   
   6.50 MeV   6.853E+00  2.971E-02    1.79 um     2058 A      2492 A   
   7.00 MeV   7.006E+00  2.801E-02    1.87 um     2071 A      2521 A   
   8.00 MeV   7.254E+00  2.517E-02    2.03 um     2101 A      2574 A   
   9.00 MeV   7.439E+00  2.289E-02    2.18 um     2127 A      2620 A   
  10.00 MeV   7.574E+00  2.102E-02    2.33 um     2152 A      2662 A   
  11.00 MeV   7.670E+00  1.946E-02    2.47 um     2174 A      2700 A   
  12.00 MeV   7.736E+00  1.812E-02    2.62 um     2195 A      2736 A   
  13.00 MeV   7.777E+00  1.697E-02    2.76 um     2215 A      2770 A   
  14.00 MeV   7.799E+00  1.597E-02    2.91 um     2235 A      2802 A   
  15.00 MeV   7.804E+00  1.509E-02    3.05 um     2253 A      2833 A   
  16.00 MeV   7.797E+00  1.431E-02    3.19 um     2272 A      2863 A   
  17.00 MeV   7.779E+00  1.361E-02    3.34 um     2290 A      2891 A   
  18.00 MeV   7.752E+00  1.298E-02    3.48 um     2307 A      2919 A   
  20.00 MeV   7.679E+00  1.189E-02    3.77 um     2359 A      2973 A   
  22.50 MeV   7.562E+00  1.077E-02    4.14 um     2435 A      3038 A   
  25.00 MeV   7.427E+00  9.863E-03    4.51 um     2509 A      3101 A   
  27.50 MeV   7.282E+00  9.104E-03    4.89 um     2584 A      3162 A   
  30.00 MeV   7.133E+00  8.460E-03    5.28 um     2659 A      3223 A   
  32.50 MeV   6.982E+00  7.907E-03    5.68 um     2734 A      3284 A   
  35.00 MeV   6.832E+00  7.426E-03    6.08 um     2810 A      3345 A   
  37.50 MeV   6.721E+00  7.004E-03    6.50 um     2887 A      3406 A   
  40.00 MeV   6.619E+00  6.630E-03    6.92 um     2964 A      3467 A   
  45.00 MeV   6.372E+00  5.997E-03    7.78 um     3237 A      3591 A   
  50.00 MeV   6.144E+00  5.480E-03    8.68 um     3506 A      3717 A   
  55.00 MeV   5.930E+00  5.051E-03    9.61 um     3774 A      3847 A   
  60.00 MeV   5.729E+00  4.687E-03   10.57 um     4042 A      3980 A   
  65.00 MeV   5.541E+00  4.375E-03   11.57 um     4310 A      4118 A   
  70.00 MeV   5.366E+00  4.104E-03   12.59 um     4579 A      4259 A   
  80.00 MeV   5.049E+00  3.657E-03   14.75 um     5555 A      4555 A   
  90.00 MeV   4.771E+00  3.302E-03   17.04 um     6480 A      4869 A   
 100.00 MeV   4.525E+00  3.014E-03   19.46 um     7378 A      5200 A   
 110.00 MeV   4.308E+00  2.774E-03   22.00 um     8260 A      5550 A   
 120.00 MeV   4.113E+00  2.571E-03   24.67 um     9134 A      5917 A   
 130.00 MeV   3.937E+00  2.398E-03   27.46 um     1.00 um     6302 A   
 140.00 MeV   3.778E+00  2.247E-03   30.37 um     1.09 um     6703 A   
 150.00 MeV   3.633E+00  2.116E-03   33.40 um     1.17 um     7121 A   
 160.00 MeV   3.500E+00  1.999E-03   36.55 um     1.26 um     7556 A   
 170.00 MeV   3.378E+00  1.896E-03   39.82 um     1.35 um     8006 A   
 180.00 MeV   3.265E+00  1.803E-03   43.20 um     1.44 um     8471 A   
 200.00 MeV   3.062E+00  1.643E-03   50.31 um     1.77 um     9448 A   
 225.00 MeV   2.843E+00  1.481E-03   59.83 um     2.23 um     1.08 um  
 250.00 MeV   2.655E+00  1.350E-03   70.05 um     2.67 um     1.21 um  
 275.00 MeV   2.491E+00  1.241E-03   80.97 um     3.10 um     1.36 um  
 300.00 MeV   2.347E+00  1.149E-03   92.59 um     3.52 um     1.52 um  
 325.00 MeV   2.219E+00  1.070E-03  104.89 um     3.95 um     1.68 um  
 350.00 MeV   2.105E+00  1.002E-03  117.89 um     4.37 um     1.86 um  
 375.00 MeV   2.003E+00  9.423E-04  131.57 um     4.79 um     2.04 um  
 400.00 MeV   1.911E+00  8.898E-04  145.93 um     5.22 um     2.23 um  
 450.00 MeV   1.755E+00  8.012E-04  176.61 um     6.82 um     2.64 um  
 500.00 MeV   1.629E+00  7.293E-04  209.85 um     8.32 um     3.07 um  
 550.00 MeV   1.526E+00  6.698E-04  245.48 um     9.76 um     3.53 um  
 600.00 MeV   1.428E+00  6.197E-04  283.54 um    11.18 um     4.03 um  
 650.00 MeV   1.344E+00  5.769E-04  324.10 um    12.61 um     4.55 um  
 700.00 MeV   1.270E+00  5.398E-04  367.10 um    14.04 um     5.10 um  
 800.00 MeV   1.147E+00  4.789E-04  460.19 um    19.32 um     6.28 um  
 900.00 MeV   1.049E+00  4.308E-04  562.62 um    24.23 um     7.57 um  
   1.00 GeV   9.687E-01  3.918E-04  674.10 um    28.99 um     8.96 um  
   1.10 GeV   9.014E-01  3.596E-04  794.37 um    33.70 um    10.46 um  
   1.20 GeV   8.444E-01  3.325E-04  923.18 um    38.40 um    12.05 um  
   1.30 GeV   7.954E-01  3.093E-04    1.06 mm    43.13 um    13.73 um  
   1.40 GeV   7.527E-01  2.893E-04    1.21 mm    47.88 um    15.51 um  
   1.50 GeV   7.153E-01  2.718E-04    1.36 mm    52.67 um    17.37 um  
   1.60 GeV   6.822E-01  2.564E-04    1.52 mm    57.49 um    19.32 um  
   1.70 GeV   6.527E-01  2.427E-04    1.69 mm    62.36 um    21.34 um  
   1.80 GeV   6.262E-01  2.305E-04    1.86 mm    67.27 um    23.45 um  
   2.00 GeV   5.806E-01  2.095E-04    2.24 mm    85.73 um    27.90 um  
   2.25 GeV   5.343E-01  1.883E-04    2.74 mm   111.86 um    33.87 um  
   2.50 GeV   4.966E-01  1.711E-04    3.29 mm   136.21 um    40.26 um  
   2.75 GeV   4.655E-01  1.569E-04    3.87 mm   159.67 um    47.05 um  
   3.00 GeV   4.392E-01  1.449E-04    4.49 mm   182.63 um    54.21 um  
   3.25 GeV   4.168E-01  1.348E-04    5.15 mm   205.28 um    61.70 um  
   3.50 GeV   3.974E-01  1.260E-04    5.84 mm   227.72 um    69.52 um  
   3.75 GeV   3.805E-01  1.183E-04    6.56 mm   250.03 um    77.64 um  
   4.00 GeV   3.656E-01  1.115E-04    7.32 mm   272.22 um    86.04 um  
   4.50 GeV   3.407E-01  1.002E-04    8.91 mm   354.13 um   103.61 um  
   5.00 GeV   3.206E-01  9.096E-05   10.61 mm   428.91 um   122.10 um  
   5.50 GeV   3.041E-01  8.337E-05   12.41 mm   499.60 um   141.39 um  
   6.00 GeV   2.903E-01  7.699E-05   14.30 mm   567.58 um   161.39 um  
   6.50 GeV   2.787E-01  7.155E-05   16.28 mm   633.53 um   182.00 um  
   7.00 GeV   2.687E-01  6.685E-05   18.33 mm   697.87 um   203.15 um  
   7.20 GeV   2.655E-01  6.514E-05   19.17 mm   708.35 um   211.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
