 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.033E-02  2.728E+00      26 A        14 A        10 A   
   5.50 keV   7.377E-02  2.834E+00      27 A        14 A        10 A   
   6.00 keV   7.705E-02  2.933E+00      29 A        15 A        11 A   
   6.50 keV   8.019E-02  3.026E+00      30 A        15 A        11 A   
   7.00 keV   8.322E-02  3.113E+00      31 A        16 A        11 A   
   8.00 keV   8.897E-02  3.273E+00      34 A        17 A        12 A   
   9.00 keV   9.436E-02  3.416E+00      36 A        18 A        13 A   
  10.00 keV   9.947E-02  3.546E+00      38 A        19 A        14 A   
  11.00 keV   1.043E-01  3.664E+00      40 A        20 A        14 A   
  12.00 keV   1.090E-01  3.774E+00      42 A        20 A        15 A   
  13.00 keV   1.134E-01  3.875E+00      44 A        21 A        16 A   
  14.00 keV   1.177E-01  3.969E+00      46 A        22 A        16 A   
  15.00 keV   1.218E-01  4.056E+00      48 A        23 A        17 A   
  16.00 keV   1.258E-01  4.138E+00      50 A        24 A        17 A   
  17.00 keV   1.297E-01  4.216E+00      52 A        24 A        18 A   
  18.00 keV   1.334E-01  4.288E+00      54 A        25 A        19 A   
  20.00 keV   1.407E-01  4.422E+00      57 A        27 A        20 A   
  22.50 keV   1.492E-01  4.571E+00      62 A        28 A        21 A   
  25.00 keV   1.573E-01  4.702E+00      66 A        30 A        22 A   
  27.50 keV   1.649E-01  4.820E+00      70 A        32 A        23 A   
  30.00 keV   1.723E-01  4.926E+00      74 A        33 A        25 A   
  32.50 keV   1.793E-01  5.023E+00      78 A        35 A        26 A   
  35.00 keV   1.861E-01  5.110E+00      82 A        36 A        27 A   
  37.50 keV   1.926E-01  5.191E+00      86 A        38 A        28 A   
  40.00 keV   1.989E-01  5.264E+00      90 A        39 A        29 A   
  45.00 keV   2.110E-01  5.396E+00      97 A        42 A        31 A   
  50.00 keV   2.224E-01  5.508E+00     105 A        45 A        33 A   
  55.00 keV   2.333E-01  5.606E+00     112 A        47 A        35 A   
  60.00 keV   2.436E-01  5.692E+00     119 A        50 A        37 A   
  65.00 keV   2.536E-01  5.767E+00     126 A        52 A        39 A   
  70.00 keV   2.632E-01  5.834E+00     134 A        55 A        41 A   
  80.00 keV   2.813E-01  5.945E+00     147 A        60 A        45 A   
  90.00 keV   2.984E-01  6.034E+00     161 A        65 A        48 A   
 100.00 keV   3.145E-01  6.104E+00     175 A        70 A        52 A   
 110.00 keV   3.299E-01  6.161E+00     188 A        74 A        55 A   
 120.00 keV   3.446E-01  6.206E+00     202 A        79 A        59 A   
 130.00 keV   3.586E-01  6.242E+00     215 A        83 A        62 A   
 140.00 keV   3.722E-01  6.271E+00     228 A        88 A        66 A   
 150.00 keV   3.852E-01  6.292E+00     242 A        93 A        69 A   
 160.00 keV   3.979E-01  6.309E+00     255 A        97 A        72 A   
 170.00 keV   4.101E-01  6.320E+00     268 A       101 A        75 A   
 180.00 keV   4.220E-01  6.327E+00     282 A       106 A        78 A   
 200.00 keV   4.448E-01  6.332E+00     308 A       115 A        85 A   
 225.00 keV   4.718E-01  6.324E+00     341 A       126 A        93 A   
 250.00 keV   5.737E-01  6.304E+00     374 A       136 A       100 A   
 275.00 keV   6.429E-01  6.275E+00     407 A       147 A       108 A   
 300.00 keV   6.899E-01  6.240E+00     440 A       157 A       115 A   
 325.00 keV   7.234E-01  6.200E+00     473 A       168 A       123 A   
 350.00 keV   7.488E-01  6.157E+00     506 A       178 A       130 A   
 375.00 keV   7.695E-01  6.111E+00     540 A       188 A       138 A   
 400.00 keV   7.876E-01  6.063E+00     573 A       198 A       145 A   
 450.00 keV   8.216E-01  5.965E+00     642 A       219 A       159 A   
 500.00 keV   8.568E-01  5.865E+00     711 A       240 A       174 A   
 550.00 keV   8.953E-01  5.765E+00     781 A       261 A       188 A   
 600.00 keV   9.375E-01  5.666E+00     852 A       281 A       203 A   
 650.00 keV   9.829E-01  5.569E+00     924 A       302 A       218 A   
 700.00 keV   1.031E+00  5.474E+00     996 A       322 A       232 A   
 800.00 keV   1.132E+00  5.293E+00    1144 A       363 A       262 A   
 900.00 keV   1.238E+00  5.122E+00    1293 A       404 A       292 A   
   1.00 MeV   1.344E+00  4.962E+00    1445 A       444 A       322 A   
   1.10 MeV   1.450E+00  4.813E+00    1599 A       483 A       352 A   
   1.20 MeV   1.553E+00  4.674E+00    1754 A       522 A       382 A   
   1.30 MeV   1.654E+00  4.543E+00    1911 A       561 A       413 A   
   1.40 MeV   1.752E+00  4.420E+00    2069 A       598 A       443 A   
   1.50 MeV   1.847E+00  4.305E+00    2227 A       636 A       474 A   
   1.60 MeV   1.939E+00  4.196E+00    2387 A       672 A       504 A   
   1.70 MeV   2.029E+00  4.094E+00    2548 A       708 A       535 A   
   1.80 MeV   2.115E+00  3.998E+00    2709 A       744 A       566 A   
   2.00 MeV   2.280E+00  3.820E+00    3034 A       813 A       627 A   
   2.25 MeV   2.475E+00  3.622E+00    3442 A       897 A       702 A   
   2.50 MeV   2.658E+00  3.447E+00    3852 A       978 A       778 A   
   2.75 MeV   2.831E+00  3.290E+00    4263 A      1056 A       852 A   
   3.00 MeV   2.998E+00  3.150E+00    4674 A      1131 A       925 A   
   3.25 MeV   3.158E+00  3.023E+00    5085 A      1202 A       997 A   
   3.50 MeV   3.314E+00  2.907E+00    5495 A      1271 A      1068 A   
   3.75 MeV   3.467E+00  2.802E+00    5903 A      1338 A      1138 A   
   4.00 MeV   3.617E+00  2.705E+00    6309 A      1402 A      1206 A   
   4.50 MeV   3.910E+00  2.533E+00    7114 A      1524 A      1339 A   
   5.00 MeV   4.199E+00  2.384E+00    7906 A      1637 A      1466 A   
   5.50 MeV   4.487E+00  2.255E+00    8685 A      1741 A      1588 A   
   6.00 MeV   4.773E+00  2.140E+00    9447 A      1837 A      1704 A   
   6.50 MeV   5.061E+00  2.039E+00    1.02 um     1927 A      1815 A   
   7.00 MeV   5.349E+00  1.948E+00    1.09 um     2009 A      1921 A   
   8.00 MeV   5.928E+00  1.791E+00    1.23 um     2160 A      2117 A   
   9.00 MeV   6.509E+00  1.661E+00    1.37 um     2290 A      2295 A   
  10.00 MeV   7.089E+00  1.550E+00    1.49 um     2403 A      2455 A   
  11.00 MeV   7.665E+00  1.456E+00    1.61 um     2501 A      2601 A   
  12.00 MeV   8.234E+00  1.373E+00    1.73 um     2587 A      2733 A   
  13.00 MeV   8.794E+00  1.300E+00    1.84 um     2663 A      2854 A   
  14.00 MeV   9.343E+00  1.236E+00    1.94 um     2731 A      2964 A   
  15.00 MeV   9.880E+00  1.179E+00    2.04 um     2791 A      3066 A   
  16.00 MeV   1.040E+01  1.127E+00    2.14 um     2845 A      3159 A   
  17.00 MeV   1.092E+01  1.080E+00    2.23 um     2895 A      3245 A   
  18.00 MeV   1.141E+01  1.037E+00    2.32 um     2939 A      3325 A   
  20.00 MeV   1.237E+01  9.621E-01    2.49 um     3022 A      3469 A   
  22.50 MeV   1.350E+01  8.839E-01    2.69 um     3111 A      3625 A   
  25.00 MeV   1.456E+01  8.186E-01    2.87 um     3184 A      3758 A   
  27.50 MeV   1.556E+01  7.632E-01    3.04 um     3247 A      3875 A   
  30.00 MeV   1.650E+01  7.156E-01    3.21 um     3301 A      3978 A   
  32.50 MeV   1.740E+01  6.741E-01    3.36 um     3348 A      4071 A   
  35.00 MeV   1.825E+01  6.377E-01    3.51 um     3390 A      4153 A   
  37.50 MeV   1.906E+01  6.053E-01    3.66 um     3427 A      4228 A   
  40.00 MeV   1.984E+01  5.764E-01    3.80 um     3461 A      4297 A   
  45.00 MeV   2.130E+01  5.269E-01    4.06 um     3528 A      4418 A   
  50.00 MeV   2.266E+01  4.858E-01    4.31 um     3585 A      4522 A   
  55.00 MeV   2.394E+01  4.513E-01    4.54 um     3634 A      4612 A   
  60.00 MeV   2.514E+01  4.217E-01    4.76 um     3677 A      4692 A   
  65.00 MeV   2.627E+01  3.961E-01    4.98 um     3714 A      4763 A   
  70.00 MeV   2.735E+01  3.737E-01    5.18 um     3748 A      4827 A   
  80.00 MeV   2.934E+01  3.363E-01    5.57 um     3826 A      4939 A   
  90.00 MeV   3.114E+01  3.062E-01    5.94 um     3891 A      5033 A   
 100.00 MeV   3.278E+01  2.814E-01    6.29 um     3948 A      5114 A   
 110.00 MeV   3.426E+01  2.606E-01    6.62 um     3997 A      5185 A   
 120.00 MeV   3.562E+01  2.430E-01    6.93 um     4042 A      5249 A   
 130.00 MeV   3.685E+01  2.277E-01    7.24 um     4082 A      5306 A   
 140.00 MeV   3.798E+01  2.144E-01    7.54 um     4119 A      5358 A   
 150.00 MeV   3.900E+01  2.026E-01    7.83 um     4153 A      5405 A   
 160.00 MeV   3.994E+01  1.922E-01    8.11 um     4184 A      5449 A   
 170.00 MeV   4.079E+01  1.829E-01    8.39 um     4214 A      5489 A   
 180.00 MeV   4.156E+01  1.745E-01    8.66 um     4242 A      5527 A   
 200.00 MeV   4.291E+01  1.600E-01    9.19 um     4326 A      5597 A   
 225.00 MeV   4.427E+01  1.451E-01    9.83 um     4441 A      5674 A   
 250.00 MeV   4.586E+01  1.329E-01   10.45 um     4544 A      5742 A   
 275.00 MeV   4.688E+01  1.228E-01   11.05 um     4639 A      5803 A   
 300.00 MeV   4.774E+01  1.141E-01   11.65 um     4727 A      5859 A   
 325.00 MeV   4.842E+01  1.067E-01   12.23 um     4811 A      5911 A   
 350.00 MeV   4.897E+01  1.003E-01   12.80 um     4891 A      5960 A   
 375.00 MeV   4.939E+01  9.462E-02   13.37 um     4968 A      6006 A   
 400.00 MeV   4.971E+01  8.960E-02   13.94 um     5042 A      6049 A   
 450.00 MeV   5.011E+01  8.109E-02   15.06 um     5304 A      6130 A   
 500.00 MeV   5.026E+01  7.415E-02   16.18 um     5551 A      6205 A   
 550.00 MeV   5.024E+01  6.837E-02   17.30 um     5785 A      6276 A   
 600.00 MeV   5.007E+01  6.348E-02   18.42 um     6011 A      6343 A   
 650.00 MeV   4.981E+01  5.927E-02   19.54 um     6231 A      6408 A   
 700.00 MeV   4.947E+01  5.563E-02   20.67 um     6445 A      6470 A   
 800.00 MeV   4.865E+01  4.960E-02   22.96 um     7233 A      6591 A   
 900.00 MeV   4.769E+01  4.481E-02   25.29 um     7967 A      6707 A   
   1.00 GeV   4.667E+01  4.091E-02   27.67 um     8667 A      6821 A   
   1.10 GeV   4.561E+01  3.767E-02   30.11 um     9342 A      6935 A   
   1.20 GeV   4.453E+01  3.493E-02   32.60 um     1.00 um     7048 A   
   1.30 GeV   4.346E+01  3.258E-02   35.15 um     1.06 um     7161 A   
   1.40 GeV   4.239E+01  3.055E-02   37.77 um     1.13 um     7276 A   
   1.50 GeV   4.135E+01  2.876E-02   40.45 um     1.19 um     7392 A   
   1.60 GeV   4.033E+01  2.719E-02   43.20 um     1.26 um     7511 A   
   1.70 GeV   3.933E+01  2.579E-02   46.02 um     1.32 um     7631 A   
   1.80 GeV   3.837E+01  2.453E-02   48.92 um     1.38 um     7754 A   
   2.00 GeV   3.653E+01  2.237E-02   54.92 um     1.62 um     8009 A   
   2.25 GeV   3.443E+01  2.017E-02   62.84 um     1.98 um     8346 A   
   2.50 GeV   3.256E+01  1.838E-02   71.23 um     2.31 um     8705 A   
   2.75 GeV   3.091E+01  1.690E-02   80.09 um     2.63 um     9087 A   
   3.00 GeV   2.949E+01  1.566E-02   89.39 um     2.94 um     9492 A   
   3.25 GeV   2.828E+01  1.459E-02   99.12 um     3.25 um     9920 A   
   3.50 GeV   2.720E+01  1.366E-02  109.25 um     3.56 um     1.04 um  
   3.75 GeV   2.615E+01  1.285E-02  119.79 um     3.86 um     1.08 um  
   4.00 GeV   2.519E+01  1.214E-02  130.74 um     4.16 um     1.13 um  
   4.50 GeV   2.348E+01  1.093E-02  153.85 um     5.30 um     1.24 um  
   5.00 GeV   2.202E+01  9.955E-03  178.56 um     6.35 um     1.35 um  
   5.50 GeV   2.076E+01  9.145E-03  204.85 um     7.36 um     1.48 um  
   6.00 GeV   1.966E+01  8.463E-03  232.66 um     8.36 um     1.61 um  
   6.50 GeV   1.869E+01  7.879E-03  261.99 um     9.33 um     1.74 um  
   7.00 GeV   1.782E+01  7.375E-03  292.78 um    10.31 um     1.89 um  
   8.00 GeV   1.636E+01  6.544E-03  358.62 um    13.90 um     2.20 um  
   9.00 GeV   1.516E+01  5.889E-03  430.02 um    17.19 um     2.54 um  
  10.00 GeV   1.416E+01  5.358E-03  506.76 um    20.34 um     2.90 um  
  11.00 GeV   1.331E+01  4.918E-03  588.65 um    23.42 um     3.28 um  
  12.00 GeV   1.259E+01  4.548E-03  675.50 um    26.46 um     3.68 um  
  13.00 GeV   1.196E+01  4.232E-03  767.14 um    29.48 um     4.11 um  
  14.00 GeV   1.141E+01  3.959E-03  863.40 um    32.48 um     4.55 um  
  15.00 GeV   1.092E+01  3.720E-03  964.13 um    35.48 um     5.01 um  
  16.00 GeV   1.049E+01  3.510E-03    1.07 mm    38.48 um     5.49 um  
  17.00 GeV   1.010E+01  3.323E-03    1.18 mm    41.48 um     5.98 um  
  18.00 GeV   9.739E+00  3.156E-03    1.29 mm    44.49 um     6.49 um  
  20.00 GeV   9.118E+00  2.869E-03    1.53 mm    55.87 um     7.55 um  
  22.50 GeV   8.485E+00  2.579E-03    1.85 mm    71.90 um     8.96 um  
  25.00 GeV   7.970E+00  2.344E-03    2.19 mm    86.67 um    10.44 um  
  27.50 GeV   7.543E+00  2.150E-03    2.55 mm   100.74 um    11.99 um  
  30.00 GeV   7.183E+00  1.987E-03    2.94 mm   114.34 um    13.60 um  
  32.50 GeV   6.877E+00  1.847E-03    3.34 mm   127.60 um    15.27 um  
  35.00 GeV   6.612E+00  1.727E-03    3.75 mm   140.59 um    16.99 um  
  37.50 GeV   6.382E+00  1.622E-03    4.19 mm   153.37 um    18.76 um  
  40.00 GeV   6.180E+00  1.529E-03    4.63 mm   165.96 um    20.57 um  
  45.00 GeV   5.843E+00  1.374E-03    5.57 mm   212.32 um    24.29 um  
  45.20 GeV   5.833E+00  1.368E-03    5.61 mm   212.39 um    24.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
