 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  2.951E+00      28 A        12 A         9 A   
   5.50 keV   1.431E-01  3.077E+00      29 A        13 A         9 A   
   6.00 keV   1.495E-01  3.195E+00      30 A        13 A        10 A   
   6.50 keV   1.556E-01  3.305E+00      32 A        14 A        10 A   
   7.00 keV   1.614E-01  3.410E+00      33 A        14 A        10 A   
   8.00 keV   1.726E-01  3.602E+00      35 A        15 A        11 A   
   9.00 keV   1.831E-01  3.777E+00      37 A        16 A        12 A   
  10.00 keV   1.930E-01  3.937E+00      39 A        17 A        12 A   
  11.00 keV   2.024E-01  4.084E+00      41 A        17 A        13 A   
  12.00 keV   2.114E-01  4.220E+00      43 A        18 A        13 A   
  13.00 keV   2.200E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.283E-01  4.467E+00      47 A        19 A        14 A   
  15.00 keV   2.363E-01  4.579E+00      49 A        20 A        15 A   
  16.00 keV   2.441E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.516E-01  4.784E+00      52 A        21 A        16 A   
  18.00 keV   2.589E-01  4.879E+00      54 A        22 A        16 A   
  20.00 keV   2.729E-01  5.054E+00      57 A        23 A        17 A   
  22.50 keV   2.894E-01  5.251E+00      61 A        24 A        18 A   
  25.00 keV   3.051E-01  5.429E+00      65 A        26 A        19 A   
  27.50 keV   3.200E-01  5.589E+00      69 A        27 A        20 A   
  30.00 keV   3.342E-01  5.736E+00      73 A        28 A        21 A   
  32.50 keV   3.479E-01  5.870E+00      76 A        29 A        22 A   
  35.00 keV   3.610E-01  5.994E+00      80 A        30 A        23 A   
  37.50 keV   3.737E-01  6.109E+00      83 A        31 A        24 A   
  40.00 keV   3.859E-01  6.215E+00      87 A        33 A        25 A   
  45.00 keV   4.093E-01  6.408E+00      93 A        35 A        26 A   
  50.00 keV   4.315E-01  6.578E+00     100 A        37 A        28 A   
  55.00 keV   4.525E-01  6.728E+00     106 A        39 A        29 A   
  60.00 keV   4.727E-01  6.863E+00     113 A        40 A        31 A   
  65.00 keV   4.920E-01  6.984E+00     119 A        42 A        32 A   
  70.00 keV   5.105E-01  7.093E+00     125 A        44 A        34 A   
  80.00 keV   5.458E-01  7.284E+00     136 A        48 A        37 A   
  90.00 keV   5.789E-01  7.444E+00     148 A        51 A        39 A   
 100.00 keV   6.102E-01  7.579E+00     159 A        54 A        42 A   
 110.00 keV   6.400E-01  7.695E+00     170 A        58 A        45 A   
 120.00 keV   6.684E-01  7.794E+00     181 A        61 A        47 A   
 130.00 keV   6.957E-01  7.880E+00     192 A        64 A        50 A   
 140.00 keV   7.220E-01  7.955E+00     203 A        67 A        52 A   
 150.00 keV   7.473E-01  8.020E+00     214 A        70 A        54 A   
 160.00 keV   7.719E-01  8.076E+00     224 A        73 A        57 A   
 170.00 keV   7.956E-01  8.126E+00     235 A        76 A        59 A   
 180.00 keV   8.187E-01  8.169E+00     245 A        79 A        61 A   
 200.00 keV   8.630E-01  8.238E+00     266 A        85 A        66 A   
 225.00 keV   9.153E-01  8.301E+00     292 A        92 A        71 A   
 250.00 keV   9.648E-01  8.342E+00     318 A        99 A        77 A   
 275.00 keV   1.012E+00  8.368E+00     343 A       105 A        82 A   
 300.00 keV   1.057E+00  8.381E+00     368 A       112 A        87 A   
 325.00 keV   1.100E+00  8.383E+00     394 A       119 A        92 A   
 350.00 keV   1.158E+00  8.377E+00     419 A       125 A        97 A   
 375.00 keV   1.211E+00  8.365E+00     444 A       132 A       102 A   
 400.00 keV   1.257E+00  8.347E+00     469 A       138 A       107 A   
 450.00 keV   1.340E+00  8.299E+00     519 A       151 A       117 A   
 500.00 keV   1.412E+00  8.239E+00     570 A       164 A       127 A   
 550.00 keV   1.479E+00  8.170E+00     620 A       177 A       137 A   
 600.00 keV   1.542E+00  8.096E+00     671 A       189 A       146 A   
 650.00 keV   1.602E+00  8.018E+00     722 A       201 A       156 A   
 700.00 keV   1.660E+00  7.937E+00     773 A       214 A       165 A   
 800.00 keV   1.771E+00  7.773E+00     876 A       238 A       184 A   
 900.00 keV   1.873E+00  7.608E+00     980 A       262 A       202 A   
   1.00 MeV   1.970E+00  7.446E+00    1085 A       286 A       221 A   
   1.10 MeV   2.060E+00  7.288E+00    1191 A       310 A       239 A   
   1.20 MeV   2.144E+00  7.136E+00    1299 A       334 A       257 A   
   1.30 MeV   2.223E+00  6.989E+00    1407 A       357 A       276 A   
   1.40 MeV   2.297E+00  6.848E+00    1517 A       380 A       294 A   
   1.50 MeV   2.367E+00  6.712E+00    1627 A       403 A       313 A   
   1.60 MeV   2.433E+00  6.582E+00    1739 A       426 A       331 A   
   1.70 MeV   2.495E+00  6.457E+00    1852 A       449 A       350 A   
   1.80 MeV   2.555E+00  6.338E+00    1965 A       472 A       368 A   
   2.00 MeV   2.666E+00  6.112E+00    2195 A       518 A       405 A   
   2.25 MeV   2.794E+00  5.855E+00    2488 A       574 A       452 A   
   2.50 MeV   2.913E+00  5.622E+00    2786 A       630 A       499 A   
   2.75 MeV   3.024E+00  5.409E+00    3089 A       684 A       546 A   
   3.00 MeV   3.131E+00  5.215E+00    3395 A       739 A       594 A   
   3.25 MeV   3.235E+00  5.036E+00    3706 A       792 A       642 A   
   3.50 MeV   3.336E+00  4.871E+00    4020 A       844 A       690 A   
   3.75 MeV   3.436E+00  4.718E+00    4337 A       896 A       737 A   
   4.00 MeV   3.535E+00  4.576E+00    4656 A       947 A       785 A   
   4.50 MeV   3.732E+00  4.321E+00    5300 A      1048 A       881 A   
   5.00 MeV   3.930E+00  4.097E+00    5950 A      1145 A       977 A   
   5.50 MeV   4.129E+00  3.898E+00    6602 A      1238 A      1071 A   
   6.00 MeV   4.330E+00  3.721E+00    7255 A      1328 A      1165 A   
   6.50 MeV   4.534E+00  3.562E+00    7907 A      1413 A      1257 A   
   7.00 MeV   4.739E+00  3.418E+00    8556 A      1496 A      1347 A   
   8.00 MeV   5.155E+00  3.167E+00    9841 A      1654 A      1523 A   
   9.00 MeV   5.576E+00  2.956E+00    1.11 um     1797 A      1691 A   
  10.00 MeV   6.002E+00  2.775E+00    1.23 um     1928 A      1850 A   
  11.00 MeV   6.431E+00  2.617E+00    1.35 um     2047 A      2001 A   
  12.00 MeV   6.861E+00  2.479E+00    1.47 um     2156 A      2143 A   
  13.00 MeV   7.291E+00  2.357E+00    1.58 um     2255 A      2278 A   
  14.00 MeV   7.720E+00  2.248E+00    1.69 um     2346 A      2404 A   
  15.00 MeV   8.147E+00  2.150E+00    1.80 um     2429 A      2523 A   
  16.00 MeV   8.572E+00  2.061E+00    1.90 um     2506 A      2636 A   
  17.00 MeV   8.993E+00  1.980E+00    2.00 um     2576 A      2742 A   
  18.00 MeV   9.410E+00  1.906E+00    2.10 um     2641 A      2842 A   
  20.00 MeV   1.023E+01  1.776E+00    2.29 um     2763 A      3026 A   
  22.50 MeV   1.124E+01  1.638E+00    2.51 um     2895 A      3229 A   
  25.00 MeV   1.222E+01  1.523E+00    2.71 um     3007 A      3409 A   
  27.50 MeV   1.317E+01  1.425E+00    2.90 um     3103 A      3567 A   
  30.00 MeV   1.410E+01  1.340E+00    3.09 um     3185 A      3709 A   
  32.50 MeV   1.501E+01  1.265E+00    3.26 um     3257 A      3836 A   
  35.00 MeV   1.590E+01  1.199E+00    3.43 um     3321 A      3950 A   
  37.50 MeV   1.677E+01  1.141E+00    3.58 um     3377 A      4054 A   
  40.00 MeV   1.762E+01  1.089E+00    3.73 um     3427 A      4149 A   
  45.00 MeV   1.927E+01  9.983E-01    4.02 um     3524 A      4316 A   
  50.00 MeV   2.086E+01  9.232E-01    4.28 um     3605 A      4458 A   
  55.00 MeV   2.239E+01  8.596E-01    4.53 um     3672 A      4581 A   
  60.00 MeV   2.386E+01  8.051E-01    4.76 um     3730 A      4689 A   
  65.00 MeV   2.529E+01  7.577E-01    4.98 um     3780 A      4784 A   
  70.00 MeV   2.666E+01  7.160E-01    5.19 um     3824 A      4869 A   
  80.00 MeV   2.925E+01  6.462E-01    5.58 um     3916 A      5013 A   
  90.00 MeV   3.166E+01  5.899E-01    5.94 um     3991 A      5133 A   
 100.00 MeV   3.389E+01  5.434E-01    6.27 um     4054 A      5234 A   
 110.00 MeV   3.596E+01  5.042E-01    6.59 um     4107 A      5321 A   
 120.00 MeV   3.787E+01  4.708E-01    6.89 um     4153 A      5398 A   
 130.00 MeV   3.964E+01  4.419E-01    7.17 um     4194 A      5465 A   
 140.00 MeV   4.127E+01  4.166E-01    7.45 um     4231 A      5525 A   
 150.00 MeV   4.279E+01  3.942E-01    7.71 um     4264 A      5580 A   
 160.00 MeV   4.419E+01  3.744E-01    7.97 um     4294 A      5629 A   
 170.00 MeV   4.548E+01  3.566E-01    8.21 um     4322 A      5675 A   
 180.00 MeV   4.667E+01  3.405E-01    8.46 um     4348 A      5717 A   
 200.00 MeV   4.880E+01  3.127E-01    8.92 um     4419 A      5792 A   
 225.00 MeV   5.102E+01  2.842E-01    9.48 um     4512 A      5874 A   
 250.00 MeV   5.285E+01  2.608E-01   10.02 um     4595 A      5945 A   
 275.00 MeV   5.434E+01  2.412E-01   10.54 um     4671 A      6009 A   
 300.00 MeV   5.556E+01  2.245E-01   11.05 um     4741 A      6066 A   
 325.00 MeV   5.656E+01  2.101E-01   11.55 um     4806 A      6118 A   
 350.00 MeV   5.784E+01  1.976E-01   12.04 um     4868 A      6166 A   
 375.00 MeV   5.880E+01  1.866E-01   12.52 um     4926 A      6211 A   
 400.00 MeV   5.944E+01  1.769E-01   12.99 um     4982 A      6253 A   
 450.00 MeV   6.052E+01  1.603E-01   13.92 um     5172 A      6329 A   
 500.00 MeV   6.125E+01  1.468E-01   14.84 um     5349 A      6399 A   
 550.00 MeV   6.172E+01  1.355E-01   15.75 um     5517 A      6463 A   
 600.00 MeV   6.198E+01  1.259E-01   16.66 um     5677 A      6523 A   
 650.00 MeV   6.210E+01  1.177E-01   17.56 um     5831 A      6579 A   
 700.00 MeV   6.210E+01  1.105E-01   18.47 um     5981 A      6633 A   
 800.00 MeV   6.186E+01  9.868E-02   20.28 um     6525 A      6735 A   
 900.00 MeV   6.142E+01  8.926E-02   22.10 um     7032 A      6830 A   
   1.00 GeV   6.085E+01  8.157E-02   23.93 um     7512 A      6921 A   
   1.10 GeV   6.021E+01  7.518E-02   25.79 um     7971 A      7008 A   
   1.20 GeV   5.952E+01  6.977E-02   27.66 um     8414 A      7094 A   
   1.30 GeV   5.882E+01  6.513E-02   29.56 um     8844 A      7177 A   
   1.40 GeV   5.810E+01  6.110E-02   31.48 um     9264 A      7260 A   
   1.50 GeV   5.738E+01  5.757E-02   33.43 um     9676 A      7341 A   
   1.60 GeV   5.666E+01  5.444E-02   35.39 um     1.01 um     7422 A   
   1.70 GeV   5.594E+01  5.166E-02   37.39 um     1.05 um     7503 A   
   1.80 GeV   5.523E+01  4.917E-02   39.41 um     1.09 um     7584 A   
   2.00 GeV   5.382E+01  4.487E-02   43.53 um     1.24 um     7746 A   
   2.25 GeV   5.211E+01  4.050E-02   48.83 um     1.45 um     7950 A   
   2.50 GeV   5.046E+01  3.694E-02   54.31 um     1.64 um     8157 A   
   2.75 GeV   4.886E+01  3.399E-02   59.97 um     1.83 um     8370 A   
   3.00 GeV   4.733E+01  3.150E-02   65.81 um     2.01 um     8588 A   
   3.25 GeV   4.586E+01  2.937E-02   71.84 um     2.18 um     8812 A   
   3.50 GeV   4.446E+01  2.752E-02   78.06 um     2.36 um     9044 A   
   3.75 GeV   4.314E+01  2.590E-02   84.47 um     2.53 um     9282 A   
   4.00 GeV   4.189E+01  2.447E-02   91.08 um     2.70 um     9528 A   
   4.50 GeV   3.964E+01  2.206E-02  104.87 um     3.33 um     1.00 um  
   5.00 GeV   3.768E+01  2.010E-02  119.41 um     3.92 um     1.06 um  
   5.50 GeV   3.579E+01  1.848E-02  134.72 um     4.48 um     1.12 um  
   6.00 GeV   3.410E+01  1.711E-02  150.81 um     5.03 um     1.18 um  
   6.50 GeV   3.258E+01  1.593E-02  167.67 um     5.57 um     1.24 um  
   7.00 GeV   3.122E+01  1.492E-02  185.29 um     6.10 um     1.31 um  
   8.00 GeV   2.885E+01  1.325E-02  222.75 um     8.09 um     1.46 um  
   9.00 GeV   2.686E+01  1.193E-02  263.13 um     9.91 um     1.62 um  
  10.00 GeV   2.518E+01  1.086E-02  306.35 um    11.65 um     1.79 um  
  11.00 GeV   2.373E+01  9.976E-03  352.33 um    13.34 um     1.97 um  
  12.00 GeV   2.248E+01  9.229E-03  401.00 um    15.02 um     2.16 um  
  13.00 GeV   2.137E+01  8.591E-03  452.29 um    16.69 um     2.36 um  
  14.00 GeV   2.040E+01  8.040E-03  506.13 um    18.35 um     2.58 um  
  15.00 GeV   1.953E+01  7.557E-03  562.45 um    20.01 um     2.80 um  
  16.00 GeV   1.875E+01  7.132E-03  621.19 um    21.67 um     3.03 um  
  17.00 GeV   1.805E+01  6.754E-03  682.30 um    23.34 um     3.27 um  
  18.00 GeV   1.741E+01  6.416E-03  745.71 um    25.01 um     3.52 um  
  20.00 GeV   1.630E+01  5.836E-03  879.20 um    31.35 um     4.04 um  
  22.50 GeV   1.515E+01  5.249E-03    1.06 mm    40.30 um     4.72 um  
  25.00 GeV   1.420E+01  4.773E-03    1.25 mm    48.58 um     5.46 um  
  27.50 GeV   1.341E+01  4.380E-03    1.45 mm    56.49 um     6.22 um  
  30.00 GeV   1.273E+01  4.049E-03    1.67 mm    64.18 um     7.03 um  
  32.50 GeV   1.214E+01  3.766E-03    1.89 mm    71.72 um     7.86 um  
  35.00 GeV   1.162E+01  3.522E-03    2.13 mm    79.16 um     8.73 um  
  37.50 GeV   1.117E+01  3.308E-03    2.38 mm    86.52 um     9.63 um  
  40.00 GeV   1.077E+01  3.120E-03    2.63 mm    93.82 um    10.55 um  
  45.00 GeV   1.010E+01  2.804E-03    3.17 mm   120.93 um    12.46 um  
  50.00 GeV   9.552E+00  2.548E-03    3.75 mm   145.56 um    14.47 um  
  55.00 GeV   9.102E+00  2.337E-03    4.35 mm   168.73 um    16.54 um  
  60.00 GeV   8.726E+00  2.159E-03    4.98 mm   190.90 um    18.68 um  
  65.00 GeV   8.406E+00  2.007E-03    5.64 mm   212.30 um    20.87 um  
  65.60 GeV   8.374E+00  1.991E-03    5.72 mm   212.61 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
