 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.197E-01  3.236E+00      27 A        11 A         8 A   
   5.50 keV   2.304E-01  3.383E+00      28 A        12 A         9 A   
   6.00 keV   2.406E-01  3.521E+00      29 A        12 A         9 A   
   6.50 keV   2.505E-01  3.652E+00      30 A        13 A         9 A   
   7.00 keV   2.599E-01  3.775E+00      31 A        13 A         9 A   
   8.00 keV   2.779E-01  4.005E+00      33 A        14 A        10 A   
   9.00 keV   2.947E-01  4.214E+00      35 A        14 A        10 A   
  10.00 keV   3.107E-01  4.407E+00      37 A        15 A        11 A   
  11.00 keV   3.258E-01  4.586E+00      39 A        16 A        11 A   
  12.00 keV   3.403E-01  4.753E+00      41 A        16 A        12 A   
  13.00 keV   3.542E-01  4.910E+00      42 A        17 A        12 A   
  14.00 keV   3.676E-01  5.057E+00      44 A        17 A        13 A   
  15.00 keV   3.805E-01  5.196E+00      46 A        18 A        13 A   
  16.00 keV   3.930E-01  5.327E+00      47 A        18 A        14 A   
  17.00 keV   4.051E-01  5.452E+00      49 A        19 A        14 A   
  18.00 keV   4.168E-01  5.571E+00      50 A        19 A        14 A   
  20.00 keV   4.394E-01  5.794E+00      53 A        20 A        15 A   
  22.50 keV   4.660E-01  6.046E+00      57 A        22 A        16 A   
  25.00 keV   4.912E-01  6.275E+00      60 A        23 A        17 A   
  27.50 keV   5.152E-01  6.484E+00      63 A        24 A        18 A   
  30.00 keV   5.381E-01  6.676E+00      66 A        25 A        18 A   
  32.50 keV   5.601E-01  6.853E+00      69 A        26 A        19 A   
  35.00 keV   5.812E-01  7.019E+00      72 A        27 A        20 A   
  37.50 keV   6.016E-01  7.173E+00      75 A        27 A        21 A   
  40.00 keV   6.213E-01  7.317E+00      78 A        28 A        21 A   
  45.00 keV   6.590E-01  7.580E+00      84 A        30 A        23 A   
  50.00 keV   6.947E-01  7.815E+00      89 A        32 A        24 A   
  55.00 keV   7.286E-01  8.026E+00      94 A        33 A        25 A   
  60.00 keV   7.610E-01  8.217E+00     100 A        35 A        27 A   
  65.00 keV   7.921E-01  8.392E+00     105 A        36 A        28 A   
  70.00 keV   8.220E-01  8.551E+00     110 A        38 A        29 A   
  80.00 keV   8.787E-01  8.834E+00     119 A        40 A        31 A   
  90.00 keV   9.320E-01  9.078E+00     129 A        43 A        33 A   
 100.00 keV   9.824E-01  9.289E+00     138 A        46 A        35 A   
 110.00 keV   1.030E+00  9.475E+00     147 A        48 A        37 A   
 120.00 keV   1.076E+00  9.639E+00     156 A        50 A        39 A   
 130.00 keV   1.120E+00  9.785E+00     164 A        53 A        41 A   
 140.00 keV   1.162E+00  9.916E+00     173 A        55 A        43 A   
 150.00 keV   1.203E+00  1.003E+01     181 A        57 A        45 A   
 160.00 keV   1.243E+00  1.014E+01     190 A        60 A        47 A   
 170.00 keV   1.281E+00  1.023E+01     198 A        62 A        49 A   
 180.00 keV   1.318E+00  1.032E+01     206 A        64 A        50 A   
 200.00 keV   1.389E+00  1.047E+01     222 A        68 A        54 A   
 225.00 keV   1.474E+00  1.062E+01     242 A        73 A        58 A   
 250.00 keV   1.553E+00  1.075E+01     262 A        78 A        62 A   
 275.00 keV   1.629E+00  1.084E+01     281 A        83 A        66 A   
 300.00 keV   1.702E+00  1.092E+01     300 A        88 A        70 A   
 325.00 keV   1.771E+00  1.098E+01     319 A        93 A        74 A   
 350.00 keV   1.838E+00  1.103E+01     338 A        98 A        77 A   
 375.00 keV   1.906E+00  1.106E+01     357 A       102 A        81 A   
 400.00 keV   1.993E+00  1.109E+01     375 A       107 A        85 A   
 450.00 keV   2.149E+00  1.112E+01     412 A       116 A        92 A   
 500.00 keV   2.284E+00  1.112E+01     449 A       125 A        99 A   
 550.00 keV   2.403E+00  1.111E+01     485 A       133 A       106 A   
 600.00 keV   2.508E+00  1.108E+01     522 A       142 A       113 A   
 650.00 keV   2.602E+00  1.104E+01     558 A       150 A       119 A   
 700.00 keV   2.687E+00  1.100E+01     594 A       158 A       126 A   
 800.00 keV   2.838E+00  1.088E+01     666 A       175 A       139 A   
 900.00 keV   2.970E+00  1.076E+01     739 A       191 A       152 A   
   1.00 MeV   3.090E+00  1.062E+01     812 A       207 A       164 A   
   1.10 MeV   3.202E+00  1.048E+01     885 A       223 A       177 A   
   1.20 MeV   3.308E+00  1.034E+01     958 A       238 A       189 A   
   1.30 MeV   3.410E+00  1.019E+01    1032 A       254 A       201 A   
   1.40 MeV   3.509E+00  1.005E+01    1107 A       269 A       213 A   
   1.50 MeV   3.606E+00  9.908E+00    1181 A       284 A       225 A   
   1.60 MeV   3.702E+00  9.769E+00    1257 A       299 A       238 A   
   1.70 MeV   3.796E+00  9.633E+00    1332 A       314 A       250 A   
   1.80 MeV   3.889E+00  9.500E+00    1408 A       329 A       262 A   
   2.00 MeV   4.071E+00  9.243E+00    1561 A       359 A       286 A   
   2.25 MeV   4.294E+00  8.941E+00    1754 A       395 A       316 A   
   2.50 MeV   4.510E+00  8.658E+00    1948 A       431 A       345 A   
   2.75 MeV   4.721E+00  8.395E+00    2144 A       466 A       375 A   
   3.00 MeV   4.925E+00  8.148E+00    2341 A       500 A       405 A   
   3.25 MeV   5.123E+00  7.918E+00    2540 A       534 A       434 A   
   3.50 MeV   5.314E+00  7.701E+00    2739 A       566 A       463 A   
   3.75 MeV   5.498E+00  7.499E+00    2939 A       599 A       492 A   
   4.00 MeV   5.676E+00  7.308E+00    3139 A       630 A       521 A   
   4.50 MeV   6.010E+00  6.958E+00    3542 A       692 A       579 A   
   5.00 MeV   6.319E+00  6.646E+00    3946 A       752 A       636 A   
   5.50 MeV   6.603E+00  6.365E+00    4351 A       810 A       692 A   
   6.00 MeV   6.865E+00  6.111E+00    4757 A       865 A       747 A   
   6.50 MeV   7.108E+00  5.879E+00    5164 A       919 A       802 A   
   7.00 MeV   7.333E+00  5.667E+00    5571 A       971 A       855 A   
   8.00 MeV   7.739E+00  5.294E+00    6387 A      1072 A       961 A   
   9.00 MeV   8.102E+00  4.973E+00    7202 A      1168 A      1064 A   
  10.00 MeV   8.437E+00  4.695E+00    8018 A      1259 A      1164 A   
  11.00 MeV   8.754E+00  4.451E+00    8831 A      1345 A      1261 A   
  12.00 MeV   9.061E+00  4.235E+00    9641 A      1427 A      1356 A   
  13.00 MeV   9.365E+00  4.042E+00    1.04 um     1504 A      1448 A   
  14.00 MeV   9.668E+00  3.869E+00    1.12 um     1578 A      1538 A   
  15.00 MeV   9.974E+00  3.711E+00    1.20 um     1649 A      1625 A   
  16.00 MeV   1.028E+01  3.568E+00    1.28 um     1715 A      1710 A   
  17.00 MeV   1.060E+01  3.438E+00    1.36 um     1779 A      1792 A   
  18.00 MeV   1.092E+01  3.317E+00    1.44 um     1840 A      1872 A   
  20.00 MeV   1.158E+01  3.104E+00    1.59 um     1957 A      2024 A   
  22.50 MeV   1.244E+01  2.877E+00    1.77 um     2091 A      2201 A   
  25.00 MeV   1.334E+01  2.685E+00    1.94 um     2209 A      2363 A   
  27.50 MeV   1.426E+01  2.521E+00    2.11 um     2313 A      2512 A   
  30.00 MeV   1.520E+01  2.377E+00    2.27 um     2405 A      2650 A   
  32.50 MeV   1.616E+01  2.251E+00    2.42 um     2486 A      2776 A   
  35.00 MeV   1.713E+01  2.140E+00    2.57 um     2559 A      2892 A   
  37.50 MeV   1.810E+01  2.040E+00    2.71 um     2624 A      2998 A   
  40.00 MeV   1.908E+01  1.950E+00    2.84 um     2683 A      3097 A   
  45.00 MeV   2.103E+01  1.794E+00    3.09 um     2794 A      3272 A   
  50.00 MeV   2.295E+01  1.664E+00    3.33 um     2886 A      3423 A   
  55.00 MeV   2.484E+01  1.554E+00    3.54 um     2963 A      3555 A   
  60.00 MeV   2.667E+01  1.458E+00    3.75 um     3029 A      3671 A   
  65.00 MeV   2.845E+01  1.375E+00    3.94 um     3086 A      3773 A   
  70.00 MeV   3.018E+01  1.302E+00    4.12 um     3135 A      3865 A   
  80.00 MeV   3.344E+01  1.179E+00    4.46 um     3234 A      4021 A   
  90.00 MeV   3.646E+01  1.079E+00    4.76 um     3314 A      4151 A   
 100.00 MeV   3.925E+01  9.962E-01    5.05 um     3379 A      4260 A   
 110.00 MeV   4.183E+01  9.262E-01    5.32 um     3435 A      4355 A   
 120.00 MeV   4.420E+01  8.663E-01    5.57 um     3483 A      4437 A   
 130.00 MeV   4.639E+01  8.143E-01    5.82 um     3525 A      4510 A   
 140.00 MeV   4.841E+01  7.688E-01    6.05 um     3563 A      4575 A   
 150.00 MeV   5.028E+01  7.285E-01    6.27 um     3597 A      4634 A   
 160.00 MeV   5.201E+01  6.926E-01    6.49 um     3627 A      4688 A   
 170.00 MeV   5.361E+01  6.604E-01    6.70 um     3655 A      4738 A   
 180.00 MeV   5.509E+01  6.313E-01    6.90 um     3681 A      4783 A   
 200.00 MeV   5.774E+01  5.807E-01    7.29 um     3749 A      4865 A   
 225.00 MeV   6.054E+01  5.287E-01    7.76 um     3834 A      4954 A   
 250.00 MeV   6.288E+01  4.859E-01    8.21 um     3909 A      5031 A   
 275.00 MeV   6.484E+01  4.500E-01    8.65 um     3978 A      5099 A   
 300.00 MeV   6.649E+01  4.194E-01    9.07 um     4040 A      5161 A   
 325.00 MeV   6.788E+01  3.931E-01    9.49 um     4098 A      5217 A   
 350.00 MeV   6.905E+01  3.700E-01    9.90 um     4153 A      5269 A   
 375.00 MeV   7.012E+01  3.498E-01   10.30 um     4205 A      5318 A   
 400.00 MeV   7.151E+01  3.318E-01   10.69 um     4254 A      5363 A   
 450.00 MeV   7.326E+01  3.012E-01   11.46 um     4413 A      5445 A   
 500.00 MeV   7.457E+01  2.761E-01   12.22 um     4559 A      5519 A   
 550.00 MeV   7.557E+01  2.551E-01   12.97 um     4696 A      5587 A   
 600.00 MeV   7.633E+01  2.373E-01   13.70 um     4826 A      5650 A   
 650.00 MeV   7.690E+01  2.220E-01   14.43 um     4949 A      5709 A   
 700.00 MeV   7.732E+01  2.087E-01   15.16 um     5067 A      5765 A   
 800.00 MeV   7.783E+01  1.866E-01   16.60 um     5485 A      5868 A   
 900.00 MeV   7.802E+01  1.690E-01   18.04 um     5869 A      5964 A   
   1.00 GeV   7.801E+01  1.546E-01   19.48 um     6229 A      6055 A   
   1.10 GeV   7.785E+01  1.426E-01   20.92 um     6568 A      6140 A   
   1.20 GeV   7.760E+01  1.324E-01   22.36 um     6893 A      6222 A   
   1.30 GeV   7.727E+01  1.237E-01   23.81 um     7204 A      6302 A   
   1.40 GeV   7.688E+01  1.161E-01   25.27 um     7506 A      6379 A   
   1.50 GeV   7.646E+01  1.095E-01   26.73 um     7798 A      6454 A   
   1.60 GeV   7.601E+01  1.036E-01   28.20 um     8083 A      6528 A   
   1.70 GeV   7.553E+01  9.835E-02   29.69 um     8361 A      6600 A   
   1.80 GeV   7.503E+01  9.364E-02   31.18 um     8633 A      6672 A   
   2.00 GeV   7.399E+01  8.553E-02   34.19 um     9647 A      6813 A   
   2.25 GeV   7.263E+01  7.727E-02   38.02 um     1.11 um     6986 A   
   2.50 GeV   7.123E+01  7.054E-02   41.92 um     1.24 um     7157 A   
   2.75 GeV   6.981E+01  6.495E-02   45.90 um     1.36 um     7328 A   
   3.00 GeV   6.838E+01  6.023E-02   49.97 um     1.48 um     7499 A   
   3.25 GeV   6.696E+01  5.618E-02   54.12 um     1.60 um     7671 A   
   3.50 GeV   6.557E+01  5.267E-02   58.36 um     1.71 um     7844 A   
   3.75 GeV   6.421E+01  4.959E-02   62.68 um     1.81 um     8020 A   
   4.00 GeV   6.290E+01  4.688E-02   67.10 um     1.92 um     8197 A   
   4.50 GeV   6.045E+01  4.229E-02   76.22 um     2.31 um     8560 A   
   5.00 GeV   5.829E+01  3.856E-02   85.68 um     2.68 um     8934 A   
   5.50 GeV   5.645E+01  3.546E-02   95.47 um     3.02 um     9319 A   
   6.00 GeV   5.455E+01  3.285E-02  105.60 um     3.34 um     9714 A   
   6.50 GeV   5.273E+01  3.062E-02  116.08 um     3.66 um     1.01 um  
   7.00 GeV   5.105E+01  2.868E-02  126.91 um     3.97 um     1.05 um  
   8.00 GeV   4.802E+01  2.549E-02  149.61 um     5.11 um     1.14 um  
   9.00 GeV   4.538E+01  2.297E-02  173.69 um     6.14 um     1.23 um  
  10.00 GeV   4.306E+01  2.092E-02  199.11 um     7.12 um     1.33 um  
  11.00 GeV   4.102E+01  1.922E-02  225.86 um     8.07 um     1.44 um  
  12.00 GeV   3.919E+01  1.779E-02  253.89 um     8.99 um     1.54 um  
  13.00 GeV   3.756E+01  1.657E-02  283.18 um     9.90 um     1.65 um  
  14.00 GeV   3.609E+01  1.551E-02  313.71 um    10.81 um     1.77 um  
  15.00 GeV   3.476E+01  1.458E-02  345.45 um    11.71 um     1.89 um  
  16.00 GeV   3.354E+01  1.377E-02  378.37 um    12.60 um     2.01 um  
  17.00 GeV   3.243E+01  1.304E-02  412.45 um    13.50 um     2.14 um  
  18.00 GeV   3.142E+01  1.239E-02  447.66 um    14.39 um     2.27 um  
  20.00 GeV   2.962E+01  1.128E-02  521.36 um    17.78 um     2.55 um  
  22.50 GeV   2.772E+01  1.015E-02  619.45 um    22.56 um     2.91 um  
  25.00 GeV   2.613E+01  9.233E-03  723.88 um    26.97 um     3.29 um  
  27.50 GeV   2.477E+01  8.475E-03  834.36 um    31.18 um     3.69 um  
  30.00 GeV   2.360E+01  7.837E-03  950.59 um    35.26 um     4.10 um  
  32.50 GeV   2.258E+01  7.292E-03    1.07 mm    39.24 um     4.53 um  
  35.00 GeV   2.169E+01  6.821E-03    1.20 mm    43.17 um     4.98 um  
  37.50 GeV   2.090E+01  6.410E-03    1.33 mm    47.04 um     5.43 um  
  40.00 GeV   2.019E+01  6.047E-03    1.47 mm    50.87 um     5.90 um  
  45.00 GeV   1.899E+01  5.437E-03    1.76 mm    65.11 um     6.88 um  
  50.00 GeV   1.801E+01  4.943E-03    2.06 mm    78.04 um     7.89 um  
  55.00 GeV   1.719E+01  4.534E-03    2.38 mm    90.19 um     8.93 um  
  60.00 GeV   1.649E+01  4.191E-03    2.71 mm   101.82 um    10.01 um  
  65.00 GeV   1.590E+01  3.897E-03    3.06 mm   113.06 um    11.11 um  
  70.00 GeV   1.539E+01  3.644E-03    3.42 mm   123.97 um    12.23 um  
  74.40 GeV   1.502E+01  3.448E-03    3.74 mm   132.25 um    13.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
