 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.604E-02  2.841E+00      26 A        13 A        10 A   
   5.50 keV   7.976E-02  2.955E+00      27 A        14 A        10 A   
   6.00 keV   8.330E-02  3.061E+00      28 A        14 A        10 A   
   6.50 keV   8.670E-02  3.161E+00      29 A        15 A        11 A   
   7.00 keV   8.998E-02  3.254E+00      31 A        15 A        11 A   
   8.00 keV   9.619E-02  3.426E+00      33 A        16 A        12 A   
   9.00 keV   1.020E-01  3.580E+00      35 A        17 A        13 A   
  10.00 keV   1.075E-01  3.721E+00      37 A        18 A        13 A   
  11.00 keV   1.128E-01  3.850E+00      39 A        19 A        14 A   
  12.00 keV   1.178E-01  3.968E+00      41 A        20 A        14 A   
  13.00 keV   1.226E-01  4.078E+00      43 A        21 A        15 A   
  14.00 keV   1.272E-01  4.181E+00      45 A        21 A        16 A   
  15.00 keV   1.317E-01  4.277E+00      47 A        22 A        16 A   
  16.00 keV   1.360E-01  4.367E+00      49 A        23 A        17 A   
  17.00 keV   1.402E-01  4.452E+00      50 A        23 A        17 A   
  18.00 keV   1.443E-01  4.532E+00      52 A        24 A        18 A   
  20.00 keV   1.521E-01  4.679E+00      55 A        25 A        19 A   
  22.50 keV   1.613E-01  4.844E+00      60 A        27 A        20 A   
  25.00 keV   1.700E-01  4.990E+00      64 A        29 A        21 A   
  27.50 keV   1.783E-01  5.121E+00      68 A        30 A        22 A   
  30.00 keV   1.863E-01  5.240E+00      71 A        32 A        23 A   
  32.50 keV   1.939E-01  5.349E+00      75 A        33 A        25 A   
  35.00 keV   2.012E-01  5.447E+00      79 A        34 A        26 A   
  37.50 keV   2.083E-01  5.538E+00      83 A        36 A        27 A   
  40.00 keV   2.151E-01  5.622E+00      86 A        37 A        28 A   
  45.00 keV   2.281E-01  5.772E+00      93 A        40 A        30 A   
  50.00 keV   2.405E-01  5.902E+00     100 A        42 A        32 A   
  55.00 keV   2.522E-01  6.015E+00     107 A        45 A        34 A   
  60.00 keV   2.634E-01  6.115E+00     114 A        47 A        35 A   
  65.00 keV   2.742E-01  6.204E+00     121 A        49 A        37 A   
  70.00 keV   2.845E-01  6.283E+00     127 A        52 A        39 A   
  80.00 keV   3.042E-01  6.417E+00     140 A        56 A        42 A   
  90.00 keV   3.226E-01  6.526E+00     153 A        61 A        46 A   
 100.00 keV   3.401E-01  6.615E+00     166 A        65 A        49 A   
 110.00 keV   3.567E-01  6.688E+00     178 A        69 A        52 A   
 120.00 keV   3.725E-01  6.748E+00     190 A        74 A        55 A   
 130.00 keV   3.877E-01  6.797E+00     203 A        78 A        58 A   
 140.00 keV   4.024E-01  6.837E+00     215 A        82 A        61 A   
 150.00 keV   4.165E-01  6.870E+00     227 A        86 A        64 A   
 160.00 keV   4.302E-01  6.897E+00     239 A        90 A        67 A   
 170.00 keV   4.434E-01  6.918E+00     252 A        94 A        70 A   
 180.00 keV   4.563E-01  6.935E+00     264 A        98 A        73 A   
 200.00 keV   4.809E-01  6.956E+00     288 A       106 A        79 A   
 225.00 keV   5.101E-01  6.964E+00     318 A       116 A        86 A   
 250.00 keV   5.544E-01  6.959E+00     348 A       126 A        93 A   
 275.00 keV   6.039E-01  6.942E+00     379 A       135 A       100 A   
 300.00 keV   6.463E-01  6.918E+00     409 A       145 A       107 A   
 325.00 keV   6.836E-01  6.887E+00     439 A       154 A       114 A   
 350.00 keV   7.169E-01  6.851E+00     470 A       164 A       120 A   
 375.00 keV   7.474E-01  6.812E+00     500 A       173 A       127 A   
 400.00 keV   7.757E-01  6.770E+00     531 A       182 A       134 A   
 450.00 keV   8.278E-01  6.681E+00     593 A       201 A       147 A   
 500.00 keV   8.761E-01  6.586E+00     655 A       219 A       160 A   
 550.00 keV   9.224E-01  6.490E+00     718 A       238 A       173 A   
 600.00 keV   9.675E-01  6.394E+00     782 A       256 A       187 A   
 650.00 keV   1.012E+00  6.297E+00     846 A       275 A       200 A   
 700.00 keV   1.056E+00  6.203E+00     911 A       293 A       213 A   
 800.00 keV   1.145E+00  6.018E+00    1044 A       330 A       239 A   
 900.00 keV   1.233E+00  5.843E+00    1178 A       367 A       266 A   
   1.00 MeV   1.321E+00  5.677E+00    1315 A       403 A       293 A   
   1.10 MeV   1.410E+00  5.520E+00    1454 A       439 A       319 A   
   1.20 MeV   1.498E+00  5.372E+00    1594 A       475 A       347 A   
   1.30 MeV   1.585E+00  5.232E+00    1736 A       510 A       374 A   
   1.40 MeV   1.672E+00  5.101E+00    1880 A       545 A       401 A   
   1.50 MeV   1.758E+00  4.976E+00    2025 A       580 A       429 A   
   1.60 MeV   1.844E+00  4.859E+00    2171 A       614 A       456 A   
   1.70 MeV   1.929E+00  4.747E+00    2318 A       648 A       484 A   
   1.80 MeV   2.012E+00  4.642E+00    2466 A       682 A       512 A   
   2.00 MeV   2.177E+00  4.446E+00    2764 A       748 A       568 A   
   2.25 MeV   2.378E+00  4.227E+00    3140 A       828 A       637 A   
   2.50 MeV   2.573E+00  4.032E+00    3517 A       905 A       707 A   
   2.75 MeV   2.762E+00  3.858E+00    3897 A       979 A       776 A   
   3.00 MeV   2.945E+00  3.700E+00    4276 A      1051 A       844 A   
   3.25 MeV   3.123E+00  3.556E+00    4655 A      1120 A       911 A   
   3.50 MeV   3.296E+00  3.426E+00    5033 A      1187 A       977 A   
   3.75 MeV   3.464E+00  3.306E+00    5410 A      1250 A      1043 A   
   4.00 MeV   3.628E+00  3.195E+00    5785 A      1312 A      1107 A   
   4.50 MeV   3.945E+00  2.998E+00    6529 A      1430 A      1232 A   
   5.00 MeV   4.248E+00  2.828E+00    7263 A      1539 A      1353 A   
   5.50 MeV   4.542E+00  2.678E+00    7986 A      1641 A      1469 A   
   6.00 MeV   4.828E+00  2.546E+00    8697 A      1736 A      1580 A   
   6.50 MeV   5.109E+00  2.429E+00    9395 A      1824 A      1686 A   
   7.00 MeV   5.385E+00  2.323E+00    1.01 um     1907 A      1788 A   
   8.00 MeV   5.930E+00  2.140E+00    1.14 um     2059 A      1979 A   
   9.00 MeV   6.467E+00  1.988E+00    1.27 um     2193 A      2155 A   
  10.00 MeV   6.999E+00  1.858E+00    1.39 um     2311 A      2315 A   
  11.00 MeV   7.527E+00  1.747E+00    1.51 um     2415 A      2463 A   
  12.00 MeV   8.049E+00  1.650E+00    1.62 um     2508 A      2599 A   
  13.00 MeV   8.566E+00  1.564E+00    1.73 um     2591 A      2724 A   
  14.00 MeV   9.077E+00  1.488E+00    1.83 um     2665 A      2840 A   
  15.00 MeV   9.580E+00  1.420E+00    1.93 um     2732 A      2947 A   
  16.00 MeV   1.008E+01  1.358E+00    2.03 um     2793 A      3046 A   
  17.00 MeV   1.056E+01  1.302E+00    2.12 um     2848 A      3138 A   
  18.00 MeV   1.104E+01  1.252E+00    2.21 um     2899 A      3224 A   
  20.00 MeV   1.198E+01  1.162E+00    2.38 um     2992 A      3380 A   
  22.50 MeV   1.309E+01  1.069E+00    2.58 um     3092 A      3550 A   
  25.00 MeV   1.416E+01  9.911E-01    2.77 um     3176 A      3697 A   
  27.50 MeV   1.517E+01  9.248E-01    2.95 um     3247 A      3825 A   
  30.00 MeV   1.614E+01  8.677E-01    3.11 um     3309 A      3939 A   
  32.50 MeV   1.706E+01  8.180E-01    3.27 um     3362 A      4041 A   
  35.00 MeV   1.794E+01  7.742E-01    3.42 um     3409 A      4133 A   
  37.50 MeV   1.879E+01  7.353E-01    3.57 um     3451 A      4216 A   
  40.00 MeV   1.960E+01  7.005E-01    3.71 um     3489 A      4292 A   
  45.00 MeV   2.113E+01  6.409E-01    3.97 um     3564 A      4425 A   
  50.00 MeV   2.255E+01  5.914E-01    4.22 um     3626 A      4540 A   
  55.00 MeV   2.388E+01  5.497E-01    4.45 um     3680 A      4640 A   
  60.00 MeV   2.513E+01  5.140E-01    4.67 um     3726 A      4728 A   
  65.00 MeV   2.630E+01  4.830E-01    4.89 um     3767 A      4807 A   
  70.00 MeV   2.741E+01  4.559E-01    5.09 um     3804 A      4878 A   
  80.00 MeV   2.946E+01  4.105E-01    5.48 um     3886 A      5001 A   
  90.00 MeV   3.131E+01  3.740E-01    5.84 um     3954 A      5104 A   
 100.00 MeV   3.299E+01  3.440E-01    6.18 um     4013 A      5194 A   
 110.00 MeV   3.453E+01  3.188E-01    6.51 um     4065 A      5272 A   
 120.00 MeV   3.593E+01  2.973E-01    6.83 um     4111 A      5342 A   
 130.00 MeV   3.721E+01  2.787E-01    7.13 um     4153 A      5405 A   
 140.00 MeV   3.839E+01  2.625E-01    7.43 um     4191 A      5462 A   
 150.00 MeV   3.948E+01  2.482E-01    7.71 um     4226 A      5514 A   
 160.00 MeV   4.047E+01  2.355E-01    7.99 um     4258 A      5562 A   
 170.00 MeV   4.139E+01  2.241E-01    8.26 um     4289 A      5606 A   
 180.00 MeV   4.224E+01  2.139E-01    8.53 um     4317 A      5648 A   
 200.00 MeV   4.374E+01  1.962E-01    9.05 um     4400 A      5723 A   
 225.00 MeV   4.530E+01  1.780E-01    9.68 um     4512 A      5807 A   
 250.00 MeV   4.693E+01  1.632E-01   10.28 um     4612 A      5881 A   
 275.00 MeV   4.831E+01  1.507E-01   10.87 um     4703 A      5947 A   
 300.00 MeV   4.934E+01  1.402E-01   11.44 um     4788 A      6007 A   
 325.00 MeV   5.024E+01  1.311E-01   12.00 um     4867 A      6063 A   
 350.00 MeV   5.100E+01  1.232E-01   12.56 um     4942 A      6114 A   
 375.00 MeV   5.164E+01  1.163E-01   13.10 um     5014 A      6162 A   
 400.00 MeV   5.217E+01  1.102E-01   13.64 um     5082 A      6208 A   
 450.00 MeV   5.297E+01  9.974E-02   14.71 um     5320 A      6292 A   
 500.00 MeV   5.348E+01  9.123E-02   15.76 um     5542 A      6370 A   
 550.00 MeV   5.378E+01  8.414E-02   16.81 um     5751 A      6442 A   
 600.00 MeV   5.392E+01  7.814E-02   17.85 um     5951 A      6509 A   
 650.00 MeV   5.393E+01  7.298E-02   18.89 um     6143 A      6574 A   
 700.00 MeV   5.384E+01  6.851E-02   19.93 um     6330 A      6636 A   
 800.00 MeV   5.343E+01  6.110E-02   22.02 um     7009 A      6753 A   
 900.00 MeV   5.281E+01  5.522E-02   24.14 um     7638 A      6865 A   
   1.00 GeV   5.206E+01  5.043E-02   26.28 um     8234 A      6973 A   
   1.10 GeV   5.121E+01  4.645E-02   28.45 um     8806 A      7079 A   
   1.20 GeV   5.029E+01  4.308E-02   30.67 um     9361 A      7182 A   
   1.30 GeV   4.934E+01  4.019E-02   32.92 um     9904 A      7286 A   
   1.40 GeV   4.837E+01  3.769E-02   35.22 um     1.04 um     7388 A   
   1.50 GeV   4.738E+01  3.549E-02   37.57 um     1.10 um     7492 A   
   1.60 GeV   4.640E+01  3.355E-02   39.96 um     1.15 um     7596 A   
   1.70 GeV   4.542E+01  3.183E-02   42.41 um     1.20 um     7701 A   
   1.80 GeV   4.445E+01  3.028E-02   44.91 um     1.25 um     7807 A   
   2.00 GeV   4.258E+01  2.762E-02   50.07 um     1.45 um     8024 A   
   2.25 GeV   4.038E+01  2.491E-02   56.85 um     1.74 um     8307 A   
   2.50 GeV   3.837E+01  2.271E-02   63.99 um     2.02 um     8605 A   
   2.75 GeV   3.657E+01  2.088E-02   71.49 um     2.28 um     8918 A   
   3.00 GeV   3.500E+01  1.934E-02   79.34 um     2.54 um     9248 A   
   3.25 GeV   3.365E+01  1.803E-02   87.53 um     2.79 um     9594 A   
   3.50 GeV   3.252E+01  1.689E-02   96.02 um     3.04 um     9956 A   
   3.75 GeV   3.135E+01  1.589E-02  104.82 um     3.29 um     1.03 um  
   4.00 GeV   3.023E+01  1.501E-02  113.95 um     3.54 um     1.07 um  
   4.50 GeV   2.825E+01  1.352E-02  133.18 um     4.47 um     1.16 um  
   5.00 GeV   2.654E+01  1.231E-02  153.70 um     5.33 um     1.25 um  
   5.50 GeV   2.506E+01  1.131E-02  175.50 um     6.16 um     1.34 um  
   6.00 GeV   2.376E+01  1.047E-02  198.53 um     6.98 um     1.45 um  
   6.50 GeV   2.261E+01  9.749E-03  222.78 um     7.78 um     1.56 um  
   7.00 GeV   2.158E+01  9.126E-03  248.23 um     8.58 um     1.67 um  
   8.00 GeV   1.983E+01  8.100E-03  302.57 um    11.53 um     1.92 um  
   9.00 GeV   1.840E+01  7.290E-03  361.42 um    14.23 um     2.19 um  
  10.00 GeV   1.720E+01  6.634E-03  424.62 um    16.81 um     2.48 um  
  11.00 GeV   1.618E+01  6.090E-03  492.01 um    19.33 um     2.79 um  
  12.00 GeV   1.530E+01  5.633E-03  563.45 um    21.82 um     3.11 um  
  13.00 GeV   1.454E+01  5.242E-03  638.80 um    24.30 um     3.45 um  
  14.00 GeV   1.388E+01  4.904E-03  717.93 um    26.76 um     3.81 um  
  15.00 GeV   1.329E+01  4.609E-03  800.72 um    29.22 um     4.18 um  
  16.00 GeV   1.276E+01  4.348E-03  887.06 um    31.68 um     4.57 um  
  17.00 GeV   1.229E+01  4.117E-03  976.83 um    34.14 um     4.96 um  
  18.00 GeV   1.186E+01  3.910E-03    1.07 mm    36.61 um     5.37 um  
  20.00 GeV   1.112E+01  3.555E-03    1.27 mm    45.92 um     6.23 um  
  22.50 GeV   1.035E+01  3.196E-03    1.53 mm    59.04 um     7.36 um  
  25.00 GeV   9.717E+00  2.906E-03    1.81 mm    71.15 um     8.56 um  
  27.50 GeV   9.194E+00  2.665E-03    2.11 mm    82.68 um     9.81 um  
  30.00 GeV   8.753E+00  2.463E-03    2.42 mm    93.83 um    11.12 um  
  32.50 GeV   8.376E+00  2.291E-03    2.75 mm   104.72 um    12.47 um  
  35.00 GeV   8.051E+00  2.142E-03    3.09 mm   115.40 um    13.86 um  
  37.50 GeV   7.767E+00  2.011E-03    3.44 mm   125.90 um    15.30 um  
  40.00 GeV   7.518E+00  1.897E-03    3.81 mm   136.25 um    16.76 um  
  45.00 GeV   7.102E+00  1.704E-03    4.58 mm   174.43 um    19.78 um  
  47.20 GeV   6.956E+00  1.632E-03    4.93 mm   181.42 um    21.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
