 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.318E-02  6.418E-01      50 A        37 A        27 A   
   5.50 keV   8.724E-02  6.510E-01      54 A        40 A        29 A   
   6.00 keV   9.112E-02  6.589E-01      58 A        42 A        31 A   
   6.50 keV   9.484E-02  6.656E-01      62 A        45 A        33 A   
   7.00 keV   9.842E-02  6.714E-01      66 A        47 A        34 A   
   8.00 keV   1.052E-01  6.807E-01      73 A        52 A        38 A   
   9.00 keV   1.116E-01  6.876E-01      81 A        57 A        41 A   
  10.00 keV   1.176E-01  6.926E-01      88 A        61 A        44 A   
  11.00 keV   1.234E-01  6.962E-01      96 A        66 A        47 A   
  12.00 keV   1.289E-01  6.986E-01     103 A        70 A        50 A   
  13.00 keV   1.341E-01  7.002E-01     111 A        75 A        54 A   
  14.00 keV   1.392E-01  7.009E-01     118 A        79 A        57 A   
  15.00 keV   1.441E-01  7.011E-01     126 A        84 A        60 A   
  16.00 keV   1.488E-01  7.007E-01     133 A        88 A        63 A   
  17.00 keV   1.534E-01  6.999E-01     141 A        92 A        66 A   
  18.00 keV   1.578E-01  6.988E-01     148 A        97 A        69 A   
  20.00 keV   1.664E-01  6.956E-01     164 A       105 A        75 A   
  22.50 keV   1.765E-01  6.904E-01     183 A       116 A        82 A   
  25.00 keV   1.860E-01  6.844E-01     202 A       126 A        90 A   
  27.50 keV   1.951E-01  6.777E-01     221 A       137 A        97 A   
  30.00 keV   2.038E-01  6.706E-01     241 A       147 A       104 A   
  32.50 keV   2.121E-01  6.634E-01     260 A       157 A       112 A   
  35.00 keV   2.201E-01  6.560E-01     280 A       168 A       119 A   
  37.50 keV   2.278E-01  6.485E-01     300 A       178 A       126 A   
  40.00 keV   2.353E-01  6.410E-01     320 A       188 A       133 A   
  45.00 keV   2.495E-01  6.263E-01     361 A       208 A       148 A   
  50.00 keV   2.630E-01  6.119E-01     402 A       228 A       162 A   
  55.00 keV   2.759E-01  5.981E-01     443 A       248 A       176 A   
  60.00 keV   2.882E-01  5.848E-01     486 A       267 A       191 A   
  65.00 keV   3.167E-01  5.720E-01     528 A       286 A       205 A   
  70.00 keV   3.491E-01  5.598E-01     569 A       304 A       220 A   
  80.00 keV   3.916E-01  5.369E-01     652 A       338 A       249 A   
  90.00 keV   4.167E-01  5.161E-01     735 A       371 A       277 A   
 100.00 keV   4.329E-01  4.969E-01     819 A       404 A       304 A   
 110.00 keV   4.448E-01  4.794E-01     905 A       437 A       330 A   
 120.00 keV   4.548E-01  4.632E-01     992 A       470 A       357 A   
 130.00 keV   4.646E-01  4.482E-01    1081 A       503 A       383 A   
 140.00 keV   4.747E-01  4.344E-01    1171 A       535 A       409 A   
 150.00 keV   4.856E-01  4.215E-01    1263 A       567 A       435 A   
 160.00 keV   4.974E-01  4.094E-01    1355 A       598 A       462 A   
 170.00 keV   5.101E-01  3.982E-01    1447 A       628 A       488 A   
 180.00 keV   5.237E-01  3.877E-01    1541 A       658 A       514 A   
 200.00 keV   5.533E-01  3.685E-01    1727 A       716 A       566 A   
 225.00 keV   5.937E-01  3.474E-01    1960 A       785 A       631 A   
 250.00 keV   6.368E-01  3.290E-01    2189 A       849 A       694 A   
 275.00 keV   6.814E-01  3.127E-01    2415 A       908 A       755 A   
 300.00 keV   7.267E-01  2.982E-01    2637 A       964 A       813 A   
 325.00 keV   7.722E-01  2.852E-01    2854 A      1016 A       869 A   
 350.00 keV   8.175E-01  2.735E-01    3066 A      1064 A       923 A   
 375.00 keV   8.623E-01  2.628E-01    3274 A      1109 A       974 A   
 400.00 keV   9.065E-01  2.530E-01    3477 A      1152 A      1023 A   
 450.00 keV   9.926E-01  2.359E-01    3870 A      1229 A      1114 A   
 500.00 keV   1.075E+00  2.212E-01    4247 A      1297 A      1197 A   
 550.00 keV   1.154E+00  2.085E-01    4609 A      1357 A      1274 A   
 600.00 keV   1.230E+00  1.973E-01    4958 A      1411 A      1344 A   
 650.00 keV   1.302E+00  1.875E-01    5295 A      1461 A      1409 A   
 700.00 keV   1.371E+00  1.787E-01    5621 A      1505 A      1470 A   
 800.00 keV   1.501E+00  1.637E-01    6244 A      1584 A      1579 A   
 900.00 keV   1.621E+00  1.512E-01    6834 A      1651 A      1675 A   
   1.00 MeV   1.732E+00  1.408E-01    7396 A      1709 A      1761 A   
   1.10 MeV   1.837E+00  1.318E-01    7934 A      1760 A      1838 A   
   1.20 MeV   1.935E+00  1.241E-01    8451 A      1805 A      1908 A   
   1.30 MeV   2.028E+00  1.173E-01    8949 A      1845 A      1972 A   
   1.40 MeV   2.117E+00  1.113E-01    9430 A      1881 A      2030 A   
   1.50 MeV   2.202E+00  1.059E-01    9896 A      1913 A      2085 A   
   1.60 MeV   2.285E+00  1.011E-01    1.03 um     1943 A      2135 A   
   1.70 MeV   2.365E+00  9.680E-02    1.08 um     1970 A      2182 A   
   1.80 MeV   2.443E+00  9.285E-02    1.12 um     1995 A      2227 A   
   2.00 MeV   2.594E+00  8.595E-02    1.20 um     2042 A      2307 A   
   2.25 MeV   2.775E+00  7.878E-02    1.30 um     2091 A      2395 A   
   2.50 MeV   2.948E+00  7.281E-02    1.39 um     2134 A      2472 A   
   2.75 MeV   3.114E+00  6.777E-02    1.48 um     2170 A      2541 A   
   3.00 MeV   3.273E+00  6.345E-02    1.57 um     2202 A      2602 A   
   3.25 MeV   3.426E+00  5.969E-02    1.65 um     2230 A      2657 A   
   3.50 MeV   3.571E+00  5.639E-02    1.72 um     2255 A      2708 A   
   3.75 MeV   3.710E+00  5.347E-02    1.80 um     2277 A      2754 A   
   4.00 MeV   3.842E+00  5.087E-02    1.87 um     2297 A      2796 A   
   4.50 MeV   4.086E+00  4.641E-02    2.01 um     2337 A      2871 A   
   5.00 MeV   4.305E+00  4.274E-02    2.14 um     2370 A      2937 A   
   5.50 MeV   4.500E+00  3.964E-02    2.26 um     2399 A      2995 A   
   6.00 MeV   4.674E+00  3.700E-02    2.38 um     2425 A      3047 A   
   6.50 MeV   4.829E+00  3.472E-02    2.50 um     2448 A      3094 A   
   7.00 MeV   4.966E+00  3.273E-02    2.61 um     2469 A      3138 A   
   8.00 MeV   5.195E+00  2.940E-02    2.83 um     2516 A      3215 A   
   9.00 MeV   5.374E+00  2.673E-02    3.04 um     2556 A      3282 A   
  10.00 MeV   5.514E+00  2.454E-02    3.24 um     2593 A      3343 A   
  11.00 MeV   5.623E+00  2.271E-02    3.44 um     2627 A      3398 A   
  12.00 MeV   5.707E+00  2.115E-02    3.64 um     2658 A      3449 A   
  13.00 MeV   5.772E+00  1.980E-02    3.83 um     2687 A      3496 A   
  14.00 MeV   5.821E+00  1.863E-02    4.02 um     2715 A      3540 A   
  15.00 MeV   5.857E+00  1.760E-02    4.22 um     2742 A      3583 A   
  16.00 MeV   5.883E+00  1.668E-02    4.41 um     2768 A      3623 A   
  17.00 MeV   5.900E+00  1.587E-02    4.60 um     2793 A      3661 A   
  18.00 MeV   5.911E+00  1.513E-02    4.78 um     2818 A      3698 A   
  20.00 MeV   5.916E+00  1.386E-02    5.16 um     2890 A      3769 A   
  22.50 MeV   5.900E+00  1.256E-02    5.64 um     2991 A      3852 A   
  25.00 MeV   5.868E+00  1.149E-02    6.11 um     3089 A      3931 A   
  27.50 MeV   5.825E+00  1.061E-02    6.59 um     3184 A      4006 A   
  30.00 MeV   5.775E+00  9.856E-03    7.07 um     3277 A      4079 A   
  32.50 MeV   5.721E+00  9.210E-03    7.56 um     3369 A      4150 A   
  35.00 MeV   5.664E+00  8.649E-03    8.05 um     3460 A      4220 A   
  37.50 MeV   5.604E+00  8.156E-03    8.55 um     3549 A      4289 A   
  40.00 MeV   5.543E+00  7.720E-03    9.05 um     3638 A      4356 A   
  45.00 MeV   5.420E+00  6.982E-03   10.08 um     3950 A      4490 A   
  50.00 MeV   5.296E+00  6.380E-03   11.12 um     4251 A      4623 A   
  55.00 MeV   5.173E+00  5.879E-03   12.19 um     4544 A      4755 A   
  60.00 MeV   5.053E+00  5.455E-03   13.29 um     4832 A      4888 A   
  65.00 MeV   4.966E+00  5.091E-03   14.41 um     5114 A      5021 A   
  70.00 MeV   4.884E+00  4.776E-03   15.55 um     5391 A      5155 A   
  80.00 MeV   4.690E+00  4.255E-03   17.90 um     6381 A      5426 A   
  90.00 MeV   4.510E+00  3.842E-03   20.34 um     7303 A      5703 A   
 100.00 MeV   4.339E+00  3.505E-03   22.88 um     8184 A      5986 A   
 110.00 MeV   4.177E+00  3.226E-03   25.51 um     9039 A      6278 A   
 120.00 MeV   4.025E+00  2.990E-03   28.25 um     9880 A      6579 A   
 130.00 MeV   3.881E+00  2.788E-03   31.09 um     1.07 um     6889 A   
 140.00 MeV   3.745E+00  2.613E-03   34.04 um     1.15 um     7208 A   
 150.00 MeV   3.618E+00  2.460E-03   37.09 um     1.24 um     7538 A   
 160.00 MeV   3.498E+00  2.324E-03   40.25 um     1.32 um     7877 A   
 170.00 MeV   3.384E+00  2.204E-03   43.51 um     1.40 um     8228 A   
 180.00 MeV   3.277E+00  2.096E-03   46.89 um     1.49 um     8589 A   
 200.00 MeV   3.081E+00  1.910E-03   53.96 um     1.80 um     9343 A   
 225.00 MeV   2.864E+00  1.722E-03   63.41 um     2.25 um     1.03 um  
 250.00 MeV   2.674E+00  1.569E-03   73.56 um     2.68 um     1.14 um  
 275.00 MeV   2.507E+00  1.442E-03   84.41 um     3.10 um     1.26 um  
 300.00 MeV   2.359E+00  1.335E-03   95.96 um     3.52 um     1.38 um  
 325.00 MeV   2.227E+00  1.243E-03  108.22 um     3.93 um     1.51 um  
 350.00 MeV   2.110E+00  1.164E-03  121.17 um     4.35 um     1.65 um  
 375.00 MeV   2.004E+00  1.095E-03  134.83 um     4.77 um     1.79 um  
 400.00 MeV   1.909E+00  1.034E-03  149.19 um     5.20 um     1.94 um  
 450.00 MeV   1.745E+00  9.306E-04  179.98 um     6.81 um     2.26 um  
 500.00 MeV   1.609E+00  8.470E-04  213.51 um     8.32 um     2.61 um  
 550.00 MeV   1.496E+00  7.779E-04  249.72 um     9.80 um     2.99 um  
 600.00 MeV   1.400E+00  7.196E-04  288.55 um    11.26 um     3.39 um  
 650.00 MeV   1.318E+00  6.698E-04  329.93 um    12.72 um     3.82 um  
 700.00 MeV   1.247E+00  6.268E-04  373.77 um    14.18 um     4.28 um  
 800.00 MeV   1.131E+00  5.560E-04  468.41 um    19.56 um     5.25 um  
 900.00 MeV   1.041E+00  5.001E-04  571.99 um    24.50 um     6.32 um  
   1.00 GeV   9.626E-01  4.549E-04  684.27 um    29.26 um     7.46 um  
   1.10 GeV   8.948E-01  4.174E-04  805.38 um    33.97 um     8.69 um  
   1.20 GeV   8.370E-01  3.859E-04  935.25 um    38.70 um     9.99 um  
   1.30 GeV   7.872E-01  3.590E-04    1.07 mm    43.45 um    11.37 um  
   1.40 GeV   7.437E-01  3.358E-04    1.22 mm    48.24 um    12.83 um  
   1.50 GeV   7.055E-01  3.154E-04    1.38 mm    53.09 um    14.37 um  
   1.60 GeV   6.716E-01  2.976E-04    1.54 mm    57.99 um    15.98 um  
   1.70 GeV   6.413E-01  2.817E-04    1.71 mm    62.95 um    17.66 um  
   1.80 GeV   6.141E-01  2.674E-04    1.89 mm    67.96 um    19.41 um  
   2.00 GeV   5.670E-01  2.431E-04    2.27 mm    86.94 um    23.12 um  
   2.25 GeV   5.190E-01  2.184E-04    2.79 mm   113.95 um    28.13 um  
   2.50 GeV   4.798E-01  1.985E-04    3.35 mm   139.29 um    33.54 um  
   2.75 GeV   4.472E-01  1.820E-04    3.96 mm   163.87 um    39.32 um  
   3.00 GeV   4.197E-01  1.681E-04    4.61 mm   188.10 um    45.46 um  
   3.25 GeV   3.960E-01  1.563E-04    5.30 mm   212.17 um    51.94 um  
   3.50 GeV   3.756E-01  1.461E-04    6.02 mm   236.20 um    58.75 um  
   3.75 GeV   3.576E-01  1.372E-04    6.79 mm   260.26 um    65.88 um  
   4.00 GeV   3.418E-01  1.294E-04    7.59 mm   284.37 um    73.31 um  
   4.50 GeV   3.151E-01  1.162E-04    9.31 mm   374.26 um    89.03 um  
   5.00 GeV   2.935E-01  1.055E-04   11.16 mm   457.23 um   105.81 um  
   5.50 GeV   2.756E-01  9.668E-05   13.13 mm   536.65 um   123.59 um  
   6.00 GeV   2.605E-01  8.928E-05   15.23 mm   613.97 um   142.27 um  
   6.50 GeV   2.477E-01  8.297E-05   17.44 mm   689.93 um   161.80 um  
   7.00 GeV   2.366E-01  7.752E-05   19.76 mm   764.93 um   182.10 um  
   8.00 GeV   2.185E-01  6.858E-05   24.71 mm     1.04 mm   224.83 um  
   9.00 GeV   2.044E-01  6.155E-05   30.03 mm     1.28 mm   270.04 um  
  10.00 GeV   1.930E-01  5.587E-05   35.69 mm     1.51 mm   317.37 um  
  11.00 GeV   1.837E-01  5.118E-05   41.66 mm     1.74 mm   366.51 um  
  12.00 GeV   1.759E-01  4.724E-05   47.91 mm     1.95 mm   417.22 um  
  12.40 GeV   1.733E-01  4.584E-05   50.49 mm     1.98 mm   437.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
