 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.949E-01  3.152E+00      28 A        11 A         8 A   
   5.50 keV   2.044E-01  3.295E+00      29 A        12 A         9 A   
   6.00 keV   2.135E-01  3.430E+00      31 A        12 A         9 A   
   6.50 keV   2.222E-01  3.557E+00      32 A        13 A         9 A   
   7.00 keV   2.306E-01  3.677E+00      33 A        13 A        10 A   
   8.00 keV   2.465E-01  3.901E+00      35 A        14 A        10 A   
   9.00 keV   2.615E-01  4.105E+00      37 A        15 A        11 A   
  10.00 keV   2.756E-01  4.293E+00      39 A        15 A        11 A   
  11.00 keV   2.891E-01  4.468E+00      41 A        16 A        12 A   
  12.00 keV   3.019E-01  4.630E+00      43 A        17 A        12 A   
  13.00 keV   3.142E-01  4.783E+00      45 A        17 A        13 A   
  14.00 keV   3.261E-01  4.926E+00      46 A        18 A        13 A   
  15.00 keV   3.375E-01  5.062E+00      48 A        18 A        13 A   
  16.00 keV   3.486E-01  5.190E+00      50 A        19 A        14 A   
  17.00 keV   3.593E-01  5.312E+00      51 A        19 A        14 A   
  18.00 keV   3.698E-01  5.428E+00      53 A        20 A        15 A   
  20.00 keV   3.898E-01  5.645E+00      56 A        21 A        15 A   
  22.50 keV   4.134E-01  5.891E+00      59 A        22 A        16 A   
  25.00 keV   4.358E-01  6.114E+00      63 A        23 A        17 A   
  27.50 keV   4.570E-01  6.318E+00      66 A        24 A        18 A   
  30.00 keV   4.774E-01  6.505E+00      70 A        25 A        19 A   
  32.50 keV   4.969E-01  6.678E+00      73 A        26 A        20 A   
  35.00 keV   5.156E-01  6.840E+00      76 A        27 A        20 A   
  37.50 keV   5.337E-01  6.990E+00      79 A        28 A        21 A   
  40.00 keV   5.512E-01  7.131E+00      82 A        29 A        22 A   
  45.00 keV   5.847E-01  7.388E+00      88 A        30 A        23 A   
  50.00 keV   6.163E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.464E-01  7.823E+00      99 A        34 A        26 A   
  60.00 keV   6.751E-01  8.009E+00     104 A        35 A        27 A   
  65.00 keV   7.027E-01  8.180E+00     110 A        37 A        28 A   
  70.00 keV   7.292E-01  8.336E+00     115 A        38 A        29 A   
  80.00 keV   7.795E-01  8.612E+00     125 A        41 A        32 A   
  90.00 keV   8.268E-01  8.850E+00     135 A        44 A        34 A   
 100.00 keV   8.715E-01  9.057E+00     144 A        46 A        36 A   
 110.00 keV   9.141E-01  9.238E+00     154 A        49 A        38 A   
 120.00 keV   9.547E-01  9.398E+00     163 A        51 A        40 A   
 130.00 keV   9.937E-01  9.541E+00     172 A        53 A        42 A   
 140.00 keV   1.031E+00  9.669E+00     181 A        56 A        44 A   
 150.00 keV   1.067E+00  9.784E+00     190 A        58 A        46 A   
 160.00 keV   1.102E+00  9.887E+00     199 A        60 A        48 A   
 170.00 keV   1.136E+00  9.981E+00     207 A        63 A        49 A   
 180.00 keV   1.169E+00  1.007E+01     216 A        65 A        51 A   
 200.00 keV   1.233E+00  1.021E+01     233 A        69 A        55 A   
 225.00 keV   1.307E+00  1.036E+01     253 A        74 A        59 A   
 250.00 keV   1.378E+00  1.048E+01     274 A        79 A        63 A   
 275.00 keV   1.445E+00  1.058E+01     294 A        84 A        67 A   
 300.00 keV   1.510E+00  1.065E+01     314 A        89 A        71 A   
 325.00 keV   1.571E+00  1.071E+01     334 A        94 A        75 A   
 350.00 keV   1.631E+00  1.076E+01     354 A        99 A        79 A   
 375.00 keV   1.688E+00  1.079E+01     374 A       103 A        83 A   
 400.00 keV   1.743E+00  1.082E+01     393 A       108 A        86 A   
 450.00 keV   1.968E+00  1.085E+01     432 A       117 A        94 A   
 500.00 keV   2.139E+00  1.085E+01     470 A       126 A       101 A   
 550.00 keV   2.268E+00  1.084E+01     508 A       134 A       108 A   
 600.00 keV   2.371E+00  1.081E+01     545 A       143 A       115 A   
 650.00 keV   2.454E+00  1.078E+01     583 A       151 A       121 A   
 700.00 keV   2.524E+00  1.073E+01     620 A       160 A       128 A   
 800.00 keV   2.640E+00  1.063E+01     696 A       176 A       141 A   
 900.00 keV   2.740E+00  1.050E+01     771 A       192 A       154 A   
   1.00 MeV   2.831E+00  1.037E+01     847 A       208 A       167 A   
   1.10 MeV   2.921E+00  1.023E+01     924 A       224 A       180 A   
   1.20 MeV   3.009E+00  1.009E+01    1001 A       240 A       192 A   
   1.30 MeV   3.099E+00  9.953E+00    1078 A       256 A       205 A   
   1.40 MeV   3.189E+00  9.814E+00    1156 A       271 A       217 A   
   1.50 MeV   3.280E+00  9.677E+00    1235 A       287 A       230 A   
   1.60 MeV   3.371E+00  9.542E+00    1314 A       302 A       242 A   
   1.70 MeV   3.463E+00  9.409E+00    1393 A       317 A       254 A   
   1.80 MeV   3.555E+00  9.280E+00    1473 A       332 A       267 A   
   2.00 MeV   3.739E+00  9.030E+00    1633 A       362 A       291 A   
   2.25 MeV   3.965E+00  8.736E+00    1835 A       399 A       322 A   
   2.50 MeV   4.186E+00  8.460E+00    2038 A       436 A       353 A   
   2.75 MeV   4.400E+00  8.203E+00    2243 A       471 A       383 A   
   3.00 MeV   4.607E+00  7.963E+00    2449 A       505 A       413 A   
   3.25 MeV   4.805E+00  7.738E+00    2656 A       539 A       443 A   
   3.50 MeV   4.995E+00  7.527E+00    2864 A       572 A       473 A   
   3.75 MeV   5.176E+00  7.330E+00    3073 A       605 A       503 A   
   4.00 MeV   5.349E+00  7.143E+00    3282 A       637 A       533 A   
   4.50 MeV   5.672E+00  6.803E+00    3702 A       699 A       591 A   
   5.00 MeV   5.964E+00  6.498E+00    4124 A       760 A       649 A   
   5.50 MeV   6.229E+00  6.223E+00    4547 A       818 A       706 A   
   6.00 MeV   6.471E+00  5.975E+00    4971 A       874 A       763 A   
   6.50 MeV   6.691E+00  5.749E+00    5397 A       928 A       818 A   
   7.00 MeV   6.893E+00  5.542E+00    5824 A       981 A       873 A   
   8.00 MeV   7.252E+00  5.177E+00    6681 A      1085 A       981 A   
   9.00 MeV   7.569E+00  4.864E+00    7540 A      1184 A      1087 A   
  10.00 MeV   7.857E+00  4.593E+00    8401 A      1277 A      1190 A   
  11.00 MeV   8.128E+00  4.354E+00    9262 A      1366 A      1290 A   
  12.00 MeV   8.392E+00  4.143E+00    1.01 um     1451 A      1389 A   
  13.00 MeV   8.653E+00  3.954E+00    1.10 um     1532 A      1484 A   
  14.00 MeV   8.915E+00  3.785E+00    1.18 um     1609 A      1578 A   
  15.00 MeV   9.182E+00  3.631E+00    1.27 um     1683 A      1669 A   
  16.00 MeV   9.454E+00  3.491E+00    1.35 um     1754 A      1758 A   
  17.00 MeV   9.733E+00  3.363E+00    1.44 um     1821 A      1844 A   
  18.00 MeV   1.002E+01  3.246E+00    1.52 um     1885 A      1928 A   
  20.00 MeV   1.061E+01  3.037E+00    1.68 um     2010 A      2089 A   
  22.50 MeV   1.139E+01  2.815E+00    1.88 um     2154 A      2276 A   
  25.00 MeV   1.220E+01  2.628E+00    2.06 um     2280 A      2449 A   
  27.50 MeV   1.305E+01  2.467E+00    2.24 um     2392 A      2609 A   
  30.00 MeV   1.391E+01  2.326E+00    2.42 um     2491 A      2755 A   
  32.50 MeV   1.479E+01  2.203E+00    2.58 um     2579 A      2890 A   
  35.00 MeV   1.568E+01  2.094E+00    2.74 um     2658 A      3014 A   
  37.50 MeV   1.658E+01  1.996E+00    2.89 um     2728 A      3129 A   
  40.00 MeV   1.748E+01  1.908E+00    3.04 um     2792 A      3235 A   
  45.00 MeV   1.927E+01  1.756E+00    3.31 um     2913 A      3424 A   
  50.00 MeV   2.104E+01  1.629E+00    3.56 um     3014 A      3587 A   
  55.00 MeV   2.278E+01  1.521E+00    3.80 um     3098 A      3729 A   
  60.00 MeV   2.447E+01  1.428E+00    4.02 um     3169 A      3853 A   
  65.00 MeV   2.611E+01  1.346E+00    4.23 um     3231 A      3964 A   
  70.00 MeV   2.770E+01  1.275E+00    4.43 um     3285 A      4063 A   
  80.00 MeV   3.071E+01  1.154E+00    4.79 um     3394 A      4232 A   
  90.00 MeV   3.351E+01  1.056E+00    5.13 um     3482 A      4372 A   
 100.00 MeV   3.610E+01  9.753E-01    5.44 um     3554 A      4491 A   
 110.00 MeV   3.851E+01  9.068E-01    5.73 um     3615 A      4593 A   
 120.00 MeV   4.073E+01  8.482E-01    6.01 um     3668 A      4682 A   
 130.00 MeV   4.279E+01  7.973E-01    6.27 um     3714 A      4761 A   
 140.00 MeV   4.470E+01  7.527E-01    6.52 um     3755 A      4831 A   
 150.00 MeV   4.647E+01  7.133E-01    6.76 um     3792 A      4895 A   
 160.00 MeV   4.812E+01  6.781E-01    6.99 um     3825 A      4953 A   
 170.00 MeV   4.964E+01  6.466E-01    7.22 um     3856 A      5006 A   
 180.00 MeV   5.107E+01  6.181E-01    7.44 um     3884 A      5055 A   
 200.00 MeV   5.362E+01  5.686E-01    7.86 um     3957 A      5143 A   
 225.00 MeV   5.636E+01  5.177E-01    8.37 um     4050 A      5238 A   
 250.00 MeV   5.866E+01  4.758E-01    8.85 um     4131 A      5320 A   
 275.00 MeV   6.061E+01  4.407E-01    9.32 um     4205 A      5393 A   
 300.00 MeV   6.227E+01  4.107E-01    9.77 um     4272 A      5459 A   
 325.00 MeV   6.368E+01  3.849E-01   10.21 um     4334 A      5519 A   
 350.00 MeV   6.488E+01  3.624E-01   10.65 um     4393 A      5574 A   
 375.00 MeV   6.590E+01  3.425E-01   11.07 um     4448 A      5625 A   
 400.00 MeV   6.677E+01  3.249E-01   11.50 um     4500 A      5672 A   
 450.00 MeV   6.900E+01  2.949E-01   12.32 um     4671 A      5759 A   
 500.00 MeV   7.029E+01  2.704E-01   13.12 um     4826 A      5837 A   
 550.00 MeV   7.135E+01  2.498E-01   13.91 um     4971 A      5908 A   
 600.00 MeV   7.217E+01  2.324E-01   14.69 um     5107 A      5974 A   
 650.00 MeV   7.280E+01  2.174E-01   15.46 um     5237 A      6036 A   
 700.00 MeV   7.328E+01  2.043E-01   16.23 um     5361 A      6094 A   
 800.00 MeV   7.389E+01  1.827E-01   17.75 um     5800 A      6201 A   
 900.00 MeV   7.418E+01  1.655E-01   19.27 um     6202 A      6300 A   
   1.00 GeV   7.425E+01  1.514E-01   20.78 um     6577 A      6393 A   
   1.10 GeV   7.417E+01  1.396E-01   22.29 um     6932 A      6481 A   
   1.20 GeV   7.398E+01  1.297E-01   23.80 um     7270 A      6565 A   
   1.30 GeV   7.372E+01  1.212E-01   25.32 um     7594 A      6647 A   
   1.40 GeV   7.341E+01  1.137E-01   26.85 um     7907 A      6725 A   
   1.50 GeV   7.306E+01  1.072E-01   28.38 um     8211 A      6802 A   
   1.60 GeV   7.267E+01  1.015E-01   29.92 um     8507 A      6877 A   
   1.70 GeV   7.226E+01  9.632E-02   31.47 um     8795 A      6951 A   
   1.80 GeV   7.183E+01  9.171E-02   33.03 um     9078 A      7023 A   
   2.00 GeV   7.093E+01  8.377E-02   36.17 um     1.01 um     7165 A   
   2.25 GeV   6.975E+01  7.568E-02   40.16 um     1.16 um     7340 A   
   2.50 GeV   6.853E+01  6.909E-02   44.23 um     1.30 um     7512 A   
   2.75 GeV   6.728E+01  6.362E-02   48.36 um     1.42 um     7683 A   
   3.00 GeV   6.603E+01  5.899E-02   52.57 um     1.55 um     7853 A   
   3.25 GeV   6.477E+01  5.503E-02   56.87 um     1.66 um     8024 A   
   3.50 GeV   6.352E+01  5.159E-02   61.24 um     1.78 um     8196 A   
   3.75 GeV   6.229E+01  4.858E-02   65.71 um     1.89 um     8370 A   
   4.00 GeV   6.109E+01  4.591E-02   70.26 um     1.99 um     8545 A   
   4.50 GeV   5.880E+01  4.142E-02   79.63 um     2.40 um     8902 A   
   5.00 GeV   5.670E+01  3.777E-02   89.36 um     2.77 um     9269 A   
   5.50 GeV   5.484E+01  3.474E-02   99.44 um     3.11 um     9646 A   
   6.00 GeV   5.323E+01  3.218E-02  109.84 um     3.45 um     1.00 um  
   6.50 GeV   5.145E+01  2.999E-02  120.58 um     3.77 um     1.04 um  
   7.00 GeV   4.977E+01  2.809E-02  131.68 um     4.08 um     1.08 um  
   8.00 GeV   4.676E+01  2.497E-02  154.98 um     5.25 um     1.17 um  
   9.00 GeV   4.414E+01  2.250E-02  179.72 um     6.31 um     1.26 um  
  10.00 GeV   4.184E+01  2.049E-02  205.87 um     7.32 um     1.36 um  
  11.00 GeV   3.981E+01  1.883E-02  233.41 um     8.30 um     1.46 um  
  12.00 GeV   3.801E+01  1.743E-02  262.31 um     9.25 um     1.56 um  
  13.00 GeV   3.639E+01  1.623E-02  292.53 um    10.19 um     1.67 um  
  14.00 GeV   3.493E+01  1.519E-02  324.06 um    11.13 um     1.79 um  
  15.00 GeV   3.361E+01  1.429E-02  356.86 um    12.06 um     1.91 um  
  16.00 GeV   3.241E+01  1.349E-02  390.91 um    12.99 um     2.03 um  
  17.00 GeV   3.132E+01  1.278E-02  426.19 um    13.92 um     2.16 um  
  18.00 GeV   3.031E+01  1.214E-02  462.67 um    14.85 um     2.29 um  
  20.00 GeV   2.854E+01  1.105E-02  539.11 um    18.38 um     2.57 um  
  22.50 GeV   2.667E+01  9.941E-03  640.99 um    23.36 um     2.93 um  
  25.00 GeV   2.509E+01  9.044E-03  749.64 um    27.97 um     3.31 um  
  27.50 GeV   2.376E+01  8.302E-03  864.75 um    32.37 um     3.71 um  
  30.00 GeV   2.260E+01  7.677E-03  986.03 um    36.64 um     4.13 um  
  32.50 GeV   2.160E+01  7.144E-03    1.11 mm    40.83 um     4.57 um  
  35.00 GeV   2.072E+01  6.682E-03    1.25 mm    44.95 um     5.02 um  
  37.50 GeV   1.994E+01  6.279E-03    1.38 mm    49.03 um     5.49 um  
  40.00 GeV   1.925E+01  5.924E-03    1.53 mm    53.07 um     5.97 um  
  45.00 GeV   1.806E+01  5.326E-03    1.83 mm    68.10 um     6.96 um  
  50.00 GeV   1.709E+01  4.842E-03    2.15 mm    81.79 um     8.00 um  
  55.00 GeV   1.628E+01  4.442E-03    2.49 mm    94.68 um     9.08 um  
  60.00 GeV   1.559E+01  4.105E-03    2.84 mm   107.04 um    10.19 um  
  65.00 GeV   1.501E+01  3.818E-03    3.21 mm   119.00 um    11.33 um  
  70.00 GeV   1.449E+01  3.570E-03    3.59 mm   130.66 um    12.49 um  
  80.00 GeV   1.365E+01  3.162E-03    4.39 mm   172.81 um    14.89 um  
  80.40 GeV   1.363E+01  3.148E-03    4.42 mm   172.88 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
