 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.204E+00      28 A        11 A         8 A   
   5.50 keV   2.216E-01  3.351E+00      29 A        12 A         9 A   
   6.00 keV   2.315E-01  3.489E+00      30 A        12 A         9 A   
   6.50 keV   2.410E-01  3.619E+00      31 A        13 A         9 A   
   7.00 keV   2.501E-01  3.743E+00      32 A        13 A         9 A   
   8.00 keV   2.673E-01  3.973E+00      35 A        14 A        10 A   
   9.00 keV   2.835E-01  4.183E+00      37 A        14 A        11 A   
  10.00 keV   2.989E-01  4.376E+00      38 A        15 A        11 A   
  11.00 keV   3.135E-01  4.556E+00      40 A        16 A        11 A   
  12.00 keV   3.274E-01  4.723E+00      42 A        16 A        12 A   
  13.00 keV   3.408E-01  4.880E+00      44 A        17 A        12 A   
  14.00 keV   3.536E-01  5.029E+00      45 A        17 A        13 A   
  15.00 keV   3.660E-01  5.168E+00      47 A        18 A        13 A   
  16.00 keV   3.780E-01  5.301E+00      49 A        18 A        14 A   
  17.00 keV   3.897E-01  5.427E+00      50 A        19 A        14 A   
  18.00 keV   4.010E-01  5.547E+00      52 A        19 A        14 A   
  20.00 keV   4.227E-01  5.771E+00      55 A        20 A        15 A   
  22.50 keV   4.483E-01  6.026E+00      58 A        21 A        16 A   
  25.00 keV   4.726E-01  6.257E+00      62 A        23 A        17 A   
  27.50 keV   4.956E-01  6.469E+00      65 A        24 A        18 A   
  30.00 keV   5.177E-01  6.663E+00      68 A        25 A        18 A   
  32.50 keV   5.388E-01  6.844E+00      71 A        25 A        19 A   
  35.00 keV   5.591E-01  7.011E+00      74 A        26 A        20 A   
  37.50 keV   5.788E-01  7.168E+00      77 A        27 A        21 A   
  40.00 keV   5.977E-01  7.315E+00      80 A        28 A        21 A   
  45.00 keV   6.340E-01  7.583E+00      86 A        30 A        23 A   
  50.00 keV   6.683E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   7.009E-01  8.038E+00      97 A        33 A        25 A   
  60.00 keV   7.321E-01  8.234E+00     102 A        34 A        26 A   
  65.00 keV   7.620E-01  8.413E+00     107 A        36 A        28 A   
  70.00 keV   7.907E-01  8.577E+00     112 A        37 A        29 A   
  80.00 keV   8.453E-01  8.868E+00     122 A        40 A        31 A   
  90.00 keV   8.966E-01  9.119E+00     131 A        43 A        33 A   
 100.00 keV   9.451E-01  9.338E+00     141 A        45 A        35 A   
 110.00 keV   9.912E-01  9.530E+00     150 A        47 A        37 A   
 120.00 keV   1.035E+00  9.701E+00     158 A        50 A        39 A   
 130.00 keV   1.078E+00  9.853E+00     167 A        52 A        41 A   
 140.00 keV   1.118E+00  9.990E+00     176 A        54 A        43 A   
 150.00 keV   1.158E+00  1.011E+01     184 A        57 A        44 A   
 160.00 keV   1.195E+00  1.022E+01     193 A        59 A        46 A   
 170.00 keV   1.232E+00  1.033E+01     201 A        61 A        48 A   
 180.00 keV   1.268E+00  1.042E+01     209 A        63 A        50 A   
 200.00 keV   1.337E+00  1.058E+01     225 A        67 A        53 A   
 225.00 keV   1.418E+00  1.074E+01     245 A        72 A        57 A   
 250.00 keV   1.494E+00  1.087E+01     265 A        77 A        61 A   
 275.00 keV   1.567E+00  1.098E+01     284 A        82 A        65 A   
 300.00 keV   1.637E+00  1.107E+01     304 A        86 A        69 A   
 325.00 keV   1.704E+00  1.113E+01     323 A        91 A        73 A   
 350.00 keV   1.768E+00  1.119E+01     342 A        96 A        76 A   
 375.00 keV   1.830E+00  1.123E+01     360 A       100 A        80 A   
 400.00 keV   1.890E+00  1.127E+01     379 A       104 A        84 A   
 450.00 keV   2.047E+00  1.131E+01     416 A       113 A        91 A   
 500.00 keV   2.185E+00  1.132E+01     453 A       122 A        97 A   
 550.00 keV   2.307E+00  1.132E+01     489 A       130 A       104 A   
 600.00 keV   2.414E+00  1.130E+01     525 A       138 A       111 A   
 650.00 keV   2.511E+00  1.127E+01     561 A       146 A       117 A   
 700.00 keV   2.598E+00  1.123E+01     597 A       154 A       124 A   
 800.00 keV   2.751E+00  1.114E+01     669 A       170 A       136 A   
 900.00 keV   2.883E+00  1.102E+01     741 A       186 A       149 A   
   1.00 MeV   3.002E+00  1.090E+01     813 A       201 A       161 A   
   1.10 MeV   3.111E+00  1.076E+01     886 A       216 A       173 A   
   1.20 MeV   3.213E+00  1.063E+01     959 A       231 A       185 A   
   1.30 MeV   3.311E+00  1.049E+01    1032 A       246 A       197 A   
   1.40 MeV   3.406E+00  1.035E+01    1106 A       261 A       209 A   
   1.50 MeV   3.498E+00  1.021E+01    1180 A       275 A       221 A   
   1.60 MeV   3.588E+00  1.008E+01    1254 A       290 A       232 A   
   1.70 MeV   3.676E+00  9.944E+00    1329 A       304 A       244 A   
   1.80 MeV   3.764E+00  9.813E+00    1404 A       319 A       256 A   
   2.00 MeV   3.935E+00  9.560E+00    1556 A       347 A       279 A   
   2.25 MeV   4.145E+00  9.261E+00    1747 A       382 A       308 A   
   2.50 MeV   4.349E+00  8.979E+00    1939 A       417 A       337 A   
   2.75 MeV   4.549E+00  8.716E+00    2134 A       451 A       366 A   
   3.00 MeV   4.743E+00  8.468E+00    2330 A       484 A       395 A   
   3.25 MeV   4.932E+00  8.236E+00    2526 A       517 A       423 A   
   3.50 MeV   5.115E+00  8.018E+00    2724 A       549 A       452 A   
   3.75 MeV   5.292E+00  7.813E+00    2923 A       580 A       480 A   
   4.00 MeV   5.463E+00  7.620E+00    3123 A       611 A       509 A   
   4.50 MeV   5.789E+00  7.265E+00    3523 A       672 A       565 A   
   5.00 MeV   6.091E+00  6.946E+00    3926 A       731 A       620 A   
   5.50 MeV   6.372E+00  6.659E+00    4330 A       787 A       675 A   
   6.00 MeV   6.632E+00  6.398E+00    4735 A       842 A       729 A   
   6.50 MeV   6.873E+00  6.161E+00    5141 A       895 A       783 A   
   7.00 MeV   7.098E+00  5.943E+00    5548 A       946 A       836 A   
   8.00 MeV   7.503E+00  5.558E+00    6363 A      1047 A       940 A   
   9.00 MeV   7.863E+00  5.227E+00    7179 A      1142 A      1041 A   
  10.00 MeV   8.190E+00  4.939E+00    7995 A      1233 A      1140 A   
  11.00 MeV   8.495E+00  4.686E+00    8810 A      1318 A      1236 A   
  12.00 MeV   8.787E+00  4.462E+00    9623 A      1400 A      1330 A   
  13.00 MeV   9.071E+00  4.261E+00    1.04 um     1478 A      1422 A   
  14.00 MeV   9.352E+00  4.080E+00    1.12 um     1552 A      1511 A   
  15.00 MeV   9.632E+00  3.917E+00    1.20 um     1623 A      1598 A   
  16.00 MeV   9.915E+00  3.767E+00    1.28 um     1691 A      1683 A   
  17.00 MeV   1.020E+01  3.631E+00    1.36 um     1756 A      1766 A   
  18.00 MeV   1.049E+01  3.505E+00    1.44 um     1818 A      1846 A   
  20.00 MeV   1.109E+01  3.281E+00    1.59 um     1939 A      2000 A   
  22.50 MeV   1.186E+01  3.044E+00    1.78 um     2078 A      2180 A   
  25.00 MeV   1.267E+01  2.843E+00    1.96 um     2201 A      2347 A   
  27.50 MeV   1.350E+01  2.670E+00    2.13 um     2311 A      2502 A   
  30.00 MeV   1.436E+01  2.519E+00    2.30 um     2408 A      2644 A   
  32.50 MeV   1.523E+01  2.387E+00    2.46 um     2495 A      2776 A   
  35.00 MeV   1.612E+01  2.269E+00    2.61 um     2574 A      2898 A   
  37.50 MeV   1.701E+01  2.164E+00    2.76 um     2644 A      3010 A   
  40.00 MeV   1.792E+01  2.069E+00    2.90 um     2707 A      3115 A   
  45.00 MeV   1.973E+01  1.905E+00    3.16 um     2829 A      3302 A   
  50.00 MeV   2.152E+01  1.768E+00    3.41 um     2930 A      3464 A   
  55.00 MeV   2.330E+01  1.651E+00    3.64 um     3014 A      3605 A   
  60.00 MeV   2.504E+01  1.551E+00    3.85 um     3087 A      3730 A   
  65.00 MeV   2.673E+01  1.463E+00    4.06 um     3149 A      3840 A   
  70.00 MeV   2.838E+01  1.385E+00    4.25 um     3203 A      3939 A   
  80.00 MeV   3.152E+01  1.255E+00    4.60 um     3312 A      4108 A   
  90.00 MeV   3.446E+01  1.149E+00    4.93 um     3399 A      4249 A   
 100.00 MeV   3.719E+01  1.061E+00    5.23 um     3471 A      4367 A   
 110.00 MeV   3.973E+01  9.869E-01    5.51 um     3532 A      4469 A   
 120.00 MeV   4.209E+01  9.233E-01    5.78 um     3584 A      4559 A   
 130.00 MeV   4.427E+01  8.682E-01    6.03 um     3630 A      4637 A   
 140.00 MeV   4.630E+01  8.198E-01    6.28 um     3670 A      4708 A   
 150.00 MeV   4.818E+01  7.770E-01    6.51 um     3706 A      4771 A   
 160.00 MeV   4.993E+01  7.388E-01    6.73 um     3739 A      4829 A   
 170.00 MeV   5.156E+01  7.045E-01    6.95 um     3769 A      4882 A   
 180.00 MeV   5.308E+01  6.736E-01    7.16 um     3797 A      4931 A   
 200.00 MeV   5.580E+01  6.198E-01    7.57 um     3868 A      5018 A   
 225.00 MeV   5.872E+01  5.645E-01    8.05 um     3957 A      5112 A   
 250.00 MeV   6.118E+01  5.189E-01    8.52 um     4035 A      5194 A   
 275.00 MeV   6.326E+01  4.807E-01    8.96 um     4105 A      5266 A   
 300.00 MeV   6.503E+01  4.481E-01    9.40 um     4170 A      5331 A   
 325.00 MeV   6.654E+01  4.200E-01    9.82 um     4229 A      5390 A   
 350.00 MeV   6.782E+01  3.955E-01   10.24 um     4285 A      5444 A   
 375.00 MeV   6.892E+01  3.738E-01   10.64 um     4337 A      5495 A   
 400.00 MeV   6.986E+01  3.546E-01   11.05 um     4387 A      5542 A   
 450.00 MeV   7.223E+01  3.220E-01   11.83 um     4548 A      5627 A   
 500.00 MeV   7.363E+01  2.952E-01   12.60 um     4695 A      5704 A   
 550.00 MeV   7.477E+01  2.729E-01   13.35 um     4831 A      5774 A   
 600.00 MeV   7.566E+01  2.539E-01   14.10 um     4960 A      5838 A   
 650.00 MeV   7.635E+01  2.375E-01   14.83 um     5082 A      5899 A   
 700.00 MeV   7.688E+01  2.233E-01   15.57 um     5199 A      5955 A   
 800.00 MeV   7.758E+01  1.997E-01   17.02 um     5612 A      6061 A   
 900.00 MeV   7.792E+01  1.809E-01   18.46 um     5990 A      6158 A   
   1.00 GeV   7.804E+01  1.655E-01   19.90 um     6343 A      6248 A   
   1.10 GeV   7.799E+01  1.527E-01   21.33 um     6677 A      6334 A   
   1.20 GeV   7.783E+01  1.418E-01   22.77 um     6995 A      6416 A   
   1.30 GeV   7.759E+01  1.325E-01   24.22 um     7300 A      6495 A   
   1.40 GeV   7.728E+01  1.244E-01   25.67 um     7595 A      6571 A   
   1.50 GeV   7.693E+01  1.173E-01   27.12 um     7881 A      6646 A   
   1.60 GeV   7.655E+01  1.110E-01   28.58 um     8159 A      6718 A   
   1.70 GeV   7.613E+01  1.054E-01   30.05 um     8431 A      6790 A   
   1.80 GeV   7.570E+01  1.003E-01   31.53 um     8697 A      6860 A   
   2.00 GeV   7.477E+01  9.165E-02   34.52 um     9686 A      6998 A   
   2.25 GeV   7.355E+01  8.281E-02   38.30 um     1.11 um     7166 A   
   2.50 GeV   7.228E+01  7.561E-02   42.15 um     1.24 um     7332 A   
   2.75 GeV   7.097E+01  6.963E-02   46.07 um     1.36 um     7497 A   
   3.00 GeV   6.966E+01  6.457E-02   50.06 um     1.47 um     7662 A   
   3.25 GeV   6.833E+01  6.023E-02   54.13 um     1.58 um     7826 A   
   3.50 GeV   6.702E+01  5.647E-02   58.28 um     1.69 um     7992 A   
   3.75 GeV   6.573E+01  5.318E-02   62.51 um     1.79 um     8159 A   
   4.00 GeV   6.447E+01  5.027E-02   66.83 um     1.90 um     8328 A   
   4.50 GeV   6.206E+01  4.536E-02   75.71 um     2.28 um     8672 A   
   5.00 GeV   5.987E+01  4.136E-02   84.93 um     2.63 um     9024 A   
   5.50 GeV   5.793E+01  3.804E-02   94.47 um     2.95 um     9387 A   
   6.00 GeV   5.627E+01  3.524E-02  104.31 um     3.27 um     9759 A   
   6.50 GeV   5.449E+01  3.285E-02  114.45 um     3.57 um     1.01 um  
   7.00 GeV   5.281E+01  3.077E-02  124.93 um     3.87 um     1.05 um  
   8.00 GeV   4.977E+01  2.735E-02  146.85 um     4.96 um     1.14 um  
   9.00 GeV   4.711E+01  2.465E-02  170.06 um     5.95 um     1.22 um  
  10.00 GeV   4.476E+01  2.245E-02  194.54 um     6.89 um     1.31 um  
  11.00 GeV   4.268E+01  2.063E-02  220.25 um     7.79 um     1.41 um  
  12.00 GeV   4.081E+01  1.910E-02  247.18 um     8.68 um     1.51 um  
  13.00 GeV   3.914E+01  1.779E-02  275.31 um     9.55 um     1.61 um  
  14.00 GeV   3.763E+01  1.665E-02  304.59 um    10.41 um     1.72 um  
  15.00 GeV   3.625E+01  1.566E-02  335.03 um    11.27 um     1.83 um  
  16.00 GeV   3.500E+01  1.478E-02  366.58 um    12.12 um     1.95 um  
  17.00 GeV   3.386E+01  1.400E-02  399.23 um    12.98 um     2.06 um  
  18.00 GeV   3.280E+01  1.331E-02  432.96 um    13.83 um     2.19 um  
  20.00 GeV   3.093E+01  1.211E-02  503.54 um    17.06 um     2.44 um  
  22.50 GeV   2.895E+01  1.090E-02  597.45 um    21.63 um     2.78 um  
  25.00 GeV   2.729E+01  9.916E-03  697.44 um    25.85 um     3.13 um  
  27.50 GeV   2.587E+01  9.103E-03  803.22 um    29.88 um     3.50 um  
  30.00 GeV   2.464E+01  8.418E-03  914.55 um    33.78 um     3.89 um  
  32.50 GeV   2.357E+01  7.833E-03    1.03 mm    37.60 um     4.29 um  
  35.00 GeV   2.262E+01  7.328E-03    1.15 mm    41.36 um     4.71 um  
  37.50 GeV   2.179E+01  6.886E-03    1.28 mm    45.08 um     5.13 um  
  40.00 GeV   2.104E+01  6.497E-03    1.41 mm    48.76 um     5.57 um  
  45.00 GeV   1.977E+01  5.841E-03    1.69 mm    62.44 um     6.48 um  
  50.00 GeV   1.872E+01  5.311E-03    1.98 mm    74.89 um     7.43 um  
  55.00 GeV   1.785E+01  4.872E-03    2.29 mm    86.62 um     8.41 um  
  60.00 GeV   1.711E+01  4.503E-03    2.61 mm    97.86 um     9.43 um  
  65.00 GeV   1.647E+01  4.188E-03    2.94 mm   108.73 um    10.47 um  
  70.00 GeV   1.593E+01  3.916E-03    3.29 mm   119.31 um    11.53 um  
  80.00 GeV   1.502E+01  3.469E-03    4.02 mm   157.53 um    13.71 um  
  80.40 GeV   1.499E+01  3.453E-03    4.05 mm   157.59 um    13.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
