 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.686E-02  1.569E+00      29 A        20 A        14 A   
   5.50 keV   9.110E-02  1.613E+00      31 A        21 A        15 A   
   6.00 keV   9.515E-02  1.654E+00      33 A        22 A        16 A   
   6.50 keV   9.904E-02  1.690E+00      35 A        23 A        17 A   
   7.00 keV   1.028E-01  1.724E+00      36 A        24 A        17 A   
   8.00 keV   1.099E-01  1.785E+00      40 A        26 A        19 A   
   9.00 keV   1.165E-01  1.837E+00      43 A        28 A        20 A   
  10.00 keV   1.228E-01  1.882E+00      46 A        30 A        21 A   
  11.00 keV   1.288E-01  1.923E+00      50 A        32 A        23 A   
  12.00 keV   1.346E-01  1.958E+00      53 A        33 A        24 A   
  13.00 keV   1.401E-01  1.990E+00      56 A        35 A        25 A   
  14.00 keV   1.453E-01  2.019E+00      59 A        37 A        26 A   
  15.00 keV   1.504E-01  2.045E+00      62 A        38 A        28 A   
  16.00 keV   1.554E-01  2.069E+00      65 A        40 A        29 A   
  17.00 keV   1.602E-01  2.091E+00      68 A        42 A        30 A   
  18.00 keV   1.648E-01  2.110E+00      71 A        43 A        31 A   
  20.00 keV   1.737E-01  2.145E+00      77 A        46 A        33 A   
  22.50 keV   1.843E-01  2.180E+00      84 A        50 A        36 A   
  25.00 keV   1.942E-01  2.209E+00      92 A        54 A        39 A   
  27.50 keV   2.037E-01  2.233E+00      99 A        58 A        41 A   
  30.00 keV   2.128E-01  2.252E+00     106 A        61 A        44 A   
  32.50 keV   2.215E-01  2.268E+00     113 A        65 A        46 A   
  35.00 keV   2.298E-01  2.281E+00     120 A        69 A        49 A   
  37.50 keV   2.379E-01  2.292E+00     127 A        72 A        51 A   
  40.00 keV   2.457E-01  2.300E+00     134 A        76 A        54 A   
  45.00 keV   2.606E-01  2.312E+00     149 A        83 A        59 A   
  50.00 keV   2.747E-01  2.318E+00     163 A        90 A        64 A   
  55.00 keV   2.881E-01  2.320E+00     177 A        97 A        68 A   
  60.00 keV   3.009E-01  2.319E+00     191 A       104 A        73 A   
  65.00 keV   3.132E-01  2.315E+00     205 A       110 A        78 A   
  70.00 keV   3.250E-01  2.309E+00     220 A       117 A        82 A   
  80.00 keV   3.474E-01  2.293E+00     249 A       131 A        91 A   
  90.00 keV   3.685E-01  2.273E+00     278 A       144 A       100 A   
 100.00 keV   3.887E-01  2.250E+00     307 A       158 A       109 A   
 110.00 keV   4.340E-01  2.226E+00     336 A       171 A       118 A   
 120.00 keV   4.703E-01  2.200E+00     366 A       184 A       127 A   
 130.00 keV   5.002E-01  2.174E+00     395 A       196 A       136 A   
 140.00 keV   5.256E-01  2.148E+00     425 A       209 A       145 A   
 150.00 keV   5.477E-01  2.121E+00     455 A       222 A       154 A   
 160.00 keV   5.675E-01  2.095E+00     485 A       234 A       163 A   
 170.00 keV   5.856E-01  2.069E+00     515 A       247 A       171 A   
 180.00 keV   6.025E-01  2.044E+00     546 A       259 A       180 A   
 200.00 keV   6.337E-01  1.994E+00     608 A       284 A       198 A   
 225.00 keV   6.701E-01  1.935E+00     687 A       316 A       220 A   
 250.00 keV   7.052E-01  1.879E+00     768 A       347 A       241 A   
 275.00 keV   7.400E-01  1.826E+00     849 A       377 A       264 A   
 300.00 keV   7.747E-01  1.777E+00     932 A       408 A       286 A   
 325.00 keV   8.097E-01  1.730E+00    1016 A       438 A       308 A   
 350.00 keV   8.450E-01  1.686E+00    1101 A       468 A       331 A   
 375.00 keV   8.805E-01  1.644E+00    1186 A       497 A       353 A   
 400.00 keV   9.164E-01  1.605E+00    1272 A       526 A       376 A   
 450.00 keV   9.889E-01  1.533E+00    1445 A       582 A       422 A   
 500.00 keV   1.062E+00  1.468E+00    1620 A       637 A       467 A   
 550.00 keV   1.137E+00  1.409E+00    1795 A       690 A       513 A   
 600.00 keV   1.212E+00  1.355E+00    1970 A       741 A       558 A   
 650.00 keV   1.287E+00  1.306E+00    2145 A       790 A       602 A   
 700.00 keV   1.363E+00  1.261E+00    2319 A       837 A       646 A   
 800.00 keV   1.515E+00  1.181E+00    2663 A       926 A       732 A   
 900.00 keV   1.669E+00  1.112E+00    3001 A      1008 A       815 A   
   1.00 MeV   1.822E+00  1.052E+00    3332 A      1083 A       893 A   
   1.10 MeV   1.974E+00  9.991E-01    3654 A      1152 A       968 A   
   1.20 MeV   2.126E+00  9.520E-01    3969 A      1216 A      1039 A   
   1.30 MeV   2.276E+00  9.099E-01    4275 A      1275 A      1107 A   
   1.40 MeV   2.425E+00  8.719E-01    4573 A      1329 A      1171 A   
   1.50 MeV   2.571E+00  8.374E-01    4864 A      1379 A      1231 A   
   1.60 MeV   2.715E+00  8.059E-01    5146 A      1425 A      1288 A   
   1.70 MeV   2.858E+00  7.771E-01    5422 A      1469 A      1343 A   
   1.80 MeV   2.997E+00  7.506E-01    5690 A      1509 A      1395 A   
   2.00 MeV   3.270E+00  7.033E-01    6207 A      1582 A      1491 A   
   2.25 MeV   3.597E+00  6.530E-01    6820 A      1661 A      1598 A   
   2.50 MeV   3.910E+00  6.104E-01    7401 A      1730 A      1694 A   
   2.75 MeV   4.212E+00  5.736E-01    7953 A      1789 A      1781 A   
   3.00 MeV   4.502E+00  5.416E-01    8479 A      1841 A      1858 A   
   3.25 MeV   4.783E+00  5.133E-01    8982 A      1887 A      1929 A   
   3.50 MeV   5.055E+00  4.883E-01    9464 A      1929 A      1994 A   
   3.75 MeV   5.320E+00  4.658E-01    9928 A      1966 A      2054 A   
   4.00 MeV   5.577E+00  4.456E-01    1.04 um     1999 A      2109 A   
   4.50 MeV   6.073E+00  4.106E-01    1.12 um     2058 A      2207 A   
   5.00 MeV   6.545E+00  3.813E-01    1.20 um     2108 A      2292 A   
   5.50 MeV   6.995E+00  3.563E-01    1.28 um     2151 A      2367 A   
   6.00 MeV   7.426E+00  3.347E-01    1.35 um     2188 A      2434 A   
   6.50 MeV   7.838E+00  3.158E-01    1.42 um     2220 A      2494 A   
   7.00 MeV   8.233E+00  2.992E-01    1.48 um     2248 A      2548 A   
   8.00 MeV   8.976E+00  2.712E-01    1.60 um     2299 A      2642 A   
   9.00 MeV   9.662E+00  2.484E-01    1.72 um     2341 A      2722 A   
  10.00 MeV   1.030E+01  2.295E-01    1.83 um     2376 A      2790 A   
  11.00 MeV   1.089E+01  2.136E-01    1.93 um     2406 A      2850 A   
  12.00 MeV   1.144E+01  1.999E-01    2.02 um     2431 A      2904 A   
  13.00 MeV   1.196E+01  1.880E-01    2.12 um     2454 A      2951 A   
  14.00 MeV   1.244E+01  1.776E-01    2.21 um     2475 A      2994 A   
  15.00 MeV   1.290E+01  1.683E-01    2.29 um     2493 A      3033 A   
  16.00 MeV   1.333E+01  1.601E-01    2.38 um     2509 A      3069 A   
  17.00 MeV   1.373E+01  1.527E-01    2.46 um     2524 A      3102 A   
  18.00 MeV   1.412E+01  1.460E-01    2.54 um     2538 A      3133 A   
  20.00 MeV   1.482E+01  1.344E-01    2.69 um     2568 A      3189 A   
  22.50 MeV   1.561E+01  1.225E-01    2.87 um     2601 A      3249 A   
  25.00 MeV   1.630E+01  1.126E-01    3.04 um     2631 A      3302 A   
  27.50 MeV   1.690E+01  1.043E-01    3.21 um     2657 A      3348 A   
  30.00 MeV   1.744E+01  9.729E-02    3.37 um     2681 A      3391 A   
  32.50 MeV   1.792E+01  9.121E-02    3.53 um     2703 A      3429 A   
  35.00 MeV   1.834E+01  8.589E-02    3.68 um     2722 A      3464 A   
  37.50 MeV   1.872E+01  8.121E-02    3.83 um     2741 A      3496 A   
  40.00 MeV   1.906E+01  7.706E-02    3.98 um     2758 A      3527 A   
  45.00 MeV   1.961E+01  6.998E-02    4.27 um     2805 A      3582 A   
  50.00 MeV   2.005E+01  6.418E-02    4.55 um     2848 A      3632 A   
  55.00 MeV   2.039E+01  5.933E-02    4.83 um     2888 A      3677 A   
  60.00 MeV   2.064E+01  5.521E-02    5.10 um     2926 A      3719 A   
  65.00 MeV   2.083E+01  5.166E-02    5.37 um     2962 A      3758 A   
  70.00 MeV   2.096E+01  4.857E-02    5.64 um     2997 A      3795 A   
  80.00 MeV   2.109E+01  4.345E-02    6.17 um     3109 A      3864 A   
  90.00 MeV   2.109E+01  3.936E-02    6.70 um     3215 A      3927 A   
 100.00 MeV   2.099E+01  3.602E-02    7.23 um     3318 A      3987 A   
 110.00 MeV   2.106E+01  3.324E-02    7.77 um     3418 A      4044 A   
 120.00 MeV   2.093E+01  3.088E-02    8.30 um     3514 A      4098 A   
 130.00 MeV   2.077E+01  2.885E-02    8.84 um     3609 A      4151 A   
 140.00 MeV   2.059E+01  2.709E-02    9.38 um     3702 A      4202 A   
 150.00 MeV   2.038E+01  2.555E-02    9.93 um     3795 A      4252 A   
 160.00 MeV   2.017E+01  2.418E-02   10.48 um     3887 A      4302 A   
 170.00 MeV   1.994E+01  2.296E-02   11.04 um     3978 A      4351 A   
 180.00 MeV   1.970E+01  2.186E-02   11.61 um     4070 A      4399 A   
 200.00 MeV   1.922E+01  1.997E-02   12.76 um     4406 A      4496 A   
 225.00 MeV   1.863E+01  1.805E-02   14.24 um     4905 A      4616 A   
 250.00 MeV   1.806E+01  1.648E-02   15.77 um     5386 A      4738 A   
 275.00 MeV   1.750E+01  1.518E-02   17.35 um     5853 A      4861 A   
 300.00 MeV   1.698E+01  1.408E-02   18.98 um     6313 A      4986 A   
 325.00 MeV   1.649E+01  1.314E-02   20.66 um     6766 A      5113 A   
 350.00 MeV   1.602E+01  1.232E-02   22.39 um     7216 A      5244 A   
 375.00 MeV   1.558E+01  1.160E-02   24.16 um     7663 A      5378 A   
 400.00 MeV   1.517E+01  1.097E-02   25.99 um     8108 A      5516 A   
 450.00 MeV   1.441E+01  9.895E-03   29.79 um     9767 A      5801 A   
 500.00 MeV   1.372E+01  9.024E-03   33.79 um     1.13 um     6101 A   
 550.00 MeV   1.310E+01  8.302E-03   37.98 um     1.28 um     6417 A   
 600.00 MeV   1.253E+01  7.692E-03   42.36 um     1.43 um     6748 A   
 650.00 MeV   1.202E+01  7.169E-03   46.94 um     1.57 um     7094 A   
 700.00 MeV   1.154E+01  6.717E-03   51.71 um     1.71 um     7456 A   
 800.00 MeV   1.070E+01  5.971E-03   61.82 um     2.24 um     8228 A   
 900.00 MeV   9.973E+00  5.381E-03   72.70 um     2.72 um     9061 A   
   1.00 GeV   9.341E+00  4.902E-03   84.34 um     3.19 um     9956 A   
   1.10 GeV   8.791E+00  4.505E-03   96.74 um     3.65 um     1.09 um  
   1.20 GeV   8.310E+00  4.171E-03  109.89 um     4.10 um     1.19 um  
   1.30 GeV   7.891E+00  3.885E-03  123.77 um     4.55 um     1.30 um  
   1.40 GeV   7.526E+00  3.637E-03  138.36 um     5.01 um     1.41 um  
   1.50 GeV   7.211E+00  3.420E-03  153.61 um     5.46 um     1.53 um  
   1.60 GeV   6.904E+00  3.229E-03  169.54 um     5.91 um     1.65 um  
   1.70 GeV   6.625E+00  3.059E-03  186.16 um     6.37 um     1.78 um  
   1.80 GeV   6.371E+00  2.907E-03  203.45 um     6.84 um     1.91 um  
   2.00 GeV   5.925E+00  2.646E-03  240.05 um     8.59 um     2.19 um  
   2.25 GeV   5.460E+00  2.381E-03  289.45 um    11.10 um     2.57 um  
   2.50 GeV   5.073E+00  2.167E-03  342.85 um    13.44 um     2.97 um  
   2.75 GeV   4.746E+00  1.989E-03  400.12 um    15.72 um     3.40 um  
   3.00 GeV   4.466E+00  1.840E-03  461.15 um    17.95 um     3.85 um  
   3.25 GeV   4.224E+00  1.712E-03  525.85 um    20.17 um     4.33 um  
   3.50 GeV   4.004E+00  1.602E-03  594.18 um    22.40 um     4.83 um  
   3.75 GeV   3.808E+00  1.505E-03  666.14 um    24.63 um     5.36 um  
   4.00 GeV   3.634E+00  1.420E-03  741.67 um    26.87 um     5.91 um  
   4.50 GeV   3.339E+00  1.277E-03  903.03 um    35.31 um     7.07 um  
   5.00 GeV   3.097E+00  1.161E-03    1.08 mm    43.16 um     8.32 um  
   5.50 GeV   2.896E+00  1.065E-03    1.27 mm    50.73 um     9.66 um  
   6.00 GeV   2.725E+00  9.847E-04    1.47 mm    58.14 um    11.07 um  
   6.50 GeV   2.579E+00  9.158E-04    1.68 mm    65.48 um    12.55 um  
   7.00 GeV   2.452E+00  8.563E-04    1.90 mm    72.78 um    14.11 um  
   8.00 GeV   2.242E+00  7.586E-04    2.38 mm    99.61 um    17.41 um  
   9.00 GeV   2.077E+00  6.817E-04    2.90 mm   124.03 um    20.96 um  
  10.00 GeV   1.943E+00  6.194E-04    3.46 mm   147.27 um    24.73 um  
  11.00 GeV   1.832E+00  5.679E-04    4.06 mm   169.82 um    28.69 um  
  12.00 GeV   1.738E+00  5.247E-04    4.69 mm   191.92 um    32.84 um  
  13.00 GeV   1.659E+00  4.877E-04    5.35 mm   213.69 um    37.15 um  
  14.00 GeV   1.591E+00  4.559E-04    6.04 mm   235.19 um    41.61 um  
  15.00 GeV   1.531E+00  4.281E-04    6.76 mm   256.46 um    46.21 um  
  16.00 GeV   1.479E+00  4.036E-04    7.51 mm   277.53 um    50.94 um  
  17.00 GeV   1.433E+00  3.818E-04    8.28 mm   298.41 um    55.77 um  
  18.00 GeV   1.392E+00  3.624E-04    9.08 mm   319.11 um    60.71 um  
  20.00 GeV   1.323E+00  3.291E-04   10.73 mm   396.24 um    70.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
