 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  3.086E+00      28 A        12 A         9 A   
   5.50 keV   1.194E-01  3.222E+00      30 A        13 A         9 A   
   6.00 keV   1.247E-01  3.351E+00      31 A        13 A         9 A   
   6.50 keV   1.298E-01  3.471E+00      32 A        13 A        10 A   
   7.00 keV   1.347E-01  3.586E+00      33 A        14 A        10 A   
   8.00 keV   1.440E-01  3.798E+00      35 A        15 A        11 A   
   9.00 keV   1.528E-01  3.991E+00      37 A        15 A        11 A   
  10.00 keV   1.610E-01  4.168E+00      40 A        16 A        12 A   
  11.00 keV   1.689E-01  4.332E+00      41 A        17 A        12 A   
  12.00 keV   1.764E-01  4.485E+00      43 A        18 A        13 A   
  13.00 keV   1.836E-01  4.628E+00      45 A        18 A        13 A   
  14.00 keV   1.905E-01  4.762E+00      47 A        19 A        14 A   
  15.00 keV   1.972E-01  4.888E+00      49 A        19 A        14 A   
  16.00 keV   2.037E-01  5.008E+00      50 A        20 A        15 A   
  17.00 keV   2.099E-01  5.121E+00      52 A        20 A        15 A   
  18.00 keV   2.160E-01  5.229E+00      54 A        21 A        16 A   
  20.00 keV   2.277E-01  5.429E+00      57 A        22 A        16 A   
  22.50 keV   2.415E-01  5.656E+00      61 A        23 A        17 A   
  25.00 keV   2.546E-01  5.861E+00      64 A        25 A        18 A   
  27.50 keV   2.670E-01  6.048E+00      68 A        26 A        19 A   
  30.00 keV   2.789E-01  6.219E+00      71 A        27 A        20 A   
  32.50 keV   2.903E-01  6.377E+00      75 A        28 A        21 A   
  35.00 keV   3.012E-01  6.523E+00      78 A        29 A        22 A   
  37.50 keV   3.118E-01  6.659E+00      81 A        30 A        23 A   
  40.00 keV   3.220E-01  6.786E+00      85 A        31 A        23 A   
  45.00 keV   3.416E-01  7.017E+00      91 A        33 A        25 A   
  50.00 keV   3.600E-01  7.222E+00      97 A        35 A        26 A   
  55.00 keV   3.776E-01  7.405E+00     103 A        36 A        28 A   
  60.00 keV   3.944E-01  7.571E+00     109 A        38 A        29 A   
  65.00 keV   4.105E-01  7.721E+00     114 A        40 A        30 A   
  70.00 keV   4.260E-01  7.858E+00     120 A        41 A        32 A   
  80.00 keV   4.554E-01  8.099E+00     131 A        45 A        34 A   
  90.00 keV   4.830E-01  8.304E+00     142 A        48 A        37 A   
 100.00 keV   5.092E-01  8.481E+00     152 A        51 A        39 A   
 110.00 keV   5.340E-01  8.635E+00     162 A        53 A        42 A   
 120.00 keV   5.578E-01  8.770E+00     172 A        56 A        44 A   
 130.00 keV   5.805E-01  8.889E+00     182 A        59 A        46 A   
 140.00 keV   6.025E-01  8.995E+00     192 A        62 A        48 A   
 150.00 keV   6.236E-01  9.088E+00     202 A        64 A        50 A   
 160.00 keV   6.441E-01  9.172E+00     211 A        67 A        52 A   
 170.00 keV   6.639E-01  9.247E+00     221 A        70 A        54 A   
 180.00 keV   6.831E-01  9.313E+00     230 A        72 A        57 A   
 200.00 keV   7.201E-01  9.427E+00     249 A        77 A        61 A   
 225.00 keV   7.638E-01  9.540E+00     272 A        83 A        65 A   
 250.00 keV   8.051E-01  9.625E+00     295 A        89 A        70 A   
 275.00 keV   8.444E-01  9.690E+00     318 A        95 A        75 A   
 300.00 keV   8.819E-01  9.738E+00     341 A       101 A        80 A   
 325.00 keV   9.179E-01  9.772E+00     364 A       107 A        84 A   
 350.00 keV   9.526E-01  9.795E+00     386 A       113 A        89 A   
 375.00 keV   1.005E+00  9.809E+00     408 A       118 A        93 A   
 400.00 keV   1.089E+00  9.815E+00     431 A       124 A        97 A   
 450.00 keV   1.202E+00  9.809E+00     475 A       135 A       106 A   
 500.00 keV   1.271E+00  9.784E+00     519 A       146 A       115 A   
 550.00 keV   1.318E+00  9.745E+00     563 A       157 A       123 A   
 600.00 keV   1.353E+00  9.696E+00     608 A       167 A       131 A   
 650.00 keV   1.383E+00  9.639E+00     652 A       178 A       140 A   
 700.00 keV   1.414E+00  9.576E+00     697 A       188 A       148 A   
 800.00 keV   1.478E+00  9.440E+00     787 A       210 A       164 A   
 900.00 keV   1.553E+00  9.294E+00     878 A       231 A       180 A   
   1.00 MeV   1.637E+00  9.145E+00     970 A       252 A       196 A   
   1.10 MeV   1.728E+00  8.995E+00    1063 A       272 A       212 A   
   1.20 MeV   1.823E+00  8.846E+00    1157 A       293 A       228 A   
   1.30 MeV   1.921E+00  8.699E+00    1251 A       313 A       244 A   
   1.40 MeV   2.019E+00  8.556E+00    1346 A       334 A       260 A   
   1.50 MeV   2.117E+00  8.416E+00    1441 A       354 A       276 A   
   1.60 MeV   2.214E+00  8.280E+00    1538 A       374 A       292 A   
   1.70 MeV   2.309E+00  8.148E+00    1634 A       393 A       308 A   
   1.80 MeV   2.402E+00  8.020E+00    1731 A       413 A       324 A   
   2.00 MeV   2.580E+00  7.776E+00    1927 A       452 A       356 A   
   2.25 MeV   2.787E+00  7.492E+00    2174 A       500 A       396 A   
   2.50 MeV   2.976E+00  7.230E+00    2424 A       547 A       435 A   
   2.75 MeV   3.150E+00  6.988E+00    2676 A       593 A       475 A   
   3.00 MeV   3.310E+00  6.764E+00    2930 A       638 A       515 A   
   3.25 MeV   3.458E+00  6.556E+00    3187 A       682 A       554 A   
   3.50 MeV   3.594E+00  6.362E+00    3446 A       726 A       594 A   
   3.75 MeV   3.721E+00  6.181E+00    3706 A       769 A       633 A   
   4.00 MeV   3.840E+00  6.012E+00    3969 A       811 A       672 A   
   4.50 MeV   4.058E+00  5.705E+00    4500 A       895 A       751 A   
   5.00 MeV   4.256E+00  5.432E+00    5037 A       977 A       829 A   
   5.50 MeV   4.440E+00  5.189E+00    5579 A      1056 A       906 A   
   6.00 MeV   4.613E+00  4.970E+00    6125 A      1133 A       984 A   
   6.50 MeV   4.780E+00  4.772E+00    6675 A      1208 A      1060 A   
   7.00 MeV   4.944E+00  4.591E+00    7228 A      1281 A      1136 A   
   8.00 MeV   5.267E+00  4.274E+00    8337 A      1425 A      1286 A   
   9.00 MeV   5.593E+00  4.004E+00    9446 A      1559 A      1432 A   
  10.00 MeV   5.927E+00  3.771E+00    1.05 um     1686 A      1574 A   
  11.00 MeV   6.273E+00  3.568E+00    1.16 um     1804 A      1712 A   
  12.00 MeV   6.631E+00  3.388E+00    1.27 um     1915 A      1845 A   
  13.00 MeV   7.000E+00  3.229E+00    1.38 um     2018 A      1973 A   
  14.00 MeV   7.379E+00  3.085E+00    1.48 um     2115 A      2096 A   
  15.00 MeV   7.767E+00  2.956E+00    1.58 um     2204 A      2214 A   
  16.00 MeV   8.162E+00  2.839E+00    1.68 um     2288 A      2327 A   
  17.00 MeV   8.564E+00  2.732E+00    1.78 um     2366 A      2434 A   
  18.00 MeV   8.970E+00  2.633E+00    1.87 um     2438 A      2537 A   
  20.00 MeV   9.793E+00  2.459E+00    2.06 um     2575 A      2729 A   
  22.50 MeV   1.083E+01  2.275E+00    2.27 um     2724 A      2943 A   
  25.00 MeV   1.187E+01  2.120E+00    2.47 um     2851 A      3135 A   
  27.50 MeV   1.290E+01  1.987E+00    2.66 um     2959 A      3305 A   
  30.00 MeV   1.392E+01  1.872E+00    2.84 um     3052 A      3458 A   
  32.50 MeV   1.492E+01  1.771E+00    3.01 um     3134 A      3595 A   
  35.00 MeV   1.590E+01  1.681E+00    3.17 um     3206 A      3719 A   
  37.50 MeV   1.687E+01  1.601E+00    3.32 um     3269 A      3832 A   
  40.00 MeV   1.781E+01  1.529E+00    3.47 um     3326 A      3935 A   
  45.00 MeV   1.964E+01  1.405E+00    3.74 um     3432 A      4115 A   
  50.00 MeV   2.140E+01  1.302E+00    3.99 um     3520 A      4269 A   
  55.00 MeV   2.308E+01  1.214E+00    4.23 um     3594 A      4402 A   
  60.00 MeV   2.468E+01  1.138E+00    4.45 um     3657 A      4518 A   
  65.00 MeV   2.623E+01  1.073E+00    4.66 um     3711 A      4621 A   
  70.00 MeV   2.770E+01  1.015E+00    4.86 um     3758 A      4712 A   
  80.00 MeV   3.048E+01  9.176E-01    5.23 um     3855 A      4869 A   
  90.00 MeV   3.304E+01  8.389E-01    5.57 um     3933 A      4998 A   
 100.00 MeV   3.540E+01  7.737E-01    5.89 um     3998 A      5107 A   
 110.00 MeV   3.758E+01  7.188E-01    6.19 um     4054 A      5202 A   
 120.00 MeV   3.959E+01  6.718E-01    6.47 um     4102 A      5284 A   
 130.00 MeV   4.146E+01  6.311E-01    6.75 um     4144 A      5358 A   
 140.00 MeV   4.319E+01  5.955E-01    7.01 um     4182 A      5423 A   
 150.00 MeV   4.479E+01  5.640E-01    7.26 um     4216 A      5482 A   
 160.00 MeV   4.627E+01  5.359E-01    7.50 um     4248 A      5536 A   
 170.00 MeV   4.765E+01  5.108E-01    7.74 um     4276 A      5586 A   
 180.00 MeV   4.893E+01  4.880E-01    7.97 um     4303 A      5631 A   
 200.00 MeV   5.122E+01  4.486E-01    8.41 um     4373 A      5713 A   
 225.00 MeV   5.365E+01  4.081E-01    8.94 um     4463 A      5802 A   
 250.00 MeV   5.568E+01  3.748E-01    9.45 um     4543 A      5880 A   
 275.00 MeV   5.737E+01  3.470E-01    9.94 um     4615 A      5948 A   
 300.00 MeV   5.878E+01  3.232E-01   10.42 um     4682 A      6010 A   
 325.00 MeV   5.995E+01  3.027E-01   10.89 um     4745 A      6067 A   
 350.00 MeV   6.094E+01  2.849E-01   11.35 um     4803 A      6119 A   
 375.00 MeV   6.192E+01  2.692E-01   11.81 um     4859 A      6168 A   
 400.00 MeV   6.306E+01  2.552E-01   12.26 um     4912 A      6213 A   
 450.00 MeV   6.443E+01  2.315E-01   13.13 um     5087 A      6296 A   
 500.00 MeV   6.545E+01  2.121E-01   14.00 um     5249 A      6370 A   
 550.00 MeV   6.619E+01  1.960E-01   14.85 um     5401 A      6439 A   
 600.00 MeV   6.670E+01  1.822E-01   15.69 um     5546 A      6503 A   
 650.00 MeV   6.705E+01  1.704E-01   16.53 um     5685 A      6563 A   
 700.00 MeV   6.728E+01  1.601E-01   17.36 um     5819 A      6620 A   
 800.00 MeV   6.744E+01  1.431E-01   19.02 um     6299 A      6726 A   
 900.00 MeV   6.736E+01  1.295E-01   20.69 um     6743 A      6825 A   
   1.00 GeV   6.712E+01  1.184E-01   22.36 um     7161 A      6918 A   
   1.10 GeV   6.678E+01  1.092E-01   24.03 um     7559 A      7007 A   
   1.20 GeV   6.638E+01  1.014E-01   25.72 um     7941 A      7094 A   
   1.30 GeV   6.594E+01  9.468E-02   27.41 um     8309 A      7177 A   
   1.40 GeV   6.548E+01  8.885E-02   29.12 um     8666 A      7259 A   
   1.50 GeV   6.500E+01  8.375E-02   30.84 um     9014 A      7339 A   
   1.60 GeV   6.451E+01  7.923E-02   32.58 um     9353 A      7418 A   
   1.70 GeV   6.401E+01  7.520E-02   34.32 um     9685 A      7496 A   
   1.80 GeV   6.352E+01  7.159E-02   36.08 um     1.00 um     7573 A   
   2.00 GeV   6.251E+01  6.536E-02   39.65 um     1.12 um     7725 A   
   2.25 GeV   6.125E+01  5.903E-02   44.19 um     1.30 um     7913 A   
   2.50 GeV   6.000E+01  5.387E-02   48.82 um     1.45 um     8101 A   
   2.75 GeV   5.874E+01  4.959E-02   53.55 um     1.60 um     8289 A   
   3.00 GeV   5.749E+01  4.597E-02   58.38 um     1.74 um     8479 A   
   3.25 GeV   5.625E+01  4.287E-02   63.32 um     1.88 um     8670 A   
   3.50 GeV   5.503E+01  4.018E-02   68.37 um     2.01 um     8863 A   
   3.75 GeV   5.384E+01  3.783E-02   73.53 um     2.14 um     9059 A   
   4.00 GeV   5.268E+01  3.575E-02   78.80 um     2.27 um     9259 A   
   4.50 GeV   5.046E+01  3.224E-02   89.70 um     2.75 um     9669 A   
   5.00 GeV   4.844E+01  2.939E-02  101.06 um     3.18 um     1.01 um  
   5.50 GeV   4.662E+01  2.702E-02  112.89 um     3.60 um     1.05 um  
   6.00 GeV   4.471E+01  2.503E-02  125.19 um     4.00 um     1.10 um  
   6.50 GeV   4.295E+01  2.332E-02  138.02 um     4.39 um     1.15 um  
   7.00 GeV   4.134E+01  2.184E-02  151.35 um     4.78 um     1.20 um  
   8.00 GeV   3.851E+01  1.941E-02  179.52 um     6.23 um     1.30 um  
   9.00 GeV   3.610E+01  1.748E-02  209.67 um     7.55 um     1.42 um  
  10.00 GeV   3.401E+01  1.592E-02  241.75 um     8.82 um     1.54 um  
  11.00 GeV   3.220E+01  1.462E-02  275.71 um    10.04 um     1.66 um  
  12.00 GeV   3.061E+01  1.353E-02  311.52 um    11.25 um     1.80 um  
  13.00 GeV   2.919E+01  1.260E-02  349.12 um    12.45 um     1.94 um  
  14.00 GeV   2.793E+01  1.179E-02  388.48 um    13.64 um     2.09 um  
  15.00 GeV   2.680E+01  1.109E-02  429.56 um    14.83 um     2.25 um  
  16.00 GeV   2.578E+01  1.047E-02  472.32 um    16.02 um     2.41 um  
  17.00 GeV   2.486E+01  9.915E-03  516.72 um    17.21 um     2.57 um  
  18.00 GeV   2.401E+01  9.420E-03  562.73 um    18.41 um     2.75 um  
  20.00 GeV   2.253E+01  8.571E-03  659.40 um    22.94 um     3.11 um  
  22.50 GeV   2.098E+01  7.710E-03  788.68 um    29.35 um     3.59 um  
  25.00 GeV   1.970E+01  7.014E-03  926.92 um    35.27 um     4.10 um  
  27.50 GeV   1.861E+01  6.437E-03    1.07 mm    40.94 um     4.63 um  
  30.00 GeV   1.768E+01  5.952E-03    1.23 mm    46.45 um     5.19 um  
  32.50 GeV   1.688E+01  5.537E-03    1.39 mm    51.84 um     5.77 um  
  35.00 GeV   1.618E+01  5.179E-03    1.56 mm    57.16 um     6.37 um  
  37.50 GeV   1.556E+01  4.866E-03    1.74 mm    62.42 um     7.00 um  
  40.00 GeV   1.501E+01  4.590E-03    1.92 mm    67.64 um     7.64 um  
  45.00 GeV   1.408E+01  4.126E-03    2.31 mm    87.00 um     8.97 um  
  50.00 GeV   1.331E+01  3.751E-03    2.72 mm   104.63 um    10.36 um  
  55.00 GeV   1.267E+01  3.440E-03    3.15 mm   121.25 um    11.80 um  
  60.00 GeV   1.213E+01  3.179E-03    3.61 mm   137.19 um    13.29 um  
  65.00 GeV   1.167E+01  2.956E-03    4.08 mm   152.61 um    14.82 um  
  70.00 GeV   1.128E+01  2.764E-03    4.57 mm   167.62 um    16.38 um  
  73.60 GeV   1.105E+01  2.640E-03    4.93 mm   175.30 um    17.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
