 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.752E-01  2.848E+00      25 A        12 A         8 A   
   5.00 keV   1.846E-01  2.983E+00      26 A        12 A         9 A   
   5.50 keV   1.936E-01  3.109E+00      27 A        13 A         9 A   
   6.00 keV   2.023E-01  3.227E+00      29 A        13 A        10 A   
   6.50 keV   2.105E-01  3.337E+00      30 A        14 A        10 A   
   7.00 keV   2.185E-01  3.441E+00      31 A        14 A        10 A   
   8.00 keV   2.335E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.477E-01  3.808E+00      35 A        16 A        11 A   
  10.00 keV   2.611E-01  3.967E+00      37 A        16 A        12 A   
  11.00 keV   2.739E-01  4.113E+00      39 A        17 A        13 A   
  12.00 keV   2.860E-01  4.249E+00      41 A        18 A        13 A   
  13.00 keV   2.977E-01  4.375E+00      43 A        19 A        14 A   
  14.00 keV   3.089E-01  4.493E+00      45 A        19 A        14 A   
  15.00 keV   3.198E-01  4.604E+00      46 A        20 A        15 A   
  16.00 keV   3.303E-01  4.708E+00      48 A        20 A        15 A   
  17.00 keV   3.404E-01  4.807E+00      50 A        21 A        16 A   
  18.00 keV   3.503E-01  4.901E+00      51 A        22 A        16 A   
  20.00 keV   3.693E-01  5.074E+00      55 A        23 A        17 A   
  22.50 keV   3.917E-01  5.269E+00      58 A        24 A        18 A   
  25.00 keV   4.128E-01  5.443E+00      62 A        25 A        19 A   
  27.50 keV   4.330E-01  5.601E+00      66 A        27 A        20 A   
  30.00 keV   4.523E-01  5.745E+00      69 A        28 A        21 A   
  32.50 keV   4.707E-01  5.877E+00      73 A        29 A        22 A   
  35.00 keV   4.885E-01  5.998E+00      76 A        30 A        23 A   
  37.50 keV   5.056E-01  6.110E+00      80 A        31 A        24 A   
  40.00 keV   5.222E-01  6.215E+00      83 A        32 A        24 A   
  45.00 keV   5.539E-01  6.402E+00      89 A        34 A        26 A   
  50.00 keV   5.839E-01  6.567E+00      96 A        36 A        28 A   
  55.00 keV   6.124E-01  6.713E+00     102 A        38 A        29 A   
  60.00 keV   6.396E-01  6.844E+00     108 A        40 A        31 A   
  65.00 keV   6.657E-01  6.961E+00     114 A        42 A        32 A   
  70.00 keV   6.908E-01  7.066E+00     119 A        44 A        34 A   
  80.00 keV   7.385E-01  7.249E+00     131 A        48 A        36 A   
  90.00 keV   7.833E-01  7.402E+00     142 A        51 A        39 A   
 100.00 keV   8.257E-01  7.531E+00     153 A        54 A        42 A   
 110.00 keV   8.660E-01  7.640E+00     164 A        58 A        44 A   
 120.00 keV   9.045E-01  7.734E+00     174 A        61 A        47 A   
 130.00 keV   9.414E-01  7.814E+00     185 A        64 A        49 A   
 140.00 keV   9.770E-01  7.884E+00     195 A        67 A        52 A   
 150.00 keV   1.011E+00  7.943E+00     206 A        70 A        54 A   
 160.00 keV   1.044E+00  7.995E+00     216 A        73 A        56 A   
 170.00 keV   1.077E+00  8.040E+00     226 A        76 A        59 A   
 180.00 keV   1.108E+00  8.078E+00     236 A        79 A        61 A   
 200.00 keV   1.168E+00  8.139E+00     256 A        85 A        65 A   
 225.00 keV   1.239E+00  8.192E+00     281 A        92 A        71 A   
 250.00 keV   1.306E+00  8.225E+00     306 A        99 A        76 A   
 275.00 keV   1.369E+00  8.242E+00     331 A       106 A        81 A   
 300.00 keV   1.388E+00  8.248E+00     355 A       112 A        87 A   
 325.00 keV   1.312E+00  8.243E+00     380 A       119 A        92 A   
 350.00 keV   1.283E+00  8.231E+00     405 A       126 A        97 A   
 375.00 keV   1.285E+00  8.213E+00     430 A       133 A       102 A   
 400.00 keV   1.310E+00  8.190E+00     455 A       140 A       107 A   
 450.00 keV   1.398E+00  8.132E+00     505 A       153 A       117 A   
 500.00 keV   1.514E+00  8.063E+00     556 A       167 A       126 A   
 550.00 keV   1.638E+00  7.987E+00     606 A       180 A       136 A   
 600.00 keV   1.761E+00  7.906E+00     656 A       192 A       146 A   
 650.00 keV   1.877E+00  7.822E+00     706 A       205 A       156 A   
 700.00 keV   1.984E+00  7.737E+00     756 A       218 A       165 A   
 800.00 keV   2.170E+00  7.564E+00     857 A       242 A       184 A   
 900.00 keV   2.320E+00  7.393E+00     958 A       266 A       203 A   
   1.00 MeV   2.441E+00  7.226E+00    1060 A       290 A       221 A   
   1.10 MeV   2.538E+00  7.065E+00    1163 A       314 A       240 A   
   1.20 MeV   2.617E+00  6.909E+00    1267 A       337 A       258 A   
   1.30 MeV   2.683E+00  6.760E+00    1372 A       360 A       276 A   
   1.40 MeV   2.738E+00  6.618E+00    1478 A       383 A       294 A   
   1.50 MeV   2.787E+00  6.481E+00    1586 A       406 A       313 A   
   1.60 MeV   2.830E+00  6.350E+00    1695 A       429 A       331 A   
   1.70 MeV   2.870E+00  6.225E+00    1805 A       452 A       349 A   
   1.80 MeV   2.907E+00  6.106E+00    1916 A       475 A       367 A   
   2.00 MeV   2.978E+00  5.881E+00    2143 A       521 A       404 A   
   2.25 MeV   3.067E+00  5.626E+00    2432 A       579 A       451 A   
   2.50 MeV   3.160E+00  5.395E+00    2728 A       636 A       498 A   
   2.75 MeV   3.259E+00  5.186E+00    3029 A       692 A       546 A   
   3.00 MeV   3.367E+00  4.994E+00    3334 A       747 A       594 A   
   3.25 MeV   3.482E+00  4.819E+00    3643 A       802 A       642 A   
   3.50 MeV   3.605E+00  4.657E+00    3954 A       855 A       690 A   
   3.75 MeV   3.733E+00  4.508E+00    4267 A       907 A       739 A   
   4.00 MeV   3.867E+00  4.370E+00    4580 A       959 A       787 A   
   4.50 MeV   4.149E+00  4.121E+00    5209 A      1058 A       883 A   
   5.00 MeV   4.441E+00  3.903E+00    5836 A      1153 A       978 A   
   5.50 MeV   4.741E+00  3.711E+00    6457 A      1241 A      1072 A   
   6.00 MeV   5.042E+00  3.540E+00    7072 A      1325 A      1162 A   
   6.50 MeV   5.342E+00  3.386E+00    7679 A      1404 A      1251 A   
   7.00 MeV   5.639E+00  3.247E+00    8276 A      1478 A      1336 A   
   8.00 MeV   6.221E+00  3.006E+00    9443 A      1617 A      1499 A   
   9.00 MeV   6.781E+00  2.803E+00    1.06 um     1740 A      1651 A   
  10.00 MeV   7.320E+00  2.629E+00    1.17 um     1851 A      1793 A   
  11.00 MeV   7.839E+00  2.478E+00    1.27 um     1950 A      1925 A   
  12.00 MeV   8.338E+00  2.346E+00    1.37 um     2040 A      2048 A   
  13.00 MeV   8.821E+00  2.229E+00    1.47 um     2122 A      2163 A   
  14.00 MeV   9.289E+00  2.125E+00    1.57 um     2196 A      2271 A   
  15.00 MeV   9.744E+00  2.031E+00    1.66 um     2265 A      2372 A   
  16.00 MeV   1.019E+01  1.946E+00    1.75 um     2328 A      2467 A   
  17.00 MeV   1.062E+01  1.869E+00    1.84 um     2386 A      2557 A   
  18.00 MeV   1.105E+01  1.799E+00    1.93 um     2440 A      2642 A   
  20.00 MeV   1.188E+01  1.675E+00    2.09 um     2541 A      2798 A   
  22.50 MeV   1.289E+01  1.544E+00    2.29 um     2653 A      2971 A   
  25.00 MeV   1.387E+01  1.435E+00    2.47 um     2747 A      3124 A   
  27.50 MeV   1.484E+01  1.342E+00    2.64 um     2829 A      3260 A   
  30.00 MeV   1.580E+01  1.261E+00    2.81 um     2900 A      3382 A   
  32.50 MeV   1.675E+01  1.191E+00    2.97 um     2962 A      3492 A   
  35.00 MeV   1.769E+01  1.128E+00    3.12 um     3017 A      3592 A   
  37.50 MeV   1.861E+01  1.073E+00    3.26 um     3066 A      3682 A   
  40.00 MeV   1.953E+01  1.023E+00    3.40 um     3110 A      3765 A   
  45.00 MeV   2.134E+01  9.381E-01    3.66 um     3195 A      3911 A   
  50.00 MeV   2.310E+01  8.672E-01    3.90 um     3266 A      4035 A   
  55.00 MeV   2.481E+01  8.073E-01    4.12 um     3324 A      4142 A   
  60.00 MeV   2.647E+01  7.558E-01    4.33 um     3375 A      4236 A   
  65.00 MeV   2.806E+01  7.111E-01    4.53 um     3418 A      4319 A   
  70.00 MeV   2.960E+01  6.718E-01    4.72 um     3456 A      4392 A   
  80.00 MeV   3.249E+01  6.061E-01    5.07 um     3537 A      4518 A   
  90.00 MeV   3.513E+01  5.531E-01    5.40 um     3603 A      4622 A   
 100.00 MeV   3.754E+01  5.093E-01    5.70 um     3658 A      4710 A   
 110.00 MeV   3.973E+01  4.725E-01    5.98 um     3705 A      4786 A   
 120.00 MeV   4.173E+01  4.410E-01    6.26 um     3746 A      4852 A   
 130.00 MeV   4.353E+01  4.139E-01    6.52 um     3782 A      4911 A   
 140.00 MeV   4.517E+01  3.901E-01    6.77 um     3815 A      4964 A   
 150.00 MeV   4.666E+01  3.691E-01    7.01 um     3845 A      5012 A   
 160.00 MeV   4.800E+01  3.505E-01    7.24 um     3872 A      5056 A   
 170.00 MeV   4.922E+01  3.338E-01    7.47 um     3897 A      5097 A   
 180.00 MeV   5.032E+01  3.187E-01    7.70 um     3921 A      5134 A   
 200.00 MeV   5.222E+01  2.926E-01    8.13 um     3988 A      5202 A   
 225.00 MeV   5.413E+01  2.658E-01    8.66 um     4077 A      5276 A   
 250.00 MeV   5.560E+01  2.439E-01    9.16 um     4158 A      5341 A   
 275.00 MeV   5.674E+01  2.255E-01    9.66 um     4233 A      5400 A   
 300.00 MeV   5.779E+01  2.099E-01   10.15 um     4303 A      5453 A   
 325.00 MeV   5.895E+01  1.964E-01   10.63 um     4368 A      5503 A   
 350.00 MeV   5.963E+01  1.847E-01   11.10 um     4431 A      5548 A   
 375.00 MeV   6.017E+01  1.744E-01   11.57 um     4490 A      5591 A   
 400.00 MeV   6.061E+01  1.653E-01   12.03 um     4548 A      5631 A   
 450.00 MeV   6.120E+01  1.498E-01   12.95 um     4748 A      5706 A   
 500.00 MeV   6.151E+01  1.371E-01   13.87 um     4937 A      5775 A   
 550.00 MeV   6.162E+01  1.265E-01   14.78 um     5116 A      5840 A   
 600.00 MeV   6.158E+01  1.176E-01   15.69 um     5289 A      5901 A   
 650.00 MeV   6.145E+01  1.099E-01   16.60 um     5456 A      5959 A   
 700.00 MeV   6.124E+01  1.032E-01   17.51 um     5619 A      6014 A   
 800.00 MeV   6.069E+01  9.210E-02   19.35 um     6213 A      6121 A   
 900.00 MeV   6.003E+01  8.330E-02   21.21 um     6765 A      6222 A   
   1.00 GeV   5.933E+01  7.612E-02   23.09 um     7285 A      6320 A   
   1.10 GeV   5.860E+01  7.014E-02   25.00 um     7782 A      6415 A   
   1.20 GeV   5.787E+01  6.509E-02   26.92 um     8260 A      6508 A   
   1.30 GeV   5.715E+01  6.075E-02   28.88 um     8723 A      6601 A   
   1.40 GeV   5.642E+01  5.699E-02   30.85 um     9174 A      6692 A   
   1.50 GeV   5.571E+01  5.369E-02   32.86 um     9614 A      6783 A   
   1.60 GeV   5.500E+01  5.077E-02   34.89 um     1.00 um     6873 A   
   1.70 GeV   5.430E+01  4.817E-02   36.94 um     1.05 um     6964 A   
   1.80 GeV   5.360E+01  4.584E-02   39.02 um     1.09 um     7054 A   
   2.00 GeV   5.223E+01  4.183E-02   43.27 um     1.25 um     7236 A   
   2.25 GeV   5.055E+01  3.775E-02   48.73 um     1.47 um     7467 A   
   2.50 GeV   4.891E+01  3.444E-02   54.38 um     1.67 um     7702 A   
   2.75 GeV   4.732E+01  3.168E-02   60.22 um     1.87 um     7943 A   
   3.00 GeV   4.578E+01  2.936E-02   66.26 um     2.06 um     8191 A   
   3.25 GeV   4.430E+01  2.737E-02   72.49 um     2.24 um     8446 A   
   3.50 GeV   4.288E+01  2.564E-02   78.94 um     2.42 um     8709 A   
   3.75 GeV   4.154E+01  2.413E-02   85.59 um     2.60 um     8981 A   
   4.00 GeV   4.029E+01  2.280E-02   92.46 um     2.78 um     9261 A   
   4.50 GeV   3.800E+01  2.055E-02  106.82 um     3.44 um     9849 A   
   5.00 GeV   3.590E+01  1.872E-02  122.04 um     4.06 um     1.05 um  
   5.50 GeV   3.406E+01  1.721E-02  138.11 um     4.66 um     1.11 um  
   6.00 GeV   3.241E+01  1.593E-02  155.02 um     5.24 um     1.18 um  
   6.50 GeV   3.094E+01  1.484E-02  172.77 um     5.81 um     1.26 um  
   7.00 GeV   2.962E+01  1.389E-02  191.33 um     6.38 um     1.34 um  
   8.00 GeV   2.734E+01  1.234E-02  230.83 um     8.49 um     1.50 um  
   9.00 GeV   2.544E+01  1.111E-02  273.46 um    10.42 um     1.68 um  
  10.00 GeV   2.384E+01  1.011E-02  319.11 um    12.26 um     1.87 um  
  11.00 GeV   2.246E+01  9.287E-03  367.69 um    14.06 um     2.08 um  
  12.00 GeV   2.127E+01  8.591E-03  419.13 um    15.84 um     2.30 um  
  13.00 GeV   2.022E+01  7.997E-03  473.33 um    17.60 um     2.52 um  
  14.00 GeV   1.930E+01  7.483E-03  530.23 um    19.36 um     2.76 um  
  15.00 GeV   1.848E+01  7.034E-03  589.75 um    21.12 um     3.01 um  
  16.00 GeV   1.775E+01  6.638E-03  651.81 um    22.88 um     3.27 um  
  17.00 GeV   1.709E+01  6.286E-03  716.36 um    24.64 um     3.53 um  
  18.00 GeV   1.649E+01  5.971E-03  783.33 um    26.41 um     3.81 um  
  20.00 GeV   1.545E+01  5.431E-03  924.22 um    33.10 um     4.39 um  
  22.50 GeV   1.437E+01  4.884E-03    1.11 mm    42.53 um     5.15 um  
  25.00 GeV   1.349E+01  4.441E-03    1.31 mm    51.24 um     5.96 um  
  27.50 GeV   1.275E+01  4.075E-03    1.53 mm    59.55 um     6.80 um  
  30.00 GeV   1.211E+01  3.767E-03    1.76 mm    67.61 um     7.69 um  
  32.50 GeV   1.156E+01  3.503E-03    1.99 mm    75.51 um     8.61 um  
  35.00 GeV   1.109E+01  3.276E-03    2.24 mm    83.30 um     9.56 um  
  37.50 GeV   1.067E+01  3.078E-03    2.50 mm    90.98 um    10.54 um  
  40.00 GeV   1.030E+01  2.903E-03    2.77 mm    98.59 um    11.55 um  
  45.00 GeV   9.681E+00  2.608E-03    3.33 mm   126.76 um    13.63 um  
  50.00 GeV   9.182E+00  2.370E-03    3.93 mm   152.29 um    15.80 um  
  55.00 GeV   8.771E+00  2.173E-03    4.55 mm   176.22 um    18.05 um  
  58.80 GeV   8.510E+00  2.045E-03    5.05 mm   189.62 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
