 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.503E-02  2.654E+00      28 A        14 A        10 A   
   5.50 keV   7.869E-02  2.757E+00      29 A        14 A        10 A   
   6.00 keV   8.219E-02  2.853E+00      31 A        15 A        11 A   
   6.50 keV   8.555E-02  2.943E+00      32 A        15 A        11 A   
   7.00 keV   8.878E-02  3.028E+00      33 A        16 A        12 A   
   8.00 keV   9.490E-02  3.182E+00      36 A        17 A        12 A   
   9.00 keV   1.007E-01  3.321E+00      38 A        18 A        13 A   
  10.00 keV   1.061E-01  3.446E+00      40 A        19 A        14 A   
  11.00 keV   1.113E-01  3.561E+00      43 A        20 A        14 A   
  12.00 keV   1.162E-01  3.667E+00      45 A        21 A        15 A   
  13.00 keV   1.210E-01  3.765E+00      47 A        21 A        16 A   
  14.00 keV   1.255E-01  3.856E+00      49 A        22 A        16 A   
  15.00 keV   1.300E-01  3.940E+00      51 A        23 A        17 A   
  16.00 keV   1.342E-01  4.020E+00      53 A        24 A        18 A   
  17.00 keV   1.383E-01  4.094E+00      55 A        24 A        18 A   
  18.00 keV   1.424E-01  4.165E+00      57 A        25 A        19 A   
  20.00 keV   1.501E-01  4.294E+00      61 A        27 A        20 A   
  22.50 keV   1.592E-01  4.437E+00      65 A        28 A        21 A   
  25.00 keV   1.678E-01  4.564E+00      70 A        30 A        22 A   
  27.50 keV   1.760E-01  4.678E+00      74 A        32 A        24 A   
  30.00 keV   1.838E-01  4.780E+00      79 A        33 A        25 A   
  32.50 keV   1.913E-01  4.873E+00      83 A        35 A        26 A   
  35.00 keV   1.985E-01  4.957E+00      87 A        36 A        27 A   
  37.50 keV   2.055E-01  5.035E+00      91 A        38 A        28 A   
  40.00 keV   2.122E-01  5.106E+00      95 A        39 A        29 A   
  45.00 keV   2.251E-01  5.231E+00     103 A        42 A        31 A   
  50.00 keV   2.373E-01  5.340E+00     111 A        45 A        34 A   
  55.00 keV   2.488E-01  5.434E+00     119 A        47 A        36 A   
  60.00 keV   2.599E-01  5.516E+00     126 A        50 A        38 A   
  65.00 keV   2.705E-01  5.588E+00     134 A        52 A        40 A   
  70.00 keV   2.807E-01  5.651E+00     141 A        55 A        41 A   
  80.00 keV   3.001E-01  5.758E+00     156 A        60 A        45 A   
  90.00 keV   3.183E-01  5.842E+00     170 A        65 A        49 A   
 100.00 keV   3.355E-01  5.909E+00     185 A        69 A        52 A   
 110.00 keV   3.519E-01  5.963E+00     199 A        74 A        56 A   
 120.00 keV   3.676E-01  6.005E+00     213 A        79 A        59 A   
 130.00 keV   3.826E-01  6.039E+00     227 A        83 A        63 A   
 140.00 keV   3.970E-01  6.065E+00     241 A        88 A        66 A   
 150.00 keV   4.110E-01  6.085E+00     255 A        92 A        69 A   
 160.00 keV   4.244E-01  6.099E+00     269 A        96 A        72 A   
 170.00 keV   4.375E-01  6.110E+00     283 A       101 A        76 A   
 180.00 keV   4.502E-01  6.116E+00     297 A       105 A        79 A   
 200.00 keV   4.745E-01  6.119E+00     324 A       114 A        85 A   
 225.00 keV   5.033E-01  6.109E+00     359 A       125 A        93 A   
 250.00 keV   5.305E-01  6.087E+00     394 A       135 A       101 A   
 275.00 keV   5.664E-01  6.058E+00     429 A       146 A       108 A   
 300.00 keV   5.984E-01  6.022E+00     464 A       156 A       116 A   
 325.00 keV   6.275E-01  5.982E+00     499 A       167 A       123 A   
 350.00 keV   6.550E-01  5.939E+00     535 A       177 A       131 A   
 375.00 keV   6.815E-01  5.894E+00     571 A       188 A       138 A   
 400.00 keV   7.076E-01  5.847E+00     606 A       198 A       146 A   
 450.00 keV   7.591E-01  5.750E+00     679 A       219 A       161 A   
 500.00 keV   8.102E-01  5.651E+00     752 A       239 A       176 A   
 550.00 keV   8.610E-01  5.553E+00     826 A       260 A       190 A   
 600.00 keV   9.113E-01  5.456E+00     901 A       281 A       205 A   
 650.00 keV   9.610E-01  5.361E+00     976 A       301 A       220 A   
 700.00 keV   1.010E+00  5.268E+00    1053 A       321 A       235 A   
 800.00 keV   1.105E+00  5.091E+00    1208 A       362 A       265 A   
 900.00 keV   1.195E+00  4.925E+00    1366 A       402 A       295 A   
   1.00 MeV   1.282E+00  4.770E+00    1526 A       442 A       325 A   
   1.10 MeV   1.365E+00  4.625E+00    1689 A       481 A       356 A   
   1.20 MeV   1.444E+00  4.490E+00    1853 A       521 A       386 A   
   1.30 MeV   1.521E+00  4.363E+00    2020 A       559 A       417 A   
   1.40 MeV   1.596E+00  4.244E+00    2189 A       598 A       448 A   
   1.50 MeV   1.668E+00  4.133E+00    2359 A       635 A       479 A   
   1.60 MeV   1.739E+00  4.028E+00    2531 A       673 A       511 A   
   1.70 MeV   1.808E+00  3.929E+00    2704 A       710 A       542 A   
   1.80 MeV   1.876E+00  3.835E+00    2879 A       747 A       573 A   
   2.00 MeV   2.010E+00  3.664E+00    3231 A       819 A       636 A   
   2.25 MeV   2.172E+00  3.473E+00    3675 A       907 A       715 A   
   2.50 MeV   2.332E+00  3.304E+00    4123 A       992 A       793 A   
   2.75 MeV   2.490E+00  3.153E+00    4573 A      1074 A       871 A   
   3.00 MeV   2.647E+00  3.018E+00    5023 A      1152 A       948 A   
   3.25 MeV   2.804E+00  2.896E+00    5472 A      1228 A      1025 A   
   3.50 MeV   2.959E+00  2.784E+00    5920 A      1300 A      1099 A   
   3.75 MeV   3.114E+00  2.683E+00    6365 A      1370 A      1173 A   
   4.00 MeV   3.268E+00  2.590E+00    6807 A      1437 A      1245 A   
   4.50 MeV   3.575E+00  2.424E+00    7679 A      1563 A      1385 A   
   5.00 MeV   3.878E+00  2.281E+00    8534 A      1680 A      1519 A   
   5.50 MeV   4.178E+00  2.157E+00    9369 A      1786 A      1646 A   
   6.00 MeV   4.474E+00  2.047E+00    1.02 um     1884 A      1767 A   
   6.50 MeV   4.766E+00  1.950E+00    1.10 um     1974 A      1882 A   
   7.00 MeV   5.055E+00  1.863E+00    1.18 um     2057 A      1990 A   
   8.00 MeV   5.622E+00  1.712E+00    1.32 um     2208 A      2191 A   
   9.00 MeV   6.175E+00  1.587E+00    1.46 um     2338 A      2372 A   
  10.00 MeV   6.713E+00  1.482E+00    1.60 um     2451 A      2535 A   
  11.00 MeV   7.238E+00  1.391E+00    1.73 um     2549 A      2683 A   
  12.00 MeV   7.749E+00  1.312E+00    1.85 um     2636 A      2817 A   
  13.00 MeV   8.245E+00  1.242E+00    1.96 um     2713 A      2940 A   
  14.00 MeV   8.728E+00  1.181E+00    2.08 um     2782 A      3053 A   
  15.00 MeV   9.198E+00  1.126E+00    2.18 um     2843 A      3156 A   
  16.00 MeV   9.654E+00  1.076E+00    2.29 um     2899 A      3252 A   
  17.00 MeV   1.010E+01  1.031E+00    2.39 um     2950 A      3341 A   
  18.00 MeV   1.053E+01  9.903E-01    2.48 um     2996 A      3423 A   
  20.00 MeV   1.136E+01  9.186E-01    2.67 um     3083 A      3573 A   
  22.50 MeV   1.234E+01  8.438E-01    2.88 um     3177 A      3734 A   
  25.00 MeV   1.327E+01  7.814E-01    3.08 um     3256 A      3875 A   
  27.50 MeV   1.414E+01  7.284E-01    3.28 um     3323 A      3998 A   
  30.00 MeV   1.498E+01  6.829E-01    3.46 um     3381 A      4107 A   
  32.50 MeV   1.578E+01  6.433E-01    3.63 um     3432 A      4204 A   
  35.00 MeV   1.655E+01  6.084E-01    3.79 um     3477 A      4292 A   
  37.50 MeV   1.729E+01  5.775E-01    3.95 um     3517 A      4372 A   
  40.00 MeV   1.800E+01  5.499E-01    4.10 um     3554 A      4445 A   
  45.00 MeV   1.936E+01  5.026E-01    4.39 um     3628 A      4573 A   
  50.00 MeV   2.064E+01  4.634E-01    4.67 um     3690 A      4684 A   
  55.00 MeV   2.185E+01  4.304E-01    4.92 um     3743 A      4780 A   
  60.00 MeV   2.299E+01  4.022E-01    5.17 um     3790 A      4865 A   
  65.00 MeV   2.408E+01  3.778E-01    5.40 um     3831 A      4940 A   
  70.00 MeV   2.511E+01  3.564E-01    5.62 um     3868 A      5008 A   
  80.00 MeV   2.703E+01  3.206E-01    6.05 um     3953 A      5126 A   
  90.00 MeV   2.877E+01  2.919E-01    6.44 um     4024 A      5225 A   
 100.00 MeV   3.035E+01  2.683E-01    6.82 um     4086 A      5310 A   
 110.00 MeV   3.179E+01  2.485E-01    7.18 um     4140 A      5385 A   
 120.00 MeV   3.310E+01  2.316E-01    7.52 um     4188 A      5451 A   
 130.00 MeV   3.428E+01  2.170E-01    7.85 um     4231 A      5510 A   
 140.00 MeV   3.536E+01  2.043E-01    8.17 um     4271 A      5564 A   
 150.00 MeV   3.634E+01  1.931E-01    8.48 um     4307 A      5613 A   
 160.00 MeV   3.723E+01  1.832E-01    8.78 um     4341 A      5659 A   
 170.00 MeV   3.804E+01  1.743E-01    9.08 um     4373 A      5701 A   
 180.00 MeV   3.878E+01  1.663E-01    9.37 um     4403 A      5740 A   
 200.00 MeV   4.005E+01  1.524E-01    9.94 um     4495 A      5812 A   
 225.00 MeV   4.132E+01  1.383E-01   10.63 um     4619 A      5891 A   
 250.00 MeV   4.231E+01  1.267E-01   11.29 um     4733 A      5962 A   
 275.00 MeV   4.353E+01  1.170E-01   11.95 um     4838 A      6026 A   
 300.00 MeV   4.430E+01  1.088E-01   12.58 um     4935 A      6084 A   
 325.00 MeV   4.489E+01  1.017E-01   13.21 um     5027 A      6138 A   
 350.00 MeV   4.537E+01  9.554E-02   13.83 um     5115 A      6188 A   
 375.00 MeV   4.574E+01  9.014E-02   14.45 um     5199 A      6236 A   
 400.00 MeV   4.602E+01  8.536E-02   15.06 um     5281 A      6281 A   
 450.00 MeV   4.635E+01  7.725E-02   16.27 um     5571 A      6365 A   
 500.00 MeV   4.645E+01  7.064E-02   17.48 um     5844 A      6443 A   
 550.00 MeV   4.639E+01  6.513E-02   18.69 um     6103 A      6517 A   
 600.00 MeV   4.622E+01  6.046E-02   19.90 um     6353 A      6587 A   
 650.00 MeV   4.595E+01  5.646E-02   21.12 um     6595 A      6654 A   
 700.00 MeV   4.562E+01  5.298E-02   22.35 um     6832 A      6719 A   
 800.00 MeV   4.484E+01  4.724E-02   24.83 um     7702 A      6845 A   
 900.00 MeV   4.395E+01  4.268E-02   27.36 um     8511 A      6967 A   
   1.00 GeV   4.302E+01  3.896E-02   29.94 um     9279 A      7086 A   
   1.10 GeV   4.205E+01  3.587E-02   32.58 um     1.00 um     7205 A   
   1.20 GeV   4.109E+01  3.326E-02   35.28 um     1.07 um     7323 A   
   1.30 GeV   4.013E+01  3.103E-02   38.05 um     1.14 um     7442 A   
   1.40 GeV   3.918E+01  2.909E-02   40.88 um     1.21 um     7562 A   
   1.50 GeV   3.825E+01  2.739E-02   43.78 um     1.28 um     7683 A   
   1.60 GeV   3.734E+01  2.589E-02   46.76 um     1.35 um     7807 A   
   1.70 GeV   3.645E+01  2.455E-02   49.80 um     1.42 um     7932 A   
   1.80 GeV   3.558E+01  2.336E-02   52.92 um     1.49 um     8060 A   
   2.00 GeV   3.393E+01  2.130E-02   59.39 um     1.75 um     8325 A   
   2.25 GeV   3.200E+01  1.920E-02   67.92 um     2.13 um     8675 A   
   2.50 GeV   3.025E+01  1.750E-02   76.95 um     2.48 um     9046 A   
   2.75 GeV   2.866E+01  1.609E-02   86.49 um     2.83 um     9442 A   
   3.00 GeV   2.724E+01  1.491E-02   96.55 um     3.17 um     9863 A   
   3.25 GeV   2.597E+01  1.389E-02  107.11 um     3.51 um     1.03 um  
   3.50 GeV   2.487E+01  1.301E-02  118.17 um     3.84 um     1.08 um  
   3.75 GeV   2.391E+01  1.224E-02  129.69 um     4.18 um     1.13 um  
   4.00 GeV   2.304E+01  1.155E-02  141.66 um     4.51 um     1.18 um  
   4.50 GeV   2.149E+01  1.041E-02  166.92 um     5.76 um     1.29 um  
   5.00 GeV   2.016E+01  9.477E-03  193.92 um     6.92 um     1.41 um  
   5.50 GeV   1.901E+01  8.706E-03  222.63 um     8.03 um     1.54 um  
   6.00 GeV   1.800E+01  8.056E-03  253.01 um     9.11 um     1.68 um  
   6.50 GeV   1.711E+01  7.501E-03  285.04 um    10.18 um     1.83 um  
   7.00 GeV   1.632E+01  7.020E-03  318.68 um    11.24 um     1.98 um  
   8.00 GeV   1.497E+01  6.230E-03  390.62 um    15.17 um     2.31 um  
   9.00 GeV   1.386E+01  5.606E-03  468.67 um    18.78 um     2.67 um  
  10.00 GeV   1.294E+01  5.100E-03  552.61 um    22.23 um     3.05 um  
  11.00 GeV   1.216E+01  4.682E-03  642.23 um    25.60 um     3.45 um  
  12.00 GeV   1.149E+01  4.329E-03  737.34 um    28.93 um     3.88 um  
  13.00 GeV   1.091E+01  4.028E-03  837.77 um    32.24 um     4.33 um  
  14.00 GeV   1.040E+01  3.768E-03  943.35 um    35.54 um     4.80 um  
  15.00 GeV   9.944E+00  3.541E-03    1.05 mm    38.85 um     5.29 um  
  16.00 GeV   9.542E+00  3.341E-03    1.17 mm    42.15 um     5.80 um  
  17.00 GeV   9.182E+00  3.163E-03    1.29 mm    45.46 um     6.33 um  
  18.00 GeV   8.855E+00  3.003E-03    1.41 mm    48.77 um     6.87 um  
  20.00 GeV   8.275E+00  2.731E-03    1.68 mm    61.34 um     8.00 um  
  22.50 GeV   7.684E+00  2.454E-03    2.03 mm    79.08 um     9.50 um  
  25.00 GeV   7.202E+00  2.231E-03    2.41 mm    95.48 um    11.09 um  
  27.50 GeV   6.802E+00  2.046E-03    2.81 mm   111.14 um    12.76 um  
  30.00 GeV   6.465E+00  1.891E-03    3.23 mm   126.31 um    14.51 um  
  32.50 GeV   6.177E+00  1.758E-03    3.68 mm   141.15 um    16.31 um  
  35.00 GeV   5.928E+00  1.644E-03    4.14 mm   155.72 um    18.18 um  
  37.50 GeV   5.711E+00  1.544E-03    4.62 mm   170.09 um    20.10 um  
  40.00 GeV   5.521E+00  1.455E-03    5.13 mm   184.27 um    22.08 um  
  45.00 GeV   5.203E+00  1.307E-03    6.17 mm   236.65 um    26.15 um  
  50.00 GeV   4.947E+00  1.188E-03    7.28 mm   283.91 um    30.37 um  
  50.40 GeV   4.930E+00  1.179E-03    7.37 mm   284.21 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
