 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  3.210E+00      27 A        11 A         8 A   
   5.50 keV   2.243E-01  3.354E+00      28 A        12 A         9 A   
   6.00 keV   2.343E-01  3.489E+00      29 A        12 A         9 A   
   6.50 keV   2.439E-01  3.617E+00      30 A        13 A         9 A   
   7.00 keV   2.531E-01  3.738E+00      31 A        13 A        10 A   
   8.00 keV   2.706E-01  3.963E+00      33 A        14 A        10 A   
   9.00 keV   2.870E-01  4.168E+00      35 A        15 A        11 A   
  10.00 keV   3.025E-01  4.356E+00      37 A        15 A        11 A   
  11.00 keV   3.173E-01  4.531E+00      39 A        16 A        12 A   
  12.00 keV   3.314E-01  4.694E+00      41 A        16 A        12 A   
  13.00 keV   3.449E-01  4.846E+00      42 A        17 A        13 A   
  14.00 keV   3.579E-01  4.989E+00      44 A        18 A        13 A   
  15.00 keV   3.705E-01  5.124E+00      46 A        18 A        13 A   
  16.00 keV   3.826E-01  5.252E+00      47 A        19 A        14 A   
  17.00 keV   3.944E-01  5.374E+00      49 A        19 A        14 A   
  18.00 keV   4.058E-01  5.489E+00      50 A        20 A        15 A   
  20.00 keV   4.278E-01  5.705E+00      53 A        21 A        15 A   
  22.50 keV   4.537E-01  5.949E+00      57 A        22 A        16 A   
  25.00 keV   4.783E-01  6.170E+00      60 A        23 A        17 A   
  27.50 keV   5.016E-01  6.372E+00      63 A        24 A        18 A   
  30.00 keV   5.239E-01  6.557E+00      66 A        25 A        19 A   
  32.50 keV   5.453E-01  6.728E+00      70 A        26 A        20 A   
  35.00 keV   5.659E-01  6.887E+00      73 A        27 A        20 A   
  37.50 keV   5.858E-01  7.035E+00      76 A        28 A        21 A   
  40.00 keV   6.050E-01  7.173E+00      78 A        29 A        22 A   
  45.00 keV   6.417E-01  7.425E+00      84 A        31 A        23 A   
  50.00 keV   6.764E-01  7.650E+00      90 A        32 A        24 A   
  55.00 keV   7.094E-01  7.851E+00      95 A        34 A        26 A   
  60.00 keV   7.409E-01  8.034E+00     100 A        35 A        27 A   
  65.00 keV   7.712E-01  8.199E+00     105 A        37 A        28 A   
  70.00 keV   8.003E-01  8.351E+00     110 A        38 A        29 A   
  80.00 keV   8.556E-01  8.619E+00     120 A        41 A        32 A   
  90.00 keV   9.075E-01  8.849E+00     130 A        44 A        34 A   
 100.00 keV   9.566E-01  9.048E+00     139 A        47 A        36 A   
 110.00 keV   1.003E+00  9.222E+00     148 A        49 A        38 A   
 120.00 keV   1.048E+00  9.375E+00     158 A        52 A        40 A   
 130.00 keV   1.091E+00  9.511E+00     166 A        54 A        42 A   
 140.00 keV   1.132E+00  9.632E+00     175 A        57 A        44 A   
 150.00 keV   1.172E+00  9.740E+00     184 A        59 A        46 A   
 160.00 keV   1.210E+00  9.837E+00     192 A        61 A        48 A   
 170.00 keV   1.247E+00  9.925E+00     201 A        64 A        50 A   
 180.00 keV   1.283E+00  1.000E+01     209 A        66 A        52 A   
 200.00 keV   1.353E+00  1.014E+01     226 A        70 A        55 A   
 225.00 keV   1.435E+00  1.028E+01     246 A        76 A        60 A   
 250.00 keV   1.512E+00  1.038E+01     266 A        81 A        64 A   
 275.00 keV   1.586E+00  1.047E+01     286 A        86 A        68 A   
 300.00 keV   1.657E+00  1.053E+01     306 A        91 A        72 A   
 325.00 keV   1.724E+00  1.058E+01     326 A        96 A        76 A   
 350.00 keV   1.790E+00  1.062E+01     345 A       101 A        80 A   
 375.00 keV   1.873E+00  1.064E+01     365 A       106 A        84 A   
 400.00 keV   1.959E+00  1.066E+01     384 A       111 A        87 A   
 450.00 keV   2.111E+00  1.068E+01     422 A       120 A        95 A   
 500.00 keV   2.241E+00  1.067E+01     460 A       129 A       102 A   
 550.00 keV   2.354E+00  1.064E+01     498 A       138 A       109 A   
 600.00 keV   2.454E+00  1.060E+01     535 A       147 A       116 A   
 650.00 keV   2.543E+00  1.056E+01     573 A       156 A       123 A   
 700.00 keV   2.624E+00  1.050E+01     611 A       165 A       130 A   
 800.00 keV   2.768E+00  1.038E+01     686 A       182 A       144 A   
 900.00 keV   2.895E+00  1.024E+01     761 A       199 A       157 A   
   1.00 MeV   3.010E+00  1.010E+01     837 A       216 A       170 A   
   1.10 MeV   3.119E+00  9.948E+00     914 A       233 A       183 A   
   1.20 MeV   3.222E+00  9.800E+00     991 A       249 A       196 A   
   1.30 MeV   3.321E+00  9.652E+00    1068 A       265 A       209 A   
   1.40 MeV   3.418E+00  9.507E+00    1146 A       282 A       222 A   
   1.50 MeV   3.513E+00  9.364E+00    1224 A       298 A       235 A   
   1.60 MeV   3.607E+00  9.225E+00    1303 A       314 A       248 A   
   1.70 MeV   3.698E+00  9.088E+00    1382 A       330 A       260 A   
   1.80 MeV   3.789E+00  8.955E+00    1462 A       345 A       273 A   
   2.00 MeV   3.967E+00  8.701E+00    1622 A       377 A       299 A   
   2.25 MeV   4.184E+00  8.402E+00    1825 A       415 A       330 A   
   2.50 MeV   4.395E+00  8.125E+00    2029 A       453 A       362 A   
   2.75 MeV   4.600E+00  7.867E+00    2235 A       490 A       393 A   
   3.00 MeV   4.798E+00  7.627E+00    2442 A       526 A       424 A   
   3.25 MeV   4.990E+00  7.403E+00    2651 A       561 A       456 A   
   3.50 MeV   5.174E+00  7.194E+00    2860 A       596 A       487 A   
   3.75 MeV   5.352E+00  6.998E+00    3070 A       630 A       518 A   
   4.00 MeV   5.524E+00  6.814E+00    3281 A       663 A       548 A   
   4.50 MeV   5.847E+00  6.479E+00    3704 A       728 A       609 A   
   5.00 MeV   6.146E+00  6.180E+00    4129 A       791 A       669 A   
   5.50 MeV   6.422E+00  5.912E+00    4555 A       852 A       729 A   
   6.00 MeV   6.677E+00  5.670E+00    4981 A       910 A       787 A   
   6.50 MeV   6.914E+00  5.450E+00    5408 A       966 A       845 A   
   7.00 MeV   7.135E+00  5.250E+00    5836 A      1020 A       902 A   
   8.00 MeV   7.539E+00  4.897E+00    6691 A      1126 A      1013 A   
   9.00 MeV   7.906E+00  4.595E+00    7545 A      1226 A      1121 A   
  10.00 MeV   8.248E+00  4.334E+00    8396 A      1320 A      1226 A   
  11.00 MeV   8.577E+00  4.105E+00    9244 A      1409 A      1328 A   
  12.00 MeV   8.899E+00  3.902E+00    1.01 um     1493 A      1427 A   
  13.00 MeV   9.219E+00  3.722E+00    1.09 um     1572 A      1523 A   
  14.00 MeV   9.541E+00  3.560E+00    1.17 um     1648 A      1616 A   
  15.00 MeV   9.866E+00  3.413E+00    1.26 um     1719 A      1706 A   
  16.00 MeV   1.020E+01  3.280E+00    1.34 um     1787 A      1793 A   
  17.00 MeV   1.053E+01  3.158E+00    1.42 um     1851 A      1878 A   
  18.00 MeV   1.087E+01  3.046E+00    1.50 um     1911 A      1959 A   
  20.00 MeV   1.157E+01  2.848E+00    1.65 um     2028 A      2114 A   
  22.50 MeV   1.247E+01  2.638E+00    1.83 um     2161 A      2293 A   
  25.00 MeV   1.341E+01  2.460E+00    2.01 um     2276 A      2456 A   
  27.50 MeV   1.436E+01  2.308E+00    2.18 um     2378 A      2604 A   
  30.00 MeV   1.534E+01  2.175E+00    2.34 um     2467 A      2741 A   
  32.50 MeV   1.632E+01  2.059E+00    2.49 um     2546 A      2865 A   
  35.00 MeV   1.731E+01  1.956E+00    2.64 um     2616 A      2979 A   
  37.50 MeV   1.830E+01  1.864E+00    2.78 um     2678 A      3083 A   
  40.00 MeV   1.930E+01  1.781E+00    2.91 um     2734 A      3180 A   
  45.00 MeV   2.126E+01  1.638E+00    3.16 um     2841 A      3351 A   
  50.00 MeV   2.320E+01  1.519E+00    3.39 um     2929 A      3497 A   
  55.00 MeV   2.508E+01  1.417E+00    3.61 um     3003 A      3625 A   
  60.00 MeV   2.691E+01  1.330E+00    3.81 um     3065 A      3737 A   
  65.00 MeV   2.868E+01  1.254E+00    4.00 um     3119 A      3835 A   
  70.00 MeV   3.038E+01  1.186E+00    4.18 um     3166 A      3924 A   
  80.00 MeV   3.360E+01  1.074E+00    4.52 um     3262 A      4074 A   
  90.00 MeV   3.656E+01  9.821E-01    4.83 um     3338 A      4199 A   
 100.00 MeV   3.929E+01  9.063E-01    5.12 um     3402 A      4305 A   
 110.00 MeV   4.179E+01  8.424E-01    5.39 um     3456 A      4396 A   
 120.00 MeV   4.409E+01  7.876E-01    5.64 um     3502 A      4476 A   
 130.00 MeV   4.621E+01  7.402E-01    5.89 um     3543 A      4546 A   
 140.00 MeV   4.816E+01  6.986E-01    6.12 um     3580 A      4610 A   
 150.00 MeV   4.995E+01  6.619E-01    6.34 um     3613 A      4667 A   
 160.00 MeV   5.161E+01  6.291E-01    6.56 um     3643 A      4719 A   
 170.00 MeV   5.313E+01  5.997E-01    6.77 um     3671 A      4767 A   
 180.00 MeV   5.454E+01  5.732E-01    6.98 um     3696 A      4811 A   
 200.00 MeV   5.704E+01  5.271E-01    7.38 um     3763 A      4891 A   
 225.00 MeV   5.968E+01  4.797E-01    7.85 um     3849 A      4977 A   
 250.00 MeV   6.186E+01  4.408E-01    8.31 um     3925 A      5052 A   
 275.00 MeV   6.367E+01  4.081E-01    8.75 um     3994 A      5119 A   
 300.00 MeV   6.517E+01  3.803E-01    9.19 um     4058 A      5180 A   
 325.00 MeV   6.643E+01  3.563E-01    9.61 um     4117 A      5235 A   
 350.00 MeV   6.748E+01  3.354E-01   10.03 um     4173 A      5287 A   
 375.00 MeV   6.878E+01  3.170E-01   10.44 um     4226 A      5334 A   
 400.00 MeV   6.993E+01  3.006E-01   10.84 um     4276 A      5379 A   
 450.00 MeV   7.139E+01  2.728E-01   11.63 um     4441 A      5460 A   
 500.00 MeV   7.254E+01  2.500E-01   12.41 um     4593 A      5534 A   
 550.00 MeV   7.339E+01  2.310E-01   13.18 um     4736 A      5601 A   
 600.00 MeV   7.402E+01  2.148E-01   13.94 um     4871 A      5664 A   
 650.00 MeV   7.448E+01  2.009E-01   14.69 um     5000 A      5723 A   
 700.00 MeV   7.480E+01  1.888E-01   15.44 um     5125 A      5779 A   
 800.00 MeV   7.514E+01  1.688E-01   16.94 um     5565 A      5884 A   
 900.00 MeV   7.520E+01  1.528E-01   18.43 um     5971 A      5981 A   
   1.00 GeV   7.508E+01  1.398E-01   19.92 um     6350 A      6073 A   
   1.10 GeV   7.485E+01  1.289E-01   21.42 um     6709 A      6160 A   
   1.20 GeV   7.453E+01  1.197E-01   22.92 um     7052 A      6244 A   
   1.30 GeV   7.415E+01  1.118E-01   24.43 um     7381 A      6325 A   
   1.40 GeV   7.372E+01  1.050E-01   25.95 um     7700 A      6404 A   
   1.50 GeV   7.327E+01  9.896E-02   27.47 um     8009 A      6482 A   
   1.60 GeV   7.279E+01  9.363E-02   29.01 um     8311 A      6558 A   
   1.70 GeV   7.229E+01  8.888E-02   30.56 um     8605 A      6633 A   
   1.80 GeV   7.178E+01  8.462E-02   32.12 um     8894 A      6707 A   
   2.00 GeV   7.071E+01  7.728E-02   35.27 um     9968 A      6853 A   
   2.25 GeV   6.933E+01  6.980E-02   39.28 um     1.15 um     7033 A   
   2.50 GeV   6.792E+01  6.372E-02   43.37 um     1.29 um     7212 A   
   2.75 GeV   6.650E+01  5.866E-02   47.55 um     1.42 um     7390 A   
   3.00 GeV   6.508E+01  5.439E-02   51.82 um     1.54 um     7569 A   
   3.25 GeV   6.367E+01  5.073E-02   56.18 um     1.66 um     7750 A   
   3.50 GeV   6.230E+01  4.755E-02   60.64 um     1.78 um     7932 A   
   3.75 GeV   6.097E+01  4.477E-02   65.20 um     1.90 um     8117 A   
   4.00 GeV   5.969E+01  4.232E-02   69.85 um     2.01 um     8305 A   
   4.50 GeV   5.732E+01  3.817E-02   79.46 um     2.43 um     8688 A   
   5.00 GeV   5.525E+01  3.480E-02   89.44 um     2.81 um     9084 A   
   5.50 GeV   5.339E+01  3.200E-02   99.78 um     3.17 um     9492 A   
   6.00 GeV   5.143E+01  2.964E-02  110.51 um     3.52 um     9912 A   
   6.50 GeV   4.962E+01  2.762E-02  121.63 um     3.86 um     1.03 um  
   7.00 GeV   4.795E+01  2.587E-02  133.15 um     4.19 um     1.08 um  
   8.00 GeV   4.496E+01  2.299E-02  157.36 um     5.41 um     1.17 um  
   9.00 GeV   4.238E+01  2.072E-02  183.11 um     6.53 um     1.27 um  
  10.00 GeV   4.013E+01  1.887E-02  210.36 um     7.58 um     1.38 um  
  11.00 GeV   3.815E+01  1.733E-02  239.08 um     8.61 um     1.49 um  
  12.00 GeV   3.640E+01  1.604E-02  269.25 um     9.61 um     1.61 um  
  13.00 GeV   3.483E+01  1.494E-02  300.81 um    10.60 um     1.73 um  
  14.00 GeV   3.343E+01  1.398E-02  333.76 um    11.58 um     1.85 um  
  15.00 GeV   3.216E+01  1.315E-02  368.04 um    12.56 um     1.99 um  
  16.00 GeV   3.101E+01  1.241E-02  403.64 um    13.54 um     2.12 um  
  17.00 GeV   2.996E+01  1.176E-02  440.52 um    14.51 um     2.26 um  
  18.00 GeV   2.900E+01  1.117E-02  478.65 um    15.49 um     2.41 um  
  20.00 GeV   2.730E+01  1.017E-02  558.57 um    19.18 um     2.71 um  
  22.50 GeV   2.552E+01  9.146E-03  665.05 um    24.40 um     3.10 um  
  25.00 GeV   2.403E+01  8.321E-03  778.54 um    29.21 um     3.52 um  
  27.50 GeV   2.277E+01  7.637E-03  898.70 um    33.81 um     3.96 um  
  30.00 GeV   2.168E+01  7.062E-03    1.03 mm    38.26 um     4.41 um  
  32.50 GeV   2.074E+01  6.571E-03    1.16 mm    42.61 um     4.89 um  
  35.00 GeV   1.991E+01  6.146E-03    1.30 mm    46.90 um     5.38 um  
  37.50 GeV   1.918E+01  5.775E-03    1.44 mm    51.13 um     5.88 um  
  40.00 GeV   1.853E+01  5.448E-03    1.59 mm    55.32 um     6.40 um  
  45.00 GeV   1.743E+01  4.898E-03    1.90 mm    70.85 um     7.47 um  
  50.00 GeV   1.652E+01  4.453E-03    2.23 mm    84.96 um     8.58 um  
  55.00 GeV   1.577E+01  4.084E-03    2.58 mm    98.22 um     9.73 um  
  60.00 GeV   1.514E+01  3.774E-03    2.94 mm   110.90 um    10.92 um  
  65.00 GeV   1.459E+01  3.510E-03    3.32 mm   123.14 um    12.13 um  
  70.00 GeV   1.412E+01  3.282E-03    3.71 mm   135.04 um    13.37 um  
  71.60 GeV   1.400E+01  3.215E-03    3.84 mm   136.26 um    13.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
