 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  3.240E+00      28 A        11 A         8 A   
   5.50 keV   2.038E-01  3.391E+00      30 A        12 A         8 A   
   6.00 keV   2.128E-01  3.534E+00      31 A        12 A         9 A   
   6.50 keV   2.215E-01  3.668E+00      32 A        12 A         9 A   
   7.00 keV   2.299E-01  3.796E+00      33 A        13 A         9 A   
   8.00 keV   2.458E-01  4.034E+00      35 A        14 A        10 A   
   9.00 keV   2.607E-01  4.252E+00      37 A        14 A        10 A   
  10.00 keV   2.748E-01  4.453E+00      39 A        15 A        11 A   
  11.00 keV   2.882E-01  4.641E+00      41 A        16 A        11 A   
  12.00 keV   3.010E-01  4.816E+00      43 A        16 A        12 A   
  13.00 keV   3.133E-01  4.980E+00      44 A        17 A        12 A   
  14.00 keV   3.251E-01  5.135E+00      46 A        17 A        13 A   
  15.00 keV   3.365E-01  5.282E+00      48 A        18 A        13 A   
  16.00 keV   3.476E-01  5.421E+00      49 A        18 A        13 A   
  17.00 keV   3.583E-01  5.553E+00      51 A        19 A        14 A   
  18.00 keV   3.686E-01  5.680E+00      52 A        19 A        14 A   
  20.00 keV   3.886E-01  5.916E+00      55 A        20 A        15 A   
  22.50 keV   4.122E-01  6.186E+00      59 A        21 A        16 A   
  25.00 keV   4.344E-01  6.431E+00      62 A        22 A        17 A   
  27.50 keV   4.557E-01  6.656E+00      65 A        23 A        17 A   
  30.00 keV   4.759E-01  6.863E+00      69 A        24 A        18 A   
  32.50 keV   4.953E-01  7.056E+00      72 A        25 A        19 A   
  35.00 keV   5.140E-01  7.235E+00      75 A        26 A        19 A   
  37.50 keV   5.321E-01  7.403E+00      78 A        27 A        20 A   
  40.00 keV   5.495E-01  7.561E+00      80 A        28 A        21 A   
  45.00 keV   5.829E-01  7.850E+00      86 A        29 A        22 A   
  50.00 keV   6.144E-01  8.109E+00      91 A        31 A        23 A   
  55.00 keV   6.444E-01  8.343E+00      97 A        32 A        25 A   
  60.00 keV   6.730E-01  8.556E+00     102 A        34 A        26 A   
  65.00 keV   7.005E-01  8.751E+00     107 A        35 A        27 A   
  70.00 keV   7.270E-01  8.931E+00     112 A        36 A        28 A   
  80.00 keV   7.772E-01  9.252E+00     121 A        39 A        30 A   
  90.00 keV   8.243E-01  9.530E+00     130 A        41 A        32 A   
 100.00 keV   8.689E-01  9.773E+00     139 A        44 A        34 A   
 110.00 keV   9.113E-01  9.989E+00     148 A        46 A        36 A   
 120.00 keV   9.518E-01  1.018E+01     157 A        48 A        38 A   
 130.00 keV   9.907E-01  1.035E+01     165 A        51 A        40 A   
 140.00 keV   1.028E+00  1.051E+01     174 A        53 A        41 A   
 150.00 keV   1.064E+00  1.065E+01     182 A        55 A        43 A   
 160.00 keV   1.099E+00  1.078E+01     190 A        57 A        45 A   
 170.00 keV   1.133E+00  1.090E+01     198 A        59 A        46 A   
 180.00 keV   1.166E+00  1.100E+01     206 A        61 A        48 A   
 200.00 keV   1.229E+00  1.119E+01     222 A        65 A        51 A   
 225.00 keV   1.303E+00  1.139E+01     241 A        69 A        55 A   
 250.00 keV   1.374E+00  1.155E+01     260 A        74 A        59 A   
 275.00 keV   1.441E+00  1.169E+01     278 A        78 A        63 A   
 300.00 keV   1.505E+00  1.180E+01     297 A        83 A        66 A   
 325.00 keV   1.566E+00  1.189E+01     315 A        87 A        70 A   
 350.00 keV   1.626E+00  1.197E+01     333 A        91 A        73 A   
 375.00 keV   1.683E+00  1.203E+01     351 A        96 A        77 A   
 400.00 keV   1.738E+00  1.208E+01     369 A       100 A        80 A   
 450.00 keV   1.890E+00  1.216E+01     404 A       108 A        87 A   
 500.00 keV   2.100E+00  1.220E+01     439 A       116 A        93 A   
 550.00 keV   2.263E+00  1.222E+01     473 A       123 A       100 A   
 600.00 keV   2.391E+00  1.223E+01     508 A       131 A       106 A   
 650.00 keV   2.494E+00  1.222E+01     541 A       138 A       112 A   
 700.00 keV   2.578E+00  1.220E+01     575 A       146 A       118 A   
 800.00 keV   2.708E+00  1.214E+01     643 A       160 A       130 A   
 900.00 keV   2.809E+00  1.205E+01     710 A       174 A       141 A   
   1.00 MeV   2.894E+00  1.194E+01     778 A       189 A       153 A   
   1.10 MeV   2.973E+00  1.182E+01     846 A       203 A       164 A   
   1.20 MeV   3.049E+00  1.170E+01     915 A       217 A       175 A   
   1.30 MeV   3.125E+00  1.157E+01     984 A       230 A       186 A   
   1.40 MeV   3.202E+00  1.144E+01    1053 A       244 A       197 A   
   1.50 MeV   3.281E+00  1.131E+01    1123 A       258 A       208 A   
   1.60 MeV   3.363E+00  1.119E+01    1193 A       271 A       219 A   
   1.70 MeV   3.446E+00  1.106E+01    1263 A       285 A       230 A   
   1.80 MeV   3.531E+00  1.093E+01    1334 A       298 A       241 A   
   2.00 MeV   3.706E+00  1.068E+01    1476 A       325 A       263 A   
   2.25 MeV   3.929E+00  1.038E+01    1656 A       358 A       290 A   
   2.50 MeV   4.155E+00  1.009E+01    1836 A       390 A       317 A   
   2.75 MeV   4.381E+00  9.821E+00    2018 A       422 A       344 A   
   3.00 MeV   4.603E+00  9.565E+00    2201 A       453 A       371 A   
   3.25 MeV   4.819E+00  9.323E+00    2385 A       484 A       397 A   
   3.50 MeV   5.030E+00  9.094E+00    2569 A       514 A       424 A   
   3.75 MeV   5.233E+00  8.878E+00    2753 A       543 A       450 A   
   4.00 MeV   5.429E+00  8.673E+00    2939 A       572 A       476 A   
   4.50 MeV   5.795E+00  8.293E+00    3310 A       629 A       528 A   
   5.00 MeV   6.128E+00  7.951E+00    3683 A       683 A       580 A   
   5.50 MeV   6.428E+00  7.640E+00    4058 A       736 A       631 A   
   6.00 MeV   6.696E+00  7.356E+00    4433 A       787 A       681 A   
   6.50 MeV   6.937E+00  7.096E+00    4810 A       837 A       730 A   
   7.00 MeV   7.151E+00  6.857E+00    5188 A       886 A       779 A   
   8.00 MeV   7.515E+00  6.432E+00    5949 A       981 A       876 A   
   9.00 MeV   7.810E+00  6.064E+00    6716 A      1073 A       971 A   
  10.00 MeV   8.055E+00  5.742E+00    7489 A      1161 A      1064 A   
  11.00 MeV   8.268E+00  5.458E+00    8268 A      1245 A      1156 A   
  12.00 MeV   8.460E+00  5.206E+00    9052 A      1327 A      1246 A   
  13.00 MeV   8.643E+00  4.979E+00    9841 A      1407 A      1336 A   
  14.00 MeV   8.823E+00  4.774E+00    1.06 um     1484 A      1424 A   
  15.00 MeV   9.004E+00  4.588E+00    1.14 um     1558 A      1511 A   
  16.00 MeV   9.192E+00  4.418E+00    1.22 um     1631 A      1596 A   
  17.00 MeV   9.387E+00  4.262E+00    1.30 um     1701 A      1681 A   
  18.00 MeV   9.593E+00  4.118E+00    1.38 um     1768 A      1764 A   
  20.00 MeV   1.004E+01  3.862E+00    1.54 um     1903 A      1925 A   
  22.50 MeV   1.065E+01  3.589E+00    1.73 um     2061 A      2118 A   
  25.00 MeV   1.134E+01  3.357E+00    1.92 um     2203 A      2300 A   
  27.50 MeV   1.208E+01  3.157E+00    2.10 um     2331 A      2472 A   
  30.00 MeV   1.287E+01  2.982E+00    2.28 um     2446 A      2631 A   
  32.50 MeV   1.371E+01  2.828E+00    2.45 um     2549 A      2780 A   
  35.00 MeV   1.458E+01  2.691E+00    2.61 um     2642 A      2919 A   
  37.50 MeV   1.547E+01  2.568E+00    2.77 um     2725 A      3047 A   
  40.00 MeV   1.639E+01  2.458E+00    2.91 um     2800 A      3167 A   
  45.00 MeV   1.826E+01  2.266E+00    3.19 um     2942 A      3380 A   
  50.00 MeV   2.015E+01  2.105E+00    3.45 um     3059 A      3565 A   
  55.00 MeV   2.203E+01  1.968E+00    3.69 um     3156 A      3726 A   
  60.00 MeV   2.389E+01  1.850E+00    3.91 um     3237 A      3867 A   
  65.00 MeV   2.570E+01  1.746E+00    4.12 um     3308 A      3991 A   
  70.00 MeV   2.747E+01  1.655E+00    4.32 um     3368 A      4102 A   
  80.00 MeV   3.085E+01  1.501E+00    4.68 um     3486 A      4290 A   
  90.00 MeV   3.401E+01  1.376E+00    5.01 um     3579 A      4444 A   
 100.00 MeV   3.693E+01  1.271E+00    5.31 um     3656 A      4574 A   
 110.00 MeV   3.964E+01  1.183E+00    5.59 um     3719 A      4685 A   
 120.00 MeV   4.215E+01  1.108E+00    5.86 um     3774 A      4782 A   
 130.00 MeV   4.447E+01  1.042E+00    6.11 um     3821 A      4867 A   
 140.00 MeV   4.663E+01  9.847E-01    6.35 um     3863 A      4942 A   
 150.00 MeV   4.862E+01  9.337E-01    6.58 um     3900 A      5010 A   
 160.00 MeV   5.047E+01  8.883E-01    6.80 um     3934 A      5072 A   
 170.00 MeV   5.220E+01  8.474E-01    7.02 um     3964 A      5128 A   
 180.00 MeV   5.380E+01  8.105E-01    7.22 um     3992 A      5180 A   
 200.00 MeV   5.669E+01  7.463E-01    7.62 um     4062 A      5272 A   
 225.00 MeV   5.979E+01  6.801E-01    8.10 um     4148 A      5371 A   
 250.00 MeV   6.242E+01  6.255E-01    8.55 um     4224 A      5457 A   
 275.00 MeV   6.467E+01  5.798E-01    8.99 um     4292 A      5533 A   
 300.00 MeV   6.660E+01  5.407E-01    9.41 um     4353 A      5600 A   
 325.00 MeV   6.827E+01  5.070E-01    9.83 um     4410 A      5662 A   
 350.00 MeV   6.971E+01  4.776E-01   10.23 um     4463 A      5718 A   
 375.00 MeV   7.097E+01  4.516E-01   10.63 um     4512 A      5770 A   
 400.00 MeV   7.206E+01  4.286E-01   11.02 um     4559 A      5818 A   
 450.00 MeV   7.422E+01  3.893E-01   11.78 um     4709 A      5906 A   
 500.00 MeV   7.627E+01  3.571E-01   12.52 um     4845 A      5984 A   
 550.00 MeV   7.761E+01  3.302E-01   13.25 um     4970 A      6055 A   
 600.00 MeV   7.878E+01  3.073E-01   13.96 um     5088 A      6120 A   
 650.00 MeV   7.973E+01  2.876E-01   14.67 um     5200 A      6181 A   
 700.00 MeV   8.051E+01  2.705E-01   15.37 um     5307 A      6238 A   
 800.00 MeV   8.168E+01  2.420E-01   16.75 um     5678 A      6342 A   
 900.00 MeV   8.244E+01  2.193E-01   18.11 um     6017 A      6437 A   
   1.00 GeV   8.293E+01  2.007E-01   19.47 um     6332 A      6526 A   
   1.10 GeV   8.322E+01  1.852E-01   20.82 um     6630 A      6609 A   
   1.20 GeV   8.336E+01  1.721E-01   22.16 um     6912 A      6687 A   
   1.30 GeV   8.338E+01  1.608E-01   23.51 um     7183 A      6762 A   
   1.40 GeV   8.332E+01  1.510E-01   24.86 um     7443 A      6835 A   
   1.50 GeV   8.318E+01  1.424E-01   26.20 um     7696 A      6905 A   
   1.60 GeV   8.299E+01  1.348E-01   27.55 um     7940 A      6973 A   
   1.70 GeV   8.275E+01  1.280E-01   28.91 um     8179 A      7039 A   
   1.80 GeV   8.247E+01  1.219E-01   30.27 um     8412 A      7104 A   
   2.00 GeV   8.181E+01  1.114E-01   33.00 um     9276 A      7230 A   
   2.25 GeV   8.085E+01  1.007E-01   36.45 um     1.05 um     7383 A   
   2.50 GeV   7.977E+01  9.197E-02   39.94 um     1.16 um     7533 A   
   2.75 GeV   7.862E+01  8.471E-02   43.49 um     1.27 um     7679 A   
   3.00 GeV   7.740E+01  7.858E-02   47.09 um     1.37 um     7825 A   
   3.25 GeV   7.614E+01  7.331E-02   50.75 um     1.46 um     7970 A   
   3.50 GeV   7.486E+01  6.875E-02   54.47 um     1.56 um     8115 A   
   3.75 GeV   7.356E+01  6.475E-02   58.25 um     1.65 um     8260 A   
   4.00 GeV   7.228E+01  6.122E-02   62.10 um     1.74 um     8406 A   
   4.50 GeV   6.976E+01  5.525E-02   70.01 um     2.07 um     8702 A   
   5.00 GeV   6.738E+01  5.039E-02   78.20 um     2.37 um     9004 A   
   5.50 GeV   6.519E+01  4.636E-02   86.68 um     2.66 um     9314 A   
   6.00 GeV   6.324E+01  4.296E-02   95.43 um     2.94 um     9632 A   
   6.50 GeV   6.156E+01  4.004E-02  104.43 um     3.20 um     9957 A   
   7.00 GeV   5.970E+01  3.752E-02  113.70 um     3.46 um     1.03 um  
   8.00 GeV   5.632E+01  3.336E-02  133.08 um     4.42 um     1.10 um  
   9.00 GeV   5.336E+01  3.007E-02  153.58 um     5.29 um     1.17 um  
  10.00 GeV   5.073E+01  2.739E-02  175.19 um     6.11 um     1.25 um  
  11.00 GeV   4.839E+01  2.518E-02  197.87 um     6.90 um     1.33 um  
  12.00 GeV   4.630E+01  2.331E-02  221.61 um     7.68 um     1.42 um  
  13.00 GeV   4.442E+01  2.171E-02  246.39 um     8.45 um     1.50 um  
  14.00 GeV   4.272E+01  2.033E-02  272.19 um     9.20 um     1.60 um  
  15.00 GeV   4.117E+01  1.912E-02  298.99 um     9.96 um     1.69 um  
  16.00 GeV   3.976E+01  1.805E-02  326.77 um    10.71 um     1.79 um  
  17.00 GeV   3.846E+01  1.710E-02  355.51 um    11.45 um     1.89 um  
  18.00 GeV   3.727E+01  1.625E-02  385.20 um    12.20 um     2.00 um  
  20.00 GeV   3.515E+01  1.479E-02  447.32 um    15.04 um     2.22 um  
  22.50 GeV   3.290E+01  1.331E-02  529.96 um    19.06 um     2.51 um  
  25.00 GeV   3.101E+01  1.212E-02  617.95 um    22.77 um     2.82 um  
  27.50 GeV   2.938E+01  1.112E-02  711.06 um    26.31 um     3.14 um  
  30.00 GeV   2.798E+01  1.029E-02  809.07 um    29.74 um     3.48 um  
  32.50 GeV   2.675E+01  9.575E-03  911.79 um    33.11 um     3.83 um  
  35.00 GeV   2.567E+01  8.958E-03    1.02 mm    36.43 um     4.19 um  
  37.50 GeV   2.471E+01  8.419E-03    1.13 mm    39.70 um     4.57 um  
  40.00 GeV   2.386E+01  7.944E-03    1.25 mm    42.95 um     4.95 um  
  45.00 GeV   2.239E+01  7.144E-03    1.49 mm    55.05 um     5.76 um  
  50.00 GeV   2.118E+01  6.496E-03    1.75 mm    66.07 um     6.59 um  
  55.00 GeV   2.017E+01  5.960E-03    2.02 mm    76.47 um     7.46 um  
  60.00 GeV   1.931E+01  5.509E-03    2.30 mm    86.44 um     8.36 um  
  65.00 GeV   1.857E+01  5.124E-03    2.60 mm    96.11 um     9.28 um  
  70.00 GeV   1.793E+01  4.792E-03    2.91 mm   105.54 um    10.22 um  
  80.00 GeV   1.688E+01  4.245E-03    3.56 mm   139.64 um    12.16 um  
  86.80 GeV   1.632E+01  3.942E-03    4.02 mm   154.11 um    13.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
