 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  3.224E+00      27 A        11 A         8 A   
   5.50 keV   2.268E-01  3.371E+00      28 A        12 A         9 A   
   6.00 keV   2.369E-01  3.509E+00      30 A        12 A         9 A   
   6.50 keV   2.465E-01  3.639E+00      31 A        13 A         9 A   
   7.00 keV   2.558E-01  3.763E+00      32 A        13 A         9 A   
   8.00 keV   2.735E-01  3.992E+00      34 A        14 A        10 A   
   9.00 keV   2.901E-01  4.202E+00      36 A        14 A        11 A   
  10.00 keV   3.058E-01  4.395E+00      38 A        15 A        11 A   
  11.00 keV   3.207E-01  4.575E+00      39 A        16 A        11 A   
  12.00 keV   3.350E-01  4.742E+00      41 A        16 A        12 A   
  13.00 keV   3.486E-01  4.899E+00      43 A        17 A        12 A   
  14.00 keV   3.618E-01  5.046E+00      45 A        17 A        13 A   
  15.00 keV   3.745E-01  5.186E+00      46 A        18 A        13 A   
  16.00 keV   3.868E-01  5.318E+00      48 A        18 A        14 A   
  17.00 keV   3.987E-01  5.443E+00      49 A        19 A        14 A   
  18.00 keV   4.103E-01  5.563E+00      51 A        19 A        14 A   
  20.00 keV   4.324E-01  5.786E+00      54 A        20 A        15 A   
  22.50 keV   4.587E-01  6.039E+00      57 A        22 A        16 A   
  25.00 keV   4.835E-01  6.269E+00      61 A        23 A        17 A   
  27.50 keV   5.071E-01  6.479E+00      64 A        24 A        18 A   
  30.00 keV   5.296E-01  6.672E+00      67 A        25 A        18 A   
  32.50 keV   5.513E-01  6.851E+00      70 A        26 A        19 A   
  35.00 keV   5.721E-01  7.017E+00      73 A        26 A        20 A   
  37.50 keV   5.922E-01  7.172E+00      76 A        27 A        21 A   
  40.00 keV   6.116E-01  7.318E+00      79 A        28 A        21 A   
  45.00 keV   6.487E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.838E-01  7.819E+00      90 A        32 A        24 A   
  55.00 keV   7.171E-01  8.033E+00      95 A        33 A        25 A   
  60.00 keV   7.490E-01  8.226E+00     101 A        35 A        26 A   
  65.00 keV   7.796E-01  8.402E+00     106 A        36 A        28 A   
  70.00 keV   8.090E-01  8.563E+00     111 A        37 A        29 A   
  80.00 keV   8.649E-01  8.850E+00     120 A        40 A        31 A   
  90.00 keV   9.174E-01  9.096E+00     130 A        43 A        33 A   
 100.00 keV   9.670E-01  9.311E+00     139 A        45 A        35 A   
 110.00 keV   1.014E+00  9.500E+00     148 A        48 A        37 A   
 120.00 keV   1.059E+00  9.666E+00     157 A        50 A        39 A   
 130.00 keV   1.103E+00  9.815E+00     165 A        53 A        41 A   
 140.00 keV   1.144E+00  9.948E+00     174 A        55 A        43 A   
 150.00 keV   1.184E+00  1.007E+01     182 A        57 A        45 A   
 160.00 keV   1.223E+00  1.018E+01     191 A        59 A        47 A   
 170.00 keV   1.261E+00  1.027E+01     199 A        61 A        48 A   
 180.00 keV   1.297E+00  1.036E+01     207 A        64 A        50 A   
 200.00 keV   1.368E+00  1.052E+01     223 A        68 A        53 A   
 225.00 keV   1.450E+00  1.067E+01     243 A        73 A        58 A   
 250.00 keV   1.529E+00  1.080E+01     263 A        78 A        62 A   
 275.00 keV   1.604E+00  1.090E+01     282 A        83 A        66 A   
 300.00 keV   1.675E+00  1.098E+01     302 A        88 A        69 A   
 325.00 keV   1.743E+00  1.105E+01     321 A        92 A        73 A   
 350.00 keV   1.809E+00  1.110E+01     339 A        97 A        77 A   
 375.00 keV   1.873E+00  1.113E+01     358 A       101 A        81 A   
 400.00 keV   1.950E+00  1.116E+01     377 A       106 A        84 A   
 450.00 keV   2.107E+00  1.120E+01     414 A       115 A        91 A   
 500.00 keV   2.244E+00  1.121E+01     450 A       123 A        98 A   
 550.00 keV   2.364E+00  1.120E+01     487 A       132 A       105 A   
 600.00 keV   2.470E+00  1.117E+01     523 A       140 A       112 A   
 650.00 keV   2.565E+00  1.114E+01     559 A       148 A       118 A   
 700.00 keV   2.651E+00  1.109E+01     595 A       157 A       125 A   
 800.00 keV   2.802E+00  1.099E+01     667 A       173 A       138 A   
 900.00 keV   2.934E+00  1.087E+01     740 A       189 A       150 A   
   1.00 MeV   3.054E+00  1.073E+01     812 A       204 A       163 A   
   1.10 MeV   3.164E+00  1.060E+01     885 A       220 A       175 A   
   1.20 MeV   3.269E+00  1.046E+01     958 A       235 A       187 A   
   1.30 MeV   3.369E+00  1.031E+01    1032 A       250 A       199 A   
   1.40 MeV   3.466E+00  1.017E+01    1106 A       266 A       211 A   
   1.50 MeV   3.561E+00  1.003E+01    1181 A       281 A       223 A   
   1.60 MeV   3.654E+00  9.895E+00    1255 A       295 A       235 A   
   1.70 MeV   3.746E+00  9.761E+00    1331 A       310 A       247 A   
   1.80 MeV   3.837E+00  9.628E+00    1406 A       325 A       259 A   
   2.00 MeV   4.015E+00  9.373E+00    1559 A       354 A       283 A   
   2.25 MeV   4.232E+00  9.072E+00    1751 A       390 A       313 A   
   2.50 MeV   4.443E+00  8.790E+00    1945 A       425 A       342 A   
   2.75 MeV   4.650E+00  8.526E+00    2140 A       460 A       371 A   
   3.00 MeV   4.850E+00  8.279E+00    2337 A       494 A       401 A   
   3.25 MeV   5.044E+00  8.048E+00    2534 A       527 A       430 A   
   3.50 MeV   5.232E+00  7.831E+00    2733 A       559 A       459 A   
   3.75 MeV   5.413E+00  7.627E+00    2932 A       591 A       487 A   
   4.00 MeV   5.588E+00  7.435E+00    3132 A       622 A       516 A   
   4.50 MeV   5.919E+00  7.083E+00    3534 A       684 A       573 A   
   5.00 MeV   6.225E+00  6.768E+00    3938 A       743 A       629 A   
   5.50 MeV   6.508E+00  6.485E+00    4343 A       801 A       685 A   
   6.00 MeV   6.770E+00  6.228E+00    4748 A       856 A       740 A   
   6.50 MeV   7.012E+00  5.994E+00    5155 A       909 A       794 A   
   7.00 MeV   7.236E+00  5.779E+00    5562 A       961 A       847 A   
   8.00 MeV   7.642E+00  5.401E+00    6377 A      1062 A       952 A   
   9.00 MeV   8.004E+00  5.076E+00    7193 A      1158 A      1055 A   
  10.00 MeV   8.335E+00  4.794E+00    8009 A      1248 A      1154 A   
  11.00 MeV   8.647E+00  4.547E+00    8823 A      1334 A      1251 A   
  12.00 MeV   8.947E+00  4.327E+00    9634 A      1416 A      1346 A   
  13.00 MeV   9.242E+00  4.131E+00    1.04 um     1494 A      1438 A   
  14.00 MeV   9.536E+00  3.954E+00    1.12 um     1568 A      1527 A   
  15.00 MeV   9.831E+00  3.794E+00    1.20 um     1638 A      1614 A   
  16.00 MeV   1.013E+01  3.649E+00    1.28 um     1706 A      1699 A   
  17.00 MeV   1.043E+01  3.516E+00    1.36 um     1770 A      1782 A   
  18.00 MeV   1.074E+01  3.393E+00    1.44 um     1831 A      1862 A   
  20.00 MeV   1.137E+01  3.175E+00    1.59 um     1950 A      2015 A   
  22.50 MeV   1.220E+01  2.945E+00    1.77 um     2086 A      2193 A   
  25.00 MeV   1.306E+01  2.749E+00    1.95 um     2206 A      2357 A   
  27.50 MeV   1.394E+01  2.581E+00    2.12 um     2312 A      2509 A   
  30.00 MeV   1.485E+01  2.435E+00    2.28 um     2407 A      2648 A   
  32.50 MeV   1.577E+01  2.306E+00    2.44 um     2491 A      2777 A   
  35.00 MeV   1.671E+01  2.192E+00    2.58 um     2566 A      2895 A   
  37.50 MeV   1.765E+01  2.090E+00    2.73 um     2633 A      3004 A   
  40.00 MeV   1.859E+01  1.998E+00    2.86 um     2693 A      3105 A   
  45.00 MeV   2.049E+01  1.839E+00    3.12 um     2809 A      3285 A   
  50.00 MeV   2.236E+01  1.706E+00    3.36 um     2905 A      3441 A   
  55.00 MeV   2.420E+01  1.593E+00    3.58 um     2985 A      3576 A   
  60.00 MeV   2.599E+01  1.496E+00    3.79 um     3053 A      3696 A   
  65.00 MeV   2.774E+01  1.411E+00    3.99 um     3112 A      3801 A   
  70.00 MeV   2.943E+01  1.336E+00    4.17 um     3163 A      3896 A   
  80.00 MeV   3.265E+01  1.209E+00    4.52 um     3266 A      4057 A   
  90.00 MeV   3.564E+01  1.107E+00    4.83 um     3349 A      4191 A   
 100.00 MeV   3.840E+01  1.022E+00    5.12 um     3417 A      4304 A   
 110.00 MeV   4.097E+01  9.506E-01    5.40 um     3475 A      4402 A   
 120.00 MeV   4.333E+01  8.892E-01    5.66 um     3524 A      4487 A   
 130.00 MeV   4.552E+01  8.360E-01    5.90 um     3568 A      4562 A   
 140.00 MeV   4.755E+01  7.893E-01    6.14 um     3606 A      4630 A   
 150.00 MeV   4.943E+01  7.480E-01    6.37 um     3641 A      4690 A   
 160.00 MeV   5.116E+01  7.112E-01    6.59 um     3673 A      4746 A   
 170.00 MeV   5.278E+01  6.781E-01    6.80 um     3702 A      4796 A   
 180.00 MeV   5.427E+01  6.483E-01    7.01 um     3728 A      4843 A   
 200.00 MeV   5.695E+01  5.964E-01    7.41 um     3797 A      4927 A   
 225.00 MeV   5.980E+01  5.431E-01    7.88 um     3884 A      5018 A   
 250.00 MeV   6.219E+01  4.992E-01    8.34 um     3960 A      5097 A   
 275.00 MeV   6.421E+01  4.623E-01    8.78 um     4029 A      5167 A   
 300.00 MeV   6.590E+01  4.310E-01    9.20 um     4093 A      5230 A   
 325.00 MeV   6.734E+01  4.039E-01    9.62 um     4151 A      5288 A   
 350.00 MeV   6.856E+01  3.803E-01   10.03 um     4206 A      5340 A   
 375.00 MeV   6.959E+01  3.594E-01   10.44 um     4258 A      5390 A   
 400.00 MeV   7.086E+01  3.410E-01   10.84 um     4308 A      5435 A   
 450.00 MeV   7.288E+01  3.095E-01   11.61 um     4467 A      5519 A   
 500.00 MeV   7.420E+01  2.838E-01   12.37 um     4614 A      5594 A   
 550.00 MeV   7.526E+01  2.622E-01   13.12 um     4751 A      5663 A   
 600.00 MeV   7.607E+01  2.440E-01   13.86 um     4880 A      5726 A   
 650.00 MeV   7.669E+01  2.282E-01   14.59 um     5002 A      5786 A   
 700.00 MeV   7.716E+01  2.145E-01   15.32 um     5120 A      5842 A   
 800.00 MeV   7.774E+01  1.918E-01   16.77 um     5536 A      5946 A   
 900.00 MeV   7.799E+01  1.737E-01   18.21 um     5918 A      6043 A   
   1.00 GeV   7.803E+01  1.589E-01   19.65 um     6274 A      6133 A   
   1.10 GeV   7.792E+01  1.466E-01   21.08 um     6611 A      6219 A   
   1.20 GeV   7.770E+01  1.362E-01   22.53 um     6933 A      6301 A   
   1.30 GeV   7.741E+01  1.272E-01   23.97 um     7242 A      6380 A   
   1.40 GeV   7.706E+01  1.194E-01   25.43 um     7541 A      6456 A   
   1.50 GeV   7.666E+01  1.126E-01   26.89 um     7830 A      6531 A   
   1.60 GeV   7.624E+01  1.066E-01   28.35 um     8112 A      6605 A   
   1.70 GeV   7.579E+01  1.012E-01   29.83 um     8388 A      6677 A   
   1.80 GeV   7.532E+01  9.632E-02   31.32 um     8658 A      6748 A   
   2.00 GeV   7.432E+01  8.798E-02   34.32 um     9661 A      6887 A   
   2.25 GeV   7.302E+01  7.949E-02   38.13 um     1.11 um     7058 A   
   2.50 GeV   7.167E+01  7.258E-02   42.01 um     1.24 um     7227 A   
   2.75 GeV   7.030E+01  6.683E-02   45.96 um     1.36 um     7396 A   
   3.00 GeV   6.891E+01  6.197E-02   50.00 um     1.48 um     7564 A   
   3.25 GeV   6.753E+01  5.781E-02   54.11 um     1.59 um     7733 A   
   3.50 GeV   6.617E+01  5.419E-02   58.31 um     1.70 um     7903 A   
   3.75 GeV   6.484E+01  5.103E-02   62.60 um     1.80 um     8075 A   
   4.00 GeV   6.355E+01  4.824E-02   66.98 um     1.91 um     8249 A   
   4.50 GeV   6.111E+01  4.352E-02   75.99 um     2.30 um     8604 A   
   5.00 GeV   5.893E+01  3.968E-02   85.35 um     2.65 um     8969 A   
   5.50 GeV   5.704E+01  3.650E-02   95.04 um     2.99 um     9344 A   
   6.00 GeV   5.526E+01  3.381E-02  105.05 um     3.31 um     9730 A   
   6.50 GeV   5.345E+01  3.151E-02  115.39 um     3.62 um     1.01 um  
   7.00 GeV   5.177E+01  2.952E-02  126.07 um     3.93 um     1.05 um  
   8.00 GeV   4.873E+01  2.624E-02  148.45 um     5.05 um     1.14 um  
   9.00 GeV   4.609E+01  2.364E-02  172.17 um     6.06 um     1.23 um  
  10.00 GeV   4.376E+01  2.153E-02  197.20 um     7.02 um     1.32 um  
  11.00 GeV   4.169E+01  1.979E-02  223.51 um     7.95 um     1.42 um  
  12.00 GeV   3.985E+01  1.832E-02  251.09 um     8.86 um     1.53 um  
  13.00 GeV   3.820E+01  1.706E-02  279.89 um     9.76 um     1.64 um  
  14.00 GeV   3.671E+01  1.597E-02  309.91 um    10.64 um     1.75 um  
  15.00 GeV   3.536E+01  1.501E-02  341.10 um    11.52 um     1.87 um  
  16.00 GeV   3.413E+01  1.417E-02  373.45 um    12.40 um     1.99 um  
  17.00 GeV   3.301E+01  1.343E-02  406.94 um    13.28 um     2.11 um  
  18.00 GeV   3.198E+01  1.276E-02  441.53 um    14.16 um     2.24 um  
  20.00 GeV   3.015E+01  1.161E-02  513.94 um    17.48 um     2.50 um  
  22.50 GeV   2.822E+01  1.045E-02  610.30 um    22.17 um     2.85 um  
  25.00 GeV   2.660E+01  9.506E-03  712.89 um    26.51 um     3.22 um  
  27.50 GeV   2.521E+01  8.727E-03  821.42 um    30.64 um     3.61 um  
  30.00 GeV   2.402E+01  8.070E-03  935.63 um    34.64 um     4.01 um  
  32.50 GeV   2.298E+01  7.509E-03    1.06 mm    38.56 um     4.43 um  
  35.00 GeV   2.207E+01  7.024E-03    1.18 mm    42.42 um     4.86 um  
  37.50 GeV   2.126E+01  6.601E-03    1.31 mm    46.23 um     5.31 um  
  40.00 GeV   2.054E+01  6.227E-03    1.44 mm    50.00 um     5.77 um  
  45.00 GeV   1.930E+01  5.599E-03    1.73 mm    64.01 um     6.71 um  
  50.00 GeV   1.830E+01  5.090E-03    2.03 mm    76.74 um     7.70 um  
  55.00 GeV   1.745E+01  4.670E-03    2.34 mm    88.72 um     8.72 um  
  60.00 GeV   1.674E+01  4.316E-03    2.67 mm   100.19 um     9.77 um  
  65.00 GeV   1.613E+01  4.014E-03    3.01 mm   111.28 um    10.84 um  
  70.00 GeV   1.560E+01  3.753E-03    3.37 mm   122.05 um    11.94 um  
  76.80 GeV   1.501E+01  3.450E-03    3.87 mm   141.05 um    13.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
