 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.086E+00      29 A        12 A         8 A   
   5.50 keV   1.874E-01  3.225E+00      30 A        12 A         9 A   
   6.00 keV   1.957E-01  3.355E+00      31 A        13 A         9 A   
   6.50 keV   2.037E-01  3.478E+00      32 A        13 A         9 A   
   7.00 keV   2.114E-01  3.594E+00      33 A        13 A        10 A   
   8.00 keV   2.260E-01  3.810E+00      36 A        14 A        10 A   
   9.00 keV   2.397E-01  4.007E+00      38 A        15 A        11 A   
  10.00 keV   2.527E-01  4.188E+00      40 A        16 A        11 A   
  11.00 keV   2.650E-01  4.356E+00      42 A        16 A        12 A   
  12.00 keV   2.768E-01  4.512E+00      44 A        17 A        12 A   
  13.00 keV   2.881E-01  4.658E+00      45 A        17 A        13 A   
  14.00 keV   2.990E-01  4.796E+00      47 A        18 A        13 A   
  15.00 keV   3.095E-01  4.925E+00      49 A        19 A        14 A   
  16.00 keV   3.196E-01  5.048E+00      51 A        19 A        14 A   
  17.00 keV   3.294E-01  5.165E+00      52 A        20 A        15 A   
  18.00 keV   3.390E-01  5.275E+00      54 A        20 A        15 A   
  20.00 keV   3.573E-01  5.482E+00      57 A        21 A        16 A   
  22.50 keV   3.790E-01  5.717E+00      61 A        22 A        17 A   
  25.00 keV   3.995E-01  5.929E+00      64 A        24 A        18 A   
  27.50 keV   4.190E-01  6.122E+00      68 A        25 A        18 A   
  30.00 keV   4.376E-01  6.300E+00      71 A        26 A        19 A   
  32.50 keV   4.555E-01  6.464E+00      75 A        27 A        20 A   
  35.00 keV   4.727E-01  6.616E+00      78 A        28 A        21 A   
  37.50 keV   4.893E-01  6.758E+00      81 A        29 A        22 A   
  40.00 keV   5.053E-01  6.891E+00      84 A        29 A        22 A   
  45.00 keV   5.360E-01  7.133E+00      90 A        31 A        24 A   
  50.00 keV   5.650E-01  7.348E+00      96 A        33 A        25 A   
  55.00 keV   5.926E-01  7.541E+00     102 A        35 A        26 A   
  60.00 keV   6.189E-01  7.716E+00     108 A        36 A        28 A   
  65.00 keV   6.442E-01  7.875E+00     113 A        38 A        29 A   
  70.00 keV   6.685E-01  8.020E+00     118 A        39 A        30 A   
  80.00 keV   7.147E-01  8.277E+00     129 A        42 A        33 A   
  90.00 keV   7.580E-01  8.496E+00     139 A        45 A        35 A   
 100.00 keV   7.990E-01  8.687E+00     149 A        48 A        37 A   
 110.00 keV   8.380E-01  8.853E+00     159 A        50 A        39 A   
 120.00 keV   8.753E-01  9.000E+00     169 A        53 A        41 A   
 130.00 keV   9.110E-01  9.130E+00     178 A        55 A        43 A   
 140.00 keV   9.454E-01  9.245E+00     188 A        58 A        45 A   
 150.00 keV   9.786E-01  9.349E+00     197 A        60 A        47 A   
 160.00 keV   1.011E+00  9.442E+00     206 A        63 A        49 A   
 170.00 keV   1.042E+00  9.525E+00     215 A        65 A        51 A   
 180.00 keV   1.072E+00  9.601E+00     224 A        67 A        53 A   
 200.00 keV   1.130E+00  9.731E+00     242 A        72 A        57 A   
 225.00 keV   1.199E+00  9.861E+00     264 A        77 A        61 A   
 250.00 keV   1.263E+00  9.962E+00     286 A        83 A        66 A   
 275.00 keV   1.325E+00  1.004E+01     307 A        88 A        70 A   
 300.00 keV   1.384E+00  1.010E+01     328 A        93 A        74 A   
 325.00 keV   1.440E+00  1.015E+01     349 A        98 A        78 A   
 350.00 keV   1.495E+00  1.018E+01     370 A       103 A        82 A   
 375.00 keV   1.547E+00  1.021E+01     391 A       108 A        86 A   
 400.00 keV   1.605E+00  1.023E+01     412 A       113 A        90 A   
 450.00 keV   1.826E+00  1.024E+01     453 A       123 A        98 A   
 500.00 keV   1.981E+00  1.023E+01     494 A       132 A       106 A   
 550.00 keV   2.094E+00  1.020E+01     534 A       141 A       113 A   
 600.00 keV   2.181E+00  1.016E+01     574 A       150 A       120 A   
 650.00 keV   2.251E+00  1.012E+01     614 A       159 A       127 A   
 700.00 keV   2.310E+00  1.007E+01     654 A       168 A       135 A   
 800.00 keV   2.412E+00  9.945E+00     735 A       186 A       149 A   
 900.00 keV   2.504E+00  9.812E+00     816 A       203 A       163 A   
   1.00 MeV   2.593E+00  9.672E+00     898 A       221 A       176 A   
   1.10 MeV   2.682E+00  9.530E+00     981 A       238 A       190 A   
   1.20 MeV   2.772E+00  9.387E+00    1064 A       255 A       203 A   
   1.30 MeV   2.863E+00  9.245E+00    1147 A       272 A       217 A   
   1.40 MeV   2.954E+00  9.105E+00    1232 A       288 A       230 A   
   1.50 MeV   3.046E+00  8.967E+00    1316 A       305 A       244 A   
   1.60 MeV   3.137E+00  8.833E+00    1401 A       321 A       257 A   
   1.70 MeV   3.227E+00  8.701E+00    1487 A       338 A       270 A   
   1.80 MeV   3.317E+00  8.574E+00    1573 A       354 A       284 A   
   2.00 MeV   3.491E+00  8.329E+00    1746 A       386 A       310 A   
   2.25 MeV   3.701E+00  8.042E+00    1964 A       426 A       343 A   
   2.50 MeV   3.900E+00  7.775E+00    2185 A       465 A       376 A   
   2.75 MeV   4.088E+00  7.528E+00    2407 A       503 A       409 A   
   3.00 MeV   4.267E+00  7.297E+00    2631 A       540 A       442 A   
   3.25 MeV   4.435E+00  7.082E+00    2856 A       577 A       475 A   
   3.50 MeV   4.594E+00  6.882E+00    3083 A       613 A       508 A   
   3.75 MeV   4.745E+00  6.694E+00    3311 A       648 A       540 A   
   4.00 MeV   4.888E+00  6.518E+00    3540 A       683 A       572 A   
   4.50 MeV   5.153E+00  6.196E+00    4001 A       751 A       637 A   
   5.00 MeV   5.394E+00  5.910E+00    4466 A       817 A       700 A   
   5.50 MeV   5.616E+00  5.653E+00    4933 A       881 A       763 A   
   6.00 MeV   5.821E+00  5.421E+00    5403 A       943 A       826 A   
   6.50 MeV   6.014E+00  5.211E+00    5875 A      1003 A       887 A   
   7.00 MeV   6.195E+00  5.019E+00    6348 A      1062 A       948 A   
   8.00 MeV   6.533E+00  4.680E+00    7298 A      1177 A      1068 A   
   9.00 MeV   6.850E+00  4.391E+00    8249 A      1285 A      1186 A   
  10.00 MeV   7.155E+00  4.141E+00    9200 A      1388 A      1300 A   
  11.00 MeV   7.455E+00  3.922E+00    1.01 um     1484 A      1411 A   
  12.00 MeV   7.754E+00  3.729E+00    1.11 um     1576 A      1520 A   
  13.00 MeV   8.055E+00  3.556E+00    1.20 um     1663 A      1625 A   
  14.00 MeV   8.359E+00  3.401E+00    1.29 um     1745 A      1727 A   
  15.00 MeV   8.668E+00  3.261E+00    1.39 um     1823 A      1825 A   
  16.00 MeV   8.981E+00  3.133E+00    1.48 um     1897 A      1921 A   
  17.00 MeV   9.298E+00  3.017E+00    1.56 um     1966 A      2013 A   
  18.00 MeV   9.619E+00  2.910E+00    1.65 um     2032 A      2102 A   
  20.00 MeV   1.027E+01  2.720E+00    1.82 um     2160 A      2271 A   
  22.50 MeV   1.110E+01  2.519E+00    2.03 um     2304 A      2466 A   
  25.00 MeV   1.194E+01  2.350E+00    2.22 um     2430 A      2644 A   
  27.50 MeV   1.279E+01  2.204E+00    2.41 um     2540 A      2807 A   
  30.00 MeV   1.364E+01  2.077E+00    2.59 um     2638 A      2955 A   
  32.50 MeV   1.449E+01  1.966E+00    2.76 um     2724 A      3091 A   
  35.00 MeV   1.533E+01  1.868E+00    2.92 um     2802 A      3216 A   
  37.50 MeV   1.617E+01  1.780E+00    3.08 um     2871 A      3331 A   
  40.00 MeV   1.700E+01  1.701E+00    3.23 um     2933 A      3437 A   
  45.00 MeV   1.864E+01  1.564E+00    3.52 um     3054 A      3627 A   
  50.00 MeV   2.023E+01  1.450E+00    3.78 um     3154 A      3791 A   
  55.00 MeV   2.179E+01  1.353E+00    4.03 um     3238 A      3934 A   
  60.00 MeV   2.330E+01  1.269E+00    4.26 um     3311 A      4060 A   
  65.00 MeV   2.477E+01  1.197E+00    4.48 um     3374 A      4172 A   
  70.00 MeV   2.619E+01  1.133E+00    4.69 um     3429 A      4273 A   
  80.00 MeV   2.889E+01  1.025E+00    5.08 um     3542 A      4445 A   
  90.00 MeV   3.142E+01  9.374E-01    5.44 um     3633 A      4589 A   
 100.00 MeV   3.379E+01  8.650E-01    5.77 um     3708 A      4711 A   
 110.00 MeV   3.599E+01  8.040E-01    6.08 um     3773 A      4816 A   
 120.00 MeV   3.805E+01  7.517E-01    6.38 um     3828 A      4908 A   
 130.00 MeV   3.997E+01  7.064E-01    6.66 um     3877 A      4990 A   
 140.00 MeV   4.177E+01  6.667E-01    6.93 um     3920 A      5063 A   
 150.00 MeV   4.344E+01  6.316E-01    7.19 um     3959 A      5128 A   
 160.00 MeV   4.500E+01  6.004E-01    7.44 um     3994 A      5188 A   
 170.00 MeV   4.646E+01  5.723E-01    7.68 um     4026 A      5243 A   
 180.00 MeV   4.782E+01  5.470E-01    7.91 um     4056 A      5294 A   
 200.00 MeV   5.028E+01  5.030E-01    8.36 um     4134 A      5385 A   
 225.00 MeV   5.292E+01  4.578E-01    8.90 um     4233 A      5483 A   
 250.00 MeV   5.515E+01  4.206E-01    9.42 um     4320 A      5568 A   
 275.00 MeV   5.705E+01  3.894E-01    9.91 um     4398 A      5643 A   
 300.00 MeV   5.865E+01  3.629E-01   10.40 um     4469 A      5710 A   
 325.00 MeV   6.001E+01  3.400E-01   10.87 um     4535 A      5772 A   
 350.00 MeV   6.117E+01  3.200E-01   11.33 um     4597 A      5828 A   
 375.00 MeV   6.215E+01  3.024E-01   11.78 um     4655 A      5880 A   
 400.00 MeV   6.302E+01  2.868E-01   12.23 um     4710 A      5929 A   
 450.00 MeV   6.510E+01  2.603E-01   13.10 um     4892 A      6018 A   
 500.00 MeV   6.629E+01  2.385E-01   13.95 um     5057 A      6098 A   
 550.00 MeV   6.724E+01  2.204E-01   14.79 um     5211 A      6171 A   
 600.00 MeV   6.795E+01  2.050E-01   15.62 um     5357 A      6238 A   
 650.00 MeV   6.848E+01  1.917E-01   16.44 um     5496 A      6301 A   
 700.00 MeV   6.886E+01  1.802E-01   17.25 um     5629 A      6361 A   
 800.00 MeV   6.928E+01  1.610E-01   18.88 um     6101 A      6472 A   
 900.00 MeV   6.941E+01  1.458E-01   20.49 um     6535 A      6574 A   
   1.00 GeV   6.934E+01  1.334E-01   22.11 um     6941 A      6670 A   
   1.10 GeV   6.914E+01  1.230E-01   23.73 um     7325 A      6761 A   
   1.20 GeV   6.885E+01  1.142E-01   25.35 um     7693 A      6848 A   
   1.30 GeV   6.851E+01  1.067E-01   26.99 um     8046 A      6933 A   
   1.40 GeV   6.814E+01  1.001E-01   28.63 um     8388 A      7015 A   
   1.50 GeV   6.773E+01  9.440E-02   30.28 um     8719 A      7095 A   
   1.60 GeV   6.731E+01  8.931E-02   31.95 um     9042 A      7174 A   
   1.70 GeV   6.687E+01  8.478E-02   33.62 um     9358 A      7251 A   
   1.80 GeV   6.643E+01  8.072E-02   35.30 um     9668 A      7327 A   
   2.00 GeV   6.552E+01  7.371E-02   38.71 um     1.08 um     7477 A   
   2.25 GeV   6.436E+01  6.658E-02   43.03 um     1.24 um     7662 A   
   2.50 GeV   6.319E+01  6.078E-02   47.43 um     1.39 um     7844 A   
   2.75 GeV   6.202E+01  5.595E-02   51.92 um     1.53 um     8026 A   
   3.00 GeV   6.084E+01  5.188E-02   56.49 um     1.67 um     8207 A   
   3.25 GeV   5.967E+01  4.839E-02   61.15 um     1.79 um     8389 A   
   3.50 GeV   5.850E+01  4.536E-02   65.90 um     1.92 um     8573 A   
   3.75 GeV   5.735E+01  4.271E-02   70.75 um     2.04 um     8758 A   
   4.00 GeV   5.623E+01  4.036E-02   75.70 um     2.15 um     8946 A   
   4.50 GeV   5.406E+01  3.641E-02   85.89 um     2.59 um     9328 A   
   5.00 GeV   5.203E+01  3.319E-02   96.48 um     3.00 um     9722 A   
   5.50 GeV   5.019E+01  3.052E-02  107.48 um     3.38 um     1.01 um  
   6.00 GeV   4.853E+01  2.827E-02  118.86 um     3.75 um     1.05 um  
   6.50 GeV   4.673E+01  2.635E-02  130.66 um     4.10 um     1.10 um  
   7.00 GeV   4.508E+01  2.468E-02  142.90 um     4.46 um     1.14 um  
   8.00 GeV   4.214E+01  2.193E-02  168.69 um     5.76 um     1.24 um  
   9.00 GeV   3.960E+01  1.976E-02  196.21 um     6.96 um     1.34 um  
  10.00 GeV   3.741E+01  1.799E-02  225.41 um     8.09 um     1.44 um  
  11.00 GeV   3.548E+01  1.653E-02  256.27 um     9.20 um     1.56 um  
  12.00 GeV   3.378E+01  1.530E-02  288.74 um    10.29 um     1.68 um  
  13.00 GeV   3.226E+01  1.425E-02  322.79 um    11.36 um     1.80 um  
  14.00 GeV   3.090E+01  1.334E-02  358.39 um    12.43 um     1.93 um  
  15.00 GeV   2.968E+01  1.254E-02  395.50 um    13.50 um     2.07 um  
  16.00 GeV   2.857E+01  1.184E-02  434.10 um    14.56 um     2.21 um  
  17.00 GeV   2.756E+01  1.121E-02  474.15 um    15.63 um     2.35 um  
  18.00 GeV   2.664E+01  1.065E-02  515.63 um    16.70 um     2.50 um  
  20.00 GeV   2.502E+01  9.695E-03  602.71 um    20.76 um     2.82 um  
  22.50 GeV   2.332E+01  8.723E-03  719.07 um    26.50 um     3.24 um  
  25.00 GeV   2.190E+01  7.935E-03  843.43 um    31.82 um     3.68 um  
  27.50 GeV   2.070E+01  7.284E-03  975.43 um    36.90 um     4.14 um  
  30.00 GeV   1.967E+01  6.735E-03    1.11 mm    41.84 um     4.63 um  
  32.50 GeV   1.877E+01  6.266E-03    1.26 mm    46.68 um     5.14 um  
  35.00 GeV   1.799E+01  5.861E-03    1.41 mm    51.46 um     5.66 um  
  37.50 GeV   1.729E+01  5.507E-03    1.57 mm    56.19 um     6.20 um  
  40.00 GeV   1.668E+01  5.196E-03    1.74 mm    60.88 um     6.76 um  
  45.00 GeV   1.563E+01  4.671E-03    2.09 mm    78.32 um     7.93 um  
  50.00 GeV   1.478E+01  4.246E-03    2.46 mm    94.21 um     9.14 um  
  55.00 GeV   1.406E+01  3.895E-03    2.85 mm   109.19 um    10.40 um  
  60.00 GeV   1.345E+01  3.599E-03    3.26 mm   123.58 um    11.71 um  
  65.00 GeV   1.293E+01  3.347E-03    3.68 mm   137.53 um    13.05 um  
  70.00 GeV   1.248E+01  3.129E-03    4.12 mm   151.12 um    14.42 um  
  79.60 GeV   1.177E+01  2.784E-03    5.02 mm   196.78 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
