 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.551E-02  2.594E+00      25 A        14 A        10 A   
   5.50 keV   8.969E-02  2.692E+00      27 A        15 A        11 A   
   6.00 keV   9.368E-02  2.782E+00      28 A        15 A        11 A   
   6.50 keV   9.750E-02  2.867E+00      29 A        16 A        11 A   
   7.00 keV   1.012E-01  2.946E+00      31 A        16 A        12 A   
   8.00 keV   1.082E-01  3.090E+00      33 A        17 A        13 A   
   9.00 keV   1.147E-01  3.219E+00      35 A        19 A        13 A   
  10.00 keV   1.209E-01  3.336E+00      37 A        20 A        14 A   
  11.00 keV   1.268E-01  3.442E+00      40 A        20 A        15 A   
  12.00 keV   1.325E-01  3.540E+00      42 A        21 A        16 A   
  13.00 keV   1.379E-01  3.629E+00      44 A        22 A        16 A   
  14.00 keV   1.431E-01  3.713E+00      46 A        23 A        17 A   
  15.00 keV   1.481E-01  3.790E+00      48 A        24 A        18 A   
  16.00 keV   1.530E-01  3.862E+00      50 A        25 A        18 A   
  17.00 keV   1.577E-01  3.930E+00      52 A        26 A        19 A   
  18.00 keV   1.623E-01  3.994E+00      54 A        26 A        19 A   
  20.00 keV   1.710E-01  4.111E+00      57 A        28 A        21 A   
  22.50 keV   1.814E-01  4.239E+00      62 A        30 A        22 A   
  25.00 keV   1.912E-01  4.353E+00      66 A        32 A        23 A   
  27.50 keV   2.005E-01  4.454E+00      71 A        33 A        25 A   
  30.00 keV   2.095E-01  4.544E+00      75 A        35 A        26 A   
  32.50 keV   2.180E-01  4.625E+00      79 A        37 A        27 A   
  35.00 keV   2.263E-01  4.699E+00      83 A        39 A        29 A   
  37.50 keV   2.342E-01  4.766E+00      87 A        40 A        30 A   
  40.00 keV   2.419E-01  4.828E+00      91 A        42 A        31 A   
  45.00 keV   2.565E-01  4.935E+00      99 A        45 A        33 A   
  50.00 keV   2.704E-01  5.027E+00     107 A        48 A        36 A   
  55.00 keV   2.836E-01  5.106E+00     115 A        51 A        38 A   
  60.00 keV   2.962E-01  5.173E+00     122 A        54 A        40 A   
  65.00 keV   3.083E-01  5.232E+00     130 A        57 A        42 A   
  70.00 keV   3.200E-01  5.283E+00     137 A        60 A        44 A   
  80.00 keV   3.421E-01  5.366E+00     152 A        65 A        48 A   
  90.00 keV   3.628E-01  5.430E+00     167 A        71 A        52 A   
 100.00 keV   3.824E-01  5.479E+00     182 A        76 A        56 A   
 110.00 keV   4.011E-01  5.516E+00     196 A        82 A        60 A   
 120.00 keV   4.189E-01  5.543E+00     211 A        87 A        64 A   
 130.00 keV   4.360E-01  5.563E+00     225 A        92 A        68 A   
 140.00 keV   4.525E-01  5.576E+00     239 A        97 A        71 A   
 150.00 keV   4.684E-01  5.584E+00     254 A       102 A        75 A   
 160.00 keV   4.837E-01  5.588E+00     268 A       108 A        79 A   
 170.00 keV   4.986E-01  5.587E+00     282 A       113 A        82 A   
 180.00 keV   5.131E-01  5.584E+00     297 A       118 A        86 A   
 200.00 keV   5.448E-01  5.570E+00     326 A       128 A        93 A   
 225.00 keV   5.889E-01  5.541E+00     362 A       140 A       101 A   
 250.00 keV   6.272E-01  5.504E+00     398 A       153 A       110 A   
 275.00 keV   6.627E-01  5.461E+00     434 A       165 A       119 A   
 300.00 keV   6.969E-01  5.414E+00     471 A       177 A       127 A   
 325.00 keV   7.305E-01  5.364E+00     508 A       190 A       136 A   
 350.00 keV   7.639E-01  5.312E+00     545 A       202 A       144 A   
 375.00 keV   7.971E-01  5.260E+00     583 A       214 A       153 A   
 400.00 keV   8.302E-01  5.206E+00     620 A       226 A       161 A   
 450.00 keV   8.959E-01  5.100E+00     697 A       250 A       178 A   
 500.00 keV   9.605E-01  4.994E+00     774 A       274 A       195 A   
 550.00 keV   1.024E+00  4.891E+00     852 A       298 A       212 A   
 600.00 keV   1.085E+00  4.791E+00     930 A       322 A       229 A   
 650.00 keV   1.145E+00  4.695E+00    1010 A       345 A       245 A   
 700.00 keV   1.203E+00  4.602E+00    1090 A       369 A       262 A   
 800.00 keV   1.315E+00  4.427E+00    1254 A       415 A       297 A   
 900.00 keV   1.420E+00  4.266E+00    1419 A       461 A       331 A   
   1.00 MeV   1.521E+00  4.117E+00    1588 A       506 A       366 A   
   1.10 MeV   1.617E+00  3.979E+00    1758 A       551 A       400 A   
   1.20 MeV   1.710E+00  3.851E+00    1930 A       595 A       435 A   
   1.30 MeV   1.801E+00  3.733E+00    2104 A       638 A       470 A   
   1.40 MeV   1.889E+00  3.623E+00    2280 A       680 A       505 A   
   1.50 MeV   1.976E+00  3.520E+00    2456 A       722 A       540 A   
   1.60 MeV   2.061E+00  3.423E+00    2634 A       763 A       575 A   
   1.70 MeV   2.146E+00  3.333E+00    2812 A       803 A       611 A   
   1.80 MeV   2.229E+00  3.248E+00    2991 A       843 A       645 A   
   2.00 MeV   2.395E+00  3.093E+00    3351 A       920 A       715 A   
   2.25 MeV   2.599E+00  2.922E+00    3801 A      1012 A       801 A   
   2.50 MeV   2.802E+00  2.772E+00    4249 A      1099 A       886 A   
   2.75 MeV   3.004E+00  2.639E+00    4695 A      1182 A       969 A   
   3.00 MeV   3.205E+00  2.520E+00    5137 A      1261 A      1050 A   
   3.25 MeV   3.405E+00  2.413E+00    5575 A      1335 A      1129 A   
   3.50 MeV   3.603E+00  2.316E+00    6006 A      1405 A      1206 A   
   3.75 MeV   3.800E+00  2.228E+00    6432 A      1471 A      1280 A   
   4.00 MeV   3.996E+00  2.147E+00    6852 A      1533 A      1352 A   
   4.50 MeV   4.383E+00  2.005E+00    7670 A      1650 A      1490 A   
   5.00 MeV   4.764E+00  1.883E+00    8462 A      1754 A      1618 A   
   5.50 MeV   5.138E+00  1.777E+00    9227 A      1848 A      1738 A   
   6.00 MeV   5.506E+00  1.683E+00    9966 A      1933 A      1849 A   
   6.50 MeV   5.869E+00  1.601E+00    1.07 um     2010 A      1953 A   
   7.00 MeV   6.226E+00  1.527E+00    1.14 um     2079 A      2051 A   
   8.00 MeV   6.921E+00  1.400E+00    1.27 um     2204 A      2228 A   
   9.00 MeV   7.593E+00  1.296E+00    1.39 um     2310 A      2384 A   
  10.00 MeV   8.241E+00  1.207E+00    1.51 um     2400 A      2522 A   
  11.00 MeV   8.866E+00  1.132E+00    1.62 um     2478 A      2646 A   
  12.00 MeV   9.468E+00  1.066E+00    1.72 um     2545 A      2757 A   
  13.00 MeV   1.005E+01  1.008E+00    1.82 um     2605 A      2858 A   
  14.00 MeV   1.061E+01  9.573E-01    1.92 um     2658 A      2950 A   
  15.00 MeV   1.115E+01  9.118E-01    2.01 um     2706 A      3034 A   
  16.00 MeV   1.167E+01  8.709E-01    2.10 um     2748 A      3112 A   
  17.00 MeV   1.218E+01  8.339E-01    2.19 um     2787 A      3183 A   
  18.00 MeV   1.267E+01  8.003E-01    2.27 um     2823 A      3249 A   
  20.00 MeV   1.362E+01  7.413E-01    2.43 um     2889 A      3369 A   
  22.50 MeV   1.473E+01  6.800E-01    2.61 um     2960 A      3497 A   
  25.00 MeV   1.577E+01  6.290E-01    2.78 um     3020 A      3609 A   
  27.50 MeV   1.677E+01  5.858E-01    2.95 um     3071 A      3706 A   
  30.00 MeV   1.771E+01  5.487E-01    3.10 um     3116 A      3792 A   
  32.50 MeV   1.862E+01  5.164E-01    3.25 um     3155 A      3869 A   
  35.00 MeV   1.948E+01  4.881E-01    3.39 um     3189 A      3938 A   
  37.50 MeV   2.032E+01  4.630E-01    3.53 um     3220 A      4001 A   
  40.00 MeV   2.112E+01  4.406E-01    3.66 um     3247 A      4058 A   
  45.00 MeV   2.264E+01  4.023E-01    3.91 um     3304 A      4159 A   
  50.00 MeV   2.407E+01  3.706E-01    4.14 um     3353 A      4246 A   
  55.00 MeV   2.540E+01  3.440E-01    4.37 um     3394 A      4321 A   
  60.00 MeV   2.665E+01  3.212E-01    4.58 um     3430 A      4388 A   
  65.00 MeV   2.782E+01  3.015E-01    4.78 um     3463 A      4448 A   
  70.00 MeV   2.893E+01  2.843E-01    4.98 um     3491 A      4501 A   
  80.00 MeV   3.093E+01  2.555E-01    5.35 um     3560 A      4594 A   
  90.00 MeV   3.271E+01  2.324E-01    5.69 um     3619 A      4673 A   
 100.00 MeV   3.427E+01  2.135E-01    6.03 um     3670 A      4742 A   
 110.00 MeV   3.566E+01  1.976E-01    6.35 um     3715 A      4802 A   
 120.00 MeV   3.688E+01  1.841E-01    6.65 um     3756 A      4856 A   
 130.00 MeV   3.796E+01  1.724E-01    6.95 um     3794 A      4905 A   
 140.00 MeV   3.891E+01  1.623E-01    7.24 um     3828 A      4949 A   
 150.00 MeV   3.975E+01  1.533E-01    7.53 um     3861 A      4990 A   
 160.00 MeV   4.048E+01  1.454E-01    7.80 um     3891 A      5028 A   
 170.00 MeV   4.113E+01  1.383E-01    8.08 um     3920 A      5064 A   
 180.00 MeV   4.170E+01  1.319E-01    8.35 um     3948 A      5097 A   
 200.00 MeV   4.282E+01  1.208E-01    8.88 um     4035 A      5159 A   
 225.00 MeV   4.411E+01  1.095E-01    9.52 um     4154 A      5228 A   
 250.00 MeV   4.489E+01  1.003E-01   10.15 um     4263 A      5290 A   
 275.00 MeV   4.549E+01  9.257E-02   10.77 um     4366 A      5347 A   
 300.00 MeV   4.592E+01  8.603E-02   11.38 um     4464 A      5399 A   
 325.00 MeV   4.620E+01  8.041E-02   11.99 um     4558 A      5449 A   
 350.00 MeV   4.637E+01  7.553E-02   12.60 um     4649 A      5495 A   
 375.00 MeV   4.644E+01  7.124E-02   13.20 um     4737 A      5540 A   
 400.00 MeV   4.645E+01  6.744E-02   13.81 um     4823 A      5583 A   
 450.00 MeV   4.628E+01  6.101E-02   15.02 um     5135 A      5664 A   
 500.00 MeV   4.595E+01  5.576E-02   16.23 um     5432 A      5741 A   
 550.00 MeV   4.552E+01  5.139E-02   17.46 um     5717 A      5815 A   
 600.00 MeV   4.501E+01  4.770E-02   18.70 um     5994 A      5886 A   
 650.00 MeV   4.446E+01  4.453E-02   19.95 um     6264 A      5956 A   
 700.00 MeV   4.387E+01  4.177E-02   21.23 um     6530 A      6025 A   
 800.00 MeV   4.264E+01  3.723E-02   23.82 um     7514 A      6160 A   
 900.00 MeV   4.139E+01  3.362E-02   26.50 um     8432 A      6294 A   
   1.00 GeV   4.014E+01  3.068E-02   29.25 um     9308 A      6429 A   
   1.10 GeV   3.891E+01  2.824E-02   32.09 um     1.02 um     6565 A   
   1.20 GeV   3.771E+01  2.618E-02   35.03 um     1.10 um     6704 A   
   1.30 GeV   3.655E+01  2.442E-02   38.05 um     1.18 um     6846 A   
   1.40 GeV   3.542E+01  2.289E-02   41.18 um     1.26 um     6991 A   
   1.50 GeV   3.434E+01  2.155E-02   44.40 um     1.34 um     7141 A   
   1.60 GeV   3.330E+01  2.036E-02   47.72 um     1.43 um     7295 A   
   1.70 GeV   3.231E+01  1.931E-02   51.15 um     1.51 um     7454 A   
   1.80 GeV   3.136E+01  1.836E-02   54.68 um     1.59 um     7618 A   
   2.00 GeV   2.961E+01  1.674E-02   62.05 um     1.90 um     7963 A   
   2.25 GeV   2.766E+01  1.509E-02   71.87 um     2.36 um     8426 A   
   2.50 GeV   2.599E+01  1.375E-02   82.35 um     2.79 um     8927 A   
   2.75 GeV   2.457E+01  1.264E-02   93.47 um     3.21 um     9466 A   
   3.00 GeV   2.339E+01  1.170E-02  105.19 um     3.61 um     1.00 um  
   3.25 GeV   2.232E+01  1.090E-02  117.49 um     4.01 um     1.07 um  
   3.50 GeV   2.136E+01  1.021E-02  130.36 um     4.41 um     1.13 um  
   3.75 GeV   2.048E+01  9.602E-03  143.79 um     4.81 um     1.20 um  
   4.00 GeV   1.969E+01  9.067E-03  157.78 um     5.20 um     1.27 um  
   4.50 GeV   1.830E+01  8.164E-03  187.39 um     6.69 um     1.42 um  
   5.00 GeV   1.712E+01  7.433E-03  219.15 um     8.06 um     1.58 um  
   5.50 GeV   1.610E+01  6.827E-03  253.01 um     9.38 um     1.76 um  
   6.00 GeV   1.522E+01  6.316E-03  288.91 um    10.68 um     1.94 um  
   6.50 GeV   1.445E+01  5.879E-03  326.80 um    11.96 um     2.14 um  
   7.00 GeV   1.377E+01  5.502E-03  366.65 um    13.23 um     2.34 um  
   8.00 GeV   1.262E+01  4.881E-03  451.94 um    17.92 um     2.78 um  
   9.00 GeV   1.168E+01  4.391E-03  544.52 um    22.21 um     3.25 um  
  10.00 GeV   1.091E+01  3.995E-03  644.08 um    26.31 um     3.76 um  
  11.00 GeV   1.026E+01  3.666E-03  750.34 um    30.32 um     4.29 um  
  12.00 GeV   9.702E+00  3.390E-03  863.02 um    34.27 um     4.85 um  
  13.00 GeV   9.221E+00  3.154E-03  981.87 um    38.19 um     5.44 um  
  14.00 GeV   8.796E+00  2.950E-03    1.11 mm    42.09 um     6.06 um  
  15.00 GeV   8.414E+00  2.771E-03    1.24 mm    45.99 um     6.69 um  
  16.00 GeV   8.076E+00  2.614E-03    1.37 mm    49.89 um     7.35 um  
  17.00 GeV   7.774E+00  2.475E-03    1.52 mm    53.79 um     8.03 um  
  18.00 GeV   7.503E+00  2.350E-03    1.66 mm    57.70 um     8.74 um  
  20.00 GeV   7.036E+00  2.136E-03    1.97 mm    72.47 um    10.20 um  
  22.50 GeV   6.563E+00  1.920E-03    2.39 mm    93.19 um    12.13 um  
  25.00 GeV   6.179E+00  1.745E-03    2.83 mm   112.21 um    14.16 um  
  27.50 GeV   5.862E+00  1.600E-03    3.29 mm   130.26 um    16.28 um  
  30.00 GeV   5.596E+00  1.478E-03    3.78 mm   147.65 um    18.48 um  
  32.50 GeV   5.371E+00  1.374E-03    4.30 mm   164.54 um    20.75 um  
  35.00 GeV   5.176E+00  1.285E-03    4.83 mm   181.04 um    23.08 um  
  37.50 GeV   5.008E+00  1.206E-03    5.38 mm   197.21 um    25.46 um  
  38.80 GeV   4.931E+00  1.170E-03    5.68 mm   201.58 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
