 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.117E+00      28 A        12 A         8 A   
   5.50 keV   1.960E-01  3.257E+00      30 A        12 A         9 A   
   6.00 keV   2.047E-01  3.389E+00      31 A        12 A         9 A   
   6.50 keV   2.131E-01  3.514E+00      32 A        13 A         9 A   
   7.00 keV   2.211E-01  3.632E+00      33 A        13 A        10 A   
   8.00 keV   2.364E-01  3.851E+00      35 A        14 A        10 A   
   9.00 keV   2.507E-01  4.051E+00      37 A        15 A        11 A   
  10.00 keV   2.643E-01  4.234E+00      39 A        15 A        11 A   
  11.00 keV   2.772E-01  4.405E+00      41 A        16 A        12 A   
  12.00 keV   2.895E-01  4.564E+00      43 A        17 A        12 A   
  13.00 keV   3.013E-01  4.712E+00      45 A        17 A        13 A   
  14.00 keV   3.127E-01  4.852E+00      47 A        18 A        13 A   
  15.00 keV   3.237E-01  4.984E+00      48 A        18 A        14 A   
  16.00 keV   3.343E-01  5.109E+00      50 A        19 A        14 A   
  17.00 keV   3.446E-01  5.228E+00      52 A        20 A        14 A   
  18.00 keV   3.546E-01  5.340E+00      53 A        20 A        15 A   
  20.00 keV   3.737E-01  5.551E+00      56 A        21 A        16 A   
  22.50 keV   3.964E-01  5.790E+00      60 A        22 A        17 A   
  25.00 keV   4.179E-01  6.006E+00      64 A        23 A        17 A   
  27.50 keV   4.383E-01  6.203E+00      67 A        24 A        18 A   
  30.00 keV   4.577E-01  6.385E+00      70 A        25 A        19 A   
  32.50 keV   4.764E-01  6.552E+00      74 A        26 A        20 A   
  35.00 keV   4.944E-01  6.708E+00      77 A        27 A        21 A   
  37.50 keV   5.118E-01  6.853E+00      80 A        28 A        21 A   
  40.00 keV   5.286E-01  6.989E+00      83 A        29 A        22 A   
  45.00 keV   5.606E-01  7.236E+00      89 A        31 A        23 A   
  50.00 keV   5.909E-01  7.456E+00      95 A        33 A        25 A   
  55.00 keV   6.198E-01  7.654E+00     100 A        34 A        26 A   
  60.00 keV   6.473E-01  7.833E+00     106 A        36 A        27 A   
  65.00 keV   6.738E-01  7.996E+00     111 A        37 A        29 A   
  70.00 keV   6.992E-01  8.145E+00     117 A        39 A        30 A   
  80.00 keV   7.475E-01  8.409E+00     127 A        42 A        32 A   
  90.00 keV   7.928E-01  8.635E+00     137 A        44 A        34 A   
 100.00 keV   8.357E-01  8.831E+00     147 A        47 A        37 A   
 110.00 keV   8.765E-01  9.003E+00     157 A        50 A        39 A   
 120.00 keV   9.155E-01  9.154E+00     166 A        52 A        41 A   
 130.00 keV   9.529E-01  9.289E+00     175 A        55 A        43 A   
 140.00 keV   9.888E-01  9.409E+00     185 A        57 A        45 A   
 150.00 keV   1.024E+00  9.516E+00     194 A        59 A        47 A   
 160.00 keV   1.057E+00  9.612E+00     203 A        62 A        49 A   
 170.00 keV   1.090E+00  9.699E+00     211 A        64 A        51 A   
 180.00 keV   1.121E+00  9.778E+00     220 A        66 A        52 A   
 200.00 keV   1.182E+00  9.914E+00     238 A        71 A        56 A   
 225.00 keV   1.254E+00  1.005E+01     259 A        76 A        60 A   
 250.00 keV   1.321E+00  1.016E+01     280 A        81 A        65 A   
 275.00 keV   1.386E+00  1.024E+01     301 A        87 A        69 A   
 300.00 keV   1.448E+00  1.031E+01     322 A        92 A        73 A   
 325.00 keV   1.507E+00  1.036E+01     343 A        97 A        77 A   
 350.00 keV   1.563E+00  1.040E+01     363 A       102 A        81 A   
 375.00 keV   1.618E+00  1.043E+01     383 A       106 A        85 A   
 400.00 keV   1.685E+00  1.044E+01     404 A       111 A        89 A   
 450.00 keV   1.913E+00  1.046E+01     444 A       121 A        96 A   
 500.00 keV   2.075E+00  1.046E+01     483 A       130 A       104 A   
 550.00 keV   2.194E+00  1.044E+01     522 A       139 A       111 A   
 600.00 keV   2.287E+00  1.040E+01     561 A       148 A       118 A   
 650.00 keV   2.361E+00  1.036E+01     600 A       156 A       125 A   
 700.00 keV   2.424E+00  1.031E+01     639 A       165 A       132 A   
 800.00 keV   2.530E+00  1.019E+01     718 A       182 A       146 A   
 900.00 keV   2.625E+00  1.006E+01     797 A       199 A       159 A   
   1.00 MeV   2.715E+00  9.922E+00     876 A       216 A       173 A   
   1.10 MeV   2.805E+00  9.781E+00     956 A       233 A       186 A   
   1.20 MeV   2.896E+00  9.638E+00    1037 A       249 A       199 A   
   1.30 MeV   2.987E+00  9.496E+00    1118 A       266 A       212 A   
   1.40 MeV   3.080E+00  9.356E+00    1199 A       282 A       225 A   
   1.50 MeV   3.173E+00  9.218E+00    1281 A       298 A       238 A   
   1.60 MeV   3.267E+00  9.083E+00    1364 A       314 A       251 A   
   1.70 MeV   3.360E+00  8.951E+00    1446 A       330 A       264 A   
   1.80 MeV   3.452E+00  8.822E+00    1530 A       346 A       277 A   
   2.00 MeV   3.634E+00  8.574E+00    1697 A       377 A       303 A   
   2.25 MeV   3.856E+00  8.284E+00    1909 A       416 A       335 A   
   2.50 MeV   4.068E+00  8.014E+00    2122 A       453 A       367 A   
   2.75 MeV   4.271E+00  7.762E+00    2336 A       490 A       399 A   
   3.00 MeV   4.464E+00  7.528E+00    2552 A       526 A       430 A   
   3.25 MeV   4.647E+00  7.309E+00    2769 A       562 A       462 A   
   3.50 MeV   4.821E+00  7.105E+00    2987 A       596 A       494 A   
   3.75 MeV   4.986E+00  6.913E+00    3206 A       630 A       525 A   
   4.00 MeV   5.143E+00  6.733E+00    3426 A       664 A       556 A   
   4.50 MeV   5.433E+00  6.404E+00    3869 A       730 A       618 A   
   5.00 MeV   5.697E+00  6.111E+00    4314 A       793 A       679 A   
   5.50 MeV   5.936E+00  5.848E+00    4761 A       854 A       739 A   
   6.00 MeV   6.156E+00  5.610E+00    5210 A       913 A       799 A   
   6.50 MeV   6.360E+00  5.394E+00    5660 A       971 A       858 A   
   7.00 MeV   6.549E+00  5.197E+00    6112 A      1026 A       916 A   
   8.00 MeV   6.895E+00  4.849E+00    7019 A      1136 A      1030 A   
   9.00 MeV   7.212E+00  4.552E+00    7928 A      1240 A      1142 A   
  10.00 MeV   7.511E+00  4.294E+00    8837 A      1338 A      1251 A   
  11.00 MeV   7.801E+00  4.068E+00    9744 A      1431 A      1357 A   
  12.00 MeV   8.088E+00  3.869E+00    1.06 um     1519 A      1461 A   
  13.00 MeV   8.377E+00  3.691E+00    1.15 um     1603 A      1561 A   
  14.00 MeV   8.669E+00  3.530E+00    1.24 um     1683 A      1659 A   
  15.00 MeV   8.965E+00  3.386E+00    1.33 um     1758 A      1754 A   
  16.00 MeV   9.268E+00  3.254E+00    1.42 um     1830 A      1846 A   
  17.00 MeV   9.575E+00  3.133E+00    1.50 um     1898 A      1935 A   
  18.00 MeV   9.888E+00  3.023E+00    1.59 um     1963 A      2022 A   
  20.00 MeV   1.053E+01  2.827E+00    1.76 um     2088 A      2186 A   
  22.50 MeV   1.136E+01  2.619E+00    1.95 um     2230 A      2376 A   
  25.00 MeV   1.220E+01  2.443E+00    2.15 um     2354 A      2550 A   
  27.50 MeV   1.307E+01  2.292E+00    2.33 um     2464 A      2709 A   
  30.00 MeV   1.394E+01  2.161E+00    2.50 um     2560 A      2855 A   
  32.50 MeV   1.481E+01  2.046E+00    2.67 um     2646 A      2989 A   
  35.00 MeV   1.569E+01  1.943E+00    2.83 um     2723 A      3112 A   
  37.50 MeV   1.656E+01  1.852E+00    2.98 um     2791 A      3225 A   
  40.00 MeV   1.743E+01  1.770E+00    3.13 um     2853 A      3330 A   
  45.00 MeV   1.915E+01  1.628E+00    3.40 um     2972 A      3516 A   
  50.00 MeV   2.084E+01  1.510E+00    3.66 um     3070 A      3676 A   
  55.00 MeV   2.248E+01  1.409E+00    3.90 um     3153 A      3817 A   
  60.00 MeV   2.407E+01  1.322E+00    4.13 um     3224 A      3940 A   
  65.00 MeV   2.562E+01  1.246E+00    4.34 um     3285 A      4050 A   
  70.00 MeV   2.711E+01  1.180E+00    4.54 um     3338 A      4148 A   
  80.00 MeV   2.995E+01  1.068E+00    4.92 um     3448 A      4317 A   
  90.00 MeV   3.259E+01  9.769E-01    5.26 um     3536 A      4457 A   
 100.00 MeV   3.505E+01  9.017E-01    5.58 um     3609 A      4575 A   
 110.00 MeV   3.733E+01  8.381E-01    5.88 um     3672 A      4678 A   
 120.00 MeV   3.945E+01  7.837E-01    6.17 um     3725 A      4767 A   
 130.00 MeV   4.142E+01  7.366E-01    6.44 um     3772 A      4847 A   
 140.00 MeV   4.325E+01  6.953E-01    6.70 um     3814 A      4918 A   
 150.00 MeV   4.495E+01  6.587E-01    6.95 um     3852 A      4982 A   
 160.00 MeV   4.654E+01  6.262E-01    7.19 um     3886 A      5040 A   
 170.00 MeV   4.802E+01  5.970E-01    7.43 um     3917 A      5094 A   
 180.00 MeV   4.939E+01  5.706E-01    7.65 um     3946 A      5143 A   
 200.00 MeV   5.188E+01  5.248E-01    8.09 um     4022 A      5232 A   
 225.00 MeV   5.453E+01  4.776E-01    8.61 um     4118 A      5328 A   
 250.00 MeV   5.677E+01  4.389E-01    9.11 um     4202 A      5411 A   
 275.00 MeV   5.867E+01  4.064E-01    9.59 um     4278 A      5485 A   
 300.00 MeV   6.028E+01  3.787E-01   10.06 um     4348 A      5551 A   
 325.00 MeV   6.164E+01  3.549E-01   10.52 um     4413 A      5611 A   
 350.00 MeV   6.280E+01  3.340E-01   10.97 um     4473 A      5667 A   
 375.00 MeV   6.378E+01  3.157E-01   11.41 um     4530 A      5718 A   
 400.00 MeV   6.471E+01  2.994E-01   11.84 um     4584 A      5766 A   
 450.00 MeV   6.679E+01  2.717E-01   12.69 um     4762 A      5854 A   
 500.00 MeV   6.800E+01  2.491E-01   13.52 um     4923 A      5933 A   
 550.00 MeV   6.898E+01  2.301E-01   14.34 um     5074 A      6005 A   
 600.00 MeV   6.972E+01  2.140E-01   15.15 um     5217 A      6072 A   
 650.00 MeV   7.027E+01  2.002E-01   15.95 um     5352 A      6134 A   
 700.00 MeV   7.068E+01  1.882E-01   16.74 um     5482 A      6193 A   
 800.00 MeV   7.116E+01  1.682E-01   18.32 um     5942 A      6302 A   
 900.00 MeV   7.134E+01  1.523E-01   19.90 um     6365 A      6403 A   
   1.00 GeV   7.131E+01  1.393E-01   21.47 um     6760 A      6498 A   
   1.10 GeV   7.116E+01  1.285E-01   23.04 um     7133 A      6588 A   
   1.20 GeV   7.091E+01  1.193E-01   24.62 um     7489 A      6674 A   
   1.30 GeV   7.059E+01  1.115E-01   26.21 um     7832 A      6758 A   
   1.40 GeV   7.024E+01  1.046E-01   27.80 um     8162 A      6838 A   
   1.50 GeV   6.985E+01  9.863E-02   29.41 um     8483 A      6917 A   
   1.60 GeV   6.944E+01  9.332E-02   31.02 um     8796 A      6995 A   
   1.70 GeV   6.902E+01  8.859E-02   32.64 um     9101 A      7071 A   
   1.80 GeV   6.858E+01  8.434E-02   34.27 um     9400 A      7146 A   
   2.00 GeV   6.767E+01  7.703E-02   37.57 um     1.05 um     7293 A   
   2.25 GeV   6.650E+01  6.958E-02   41.75 um     1.21 um     7474 A   
   2.50 GeV   6.531E+01  6.352E-02   46.01 um     1.35 um     7653 A   
   2.75 GeV   6.410E+01  5.848E-02   50.35 um     1.49 um     7831 A   
   3.00 GeV   6.289E+01  5.422E-02   54.77 um     1.61 um     8008 A   
   3.25 GeV   6.168E+01  5.057E-02   59.28 um     1.74 um     8187 A   
   3.50 GeV   6.048E+01  4.741E-02   63.88 um     1.86 um     8366 A   
   3.75 GeV   5.930E+01  4.464E-02   68.57 um     1.97 um     8547 A   
   4.00 GeV   5.814E+01  4.219E-02   73.35 um     2.09 um     8731 A   
   4.50 GeV   5.592E+01  3.806E-02   83.21 um     2.51 um     9104 A   
   5.00 GeV   5.387E+01  3.470E-02   93.44 um     2.90 um     9489 A   
   5.50 GeV   5.202E+01  3.191E-02  104.06 um     3.27 um     9884 A   
   6.00 GeV   5.036E+01  2.956E-02  115.04 um     3.62 um     1.03 um  
   6.50 GeV   4.855E+01  2.755E-02  126.40 um     3.96 um     1.07 um  
   7.00 GeV   4.688E+01  2.580E-02  138.18 um     4.30 um     1.11 um  
   8.00 GeV   4.390E+01  2.293E-02  162.96 um     5.55 um     1.21 um  
   9.00 GeV   4.132E+01  2.066E-02  189.35 um     6.69 um     1.30 um  
  10.00 GeV   3.908E+01  1.882E-02  217.32 um     7.78 um     1.41 um  
  11.00 GeV   3.711E+01  1.729E-02  246.83 um     8.83 um     1.51 um  
  12.00 GeV   3.536E+01  1.600E-02  277.86 um     9.87 um     1.63 um  
  13.00 GeV   3.380E+01  1.490E-02  310.37 um    10.89 um     1.75 um  
  14.00 GeV   3.241E+01  1.395E-02  344.33 um    11.90 um     1.87 um  
  15.00 GeV   3.115E+01  1.311E-02  379.71 um    12.92 um     2.00 um  
  16.00 GeV   3.000E+01  1.238E-02  416.48 um    13.93 um     2.13 um  
  17.00 GeV   2.896E+01  1.173E-02  454.61 um    14.94 um     2.27 um  
  18.00 GeV   2.801E+01  1.114E-02  494.07 um    15.95 um     2.42 um  
  20.00 GeV   2.633E+01  1.014E-02  576.87 um    19.80 um     2.72 um  
  22.50 GeV   2.456E+01  9.123E-03  687.40 um    25.23 um     3.11 um  
  25.00 GeV   2.308E+01  8.300E-03  805.43 um    30.27 um     3.53 um  
  27.50 GeV   2.183E+01  7.618E-03  930.62 um    35.07 um     3.97 um  
  30.00 GeV   2.076E+01  7.045E-03    1.06 mm    39.74 um     4.43 um  
  32.50 GeV   1.982E+01  6.555E-03    1.20 mm    44.32 um     4.91 um  
  35.00 GeV   1.900E+01  6.131E-03    1.35 mm    48.84 um     5.41 um  
  37.50 GeV   1.828E+01  5.761E-03    1.50 mm    53.30 um     5.92 um  
  40.00 GeV   1.763E+01  5.435E-03    1.65 mm    57.73 um     6.45 um  
  45.00 GeV   1.654E+01  4.886E-03    1.98 mm    74.19 um     7.54 um  
  50.00 GeV   1.564E+01  4.442E-03    2.33 mm    89.17 um     8.69 um  
  55.00 GeV   1.489E+01  4.075E-03    2.70 mm   103.29 um     9.88 um  
  60.00 GeV   1.425E+01  3.766E-03    3.09 mm   116.84 um    11.10 um  
  65.00 GeV   1.371E+01  3.502E-03    3.49 mm   129.96 um    12.36 um  
  70.00 GeV   1.324E+01  3.274E-03    3.91 mm   142.76 um    13.65 um  
  79.20 GeV   1.253E+01  2.927E-03    4.71 mm   182.49 um    16.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
