 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  3.191E+00      28 A        11 A         8 A   
   5.50 keV   2.184E-01  3.337E+00      29 A        12 A         9 A   
   6.00 keV   2.281E-01  3.475E+00      31 A        12 A         9 A   
   6.50 keV   2.374E-01  3.605E+00      32 A        13 A         9 A   
   7.00 keV   2.464E-01  3.729E+00      33 A        13 A         9 A   
   8.00 keV   2.634E-01  3.959E+00      35 A        14 A        10 A   
   9.00 keV   2.794E-01  4.169E+00      37 A        14 A        11 A   
  10.00 keV   2.945E-01  4.362E+00      39 A        15 A        11 A   
  11.00 keV   3.089E-01  4.542E+00      41 A        16 A        11 A   
  12.00 keV   3.226E-01  4.710E+00      43 A        16 A        12 A   
  13.00 keV   3.358E-01  4.867E+00      44 A        17 A        12 A   
  14.00 keV   3.485E-01  5.015E+00      46 A        17 A        13 A   
  15.00 keV   3.607E-01  5.156E+00      48 A        18 A        13 A   
  16.00 keV   3.725E-01  5.288E+00      49 A        18 A        14 A   
  17.00 keV   3.840E-01  5.415E+00      51 A        19 A        14 A   
  18.00 keV   3.951E-01  5.535E+00      52 A        19 A        14 A   
  20.00 keV   4.165E-01  5.760E+00      55 A        20 A        15 A   
  22.50 keV   4.418E-01  6.016E+00      59 A        21 A        16 A   
  25.00 keV   4.657E-01  6.248E+00      62 A        23 A        17 A   
  27.50 keV   4.884E-01  6.460E+00      66 A        24 A        18 A   
  30.00 keV   5.101E-01  6.656E+00      69 A        25 A        18 A   
  32.50 keV   5.309E-01  6.837E+00      72 A        25 A        19 A   
  35.00 keV   5.510E-01  7.006E+00      75 A        26 A        20 A   
  37.50 keV   5.703E-01  7.163E+00      78 A        27 A        21 A   
  40.00 keV   5.890E-01  7.311E+00      81 A        28 A        21 A   
  45.00 keV   6.247E-01  7.581E+00      87 A        30 A        23 A   
  50.00 keV   6.585E-01  7.822E+00      92 A        31 A        24 A   
  55.00 keV   6.907E-01  8.039E+00      98 A        33 A        25 A   
  60.00 keV   7.214E-01  8.237E+00     103 A        34 A        26 A   
  65.00 keV   7.508E-01  8.417E+00     108 A        36 A        27 A   
  70.00 keV   7.792E-01  8.582E+00     113 A        37 A        29 A   
  80.00 keV   8.330E-01  8.877E+00     123 A        40 A        31 A   
  90.00 keV   8.835E-01  9.130E+00     132 A        42 A        33 A   
 100.00 keV   9.313E-01  9.352E+00     142 A        45 A        35 A   
 110.00 keV   9.768E-01  9.547E+00     151 A        47 A        37 A   
 120.00 keV   1.020E+00  9.720E+00     160 A        50 A        39 A   
 130.00 keV   1.062E+00  9.875E+00     168 A        52 A        41 A   
 140.00 keV   1.102E+00  1.001E+01     177 A        54 A        43 A   
 150.00 keV   1.141E+00  1.014E+01     186 A        56 A        44 A   
 160.00 keV   1.178E+00  1.025E+01     194 A        58 A        46 A   
 170.00 keV   1.214E+00  1.036E+01     202 A        61 A        48 A   
 180.00 keV   1.249E+00  1.045E+01     210 A        63 A        50 A   
 200.00 keV   1.317E+00  1.061E+01     227 A        67 A        53 A   
 225.00 keV   1.397E+00  1.078E+01     247 A        72 A        57 A   
 250.00 keV   1.473E+00  1.092E+01     266 A        76 A        61 A   
 275.00 keV   1.544E+00  1.103E+01     286 A        81 A        65 A   
 300.00 keV   1.613E+00  1.112E+01     305 A        86 A        69 A   
 325.00 keV   1.679E+00  1.119E+01     324 A        90 A        72 A   
 350.00 keV   1.742E+00  1.125E+01     343 A        95 A        76 A   
 375.00 keV   1.803E+00  1.129E+01     362 A        99 A        79 A   
 400.00 keV   1.863E+00  1.133E+01     380 A       104 A        83 A   
 450.00 keV   2.007E+00  1.138E+01     417 A       112 A        90 A   
 500.00 keV   2.147E+00  1.140E+01     454 A       121 A        97 A   
 550.00 keV   2.269E+00  1.140E+01     490 A       129 A       103 A   
 600.00 keV   2.378E+00  1.138E+01     526 A       137 A       110 A   
 650.00 keV   2.476E+00  1.136E+01     562 A       145 A       116 A   
 700.00 keV   2.564E+00  1.132E+01     598 A       153 A       123 A   
 800.00 keV   2.718E+00  1.123E+01     670 A       168 A       135 A   
 900.00 keV   2.850E+00  1.112E+01     742 A       184 A       148 A   
   1.00 MeV   2.968E+00  1.100E+01     814 A       199 A       160 A   
   1.10 MeV   3.077E+00  1.087E+01     886 A       214 A       172 A   
   1.20 MeV   3.178E+00  1.073E+01     959 A       228 A       184 A   
   1.30 MeV   3.275E+00  1.060E+01    1032 A       243 A       195 A   
   1.40 MeV   3.368E+00  1.046E+01    1106 A       258 A       207 A   
   1.50 MeV   3.458E+00  1.033E+01    1179 A       272 A       219 A   
   1.60 MeV   3.546E+00  1.019E+01    1253 A       286 A       231 A   
   1.70 MeV   3.633E+00  1.006E+01    1328 A       301 A       242 A   
   1.80 MeV   3.718E+00  9.931E+00    1403 A       315 A       254 A   
   2.00 MeV   3.886E+00  9.680E+00    1554 A       343 A       277 A   
   2.25 MeV   4.091E+00  9.382E+00    1744 A       378 A       305 A   
   2.50 MeV   4.291E+00  9.101E+00    1936 A       412 A       334 A   
   2.75 MeV   4.486E+00  8.838E+00    2130 A       445 A       363 A   
   3.00 MeV   4.676E+00  8.590E+00    2325 A       478 A       391 A   
   3.25 MeV   4.861E+00  8.358E+00    2522 A       511 A       419 A   
   3.50 MeV   5.041E+00  8.139E+00    2719 A       542 A       448 A   
   3.75 MeV   5.216E+00  7.933E+00    2917 A       573 A       476 A   
   4.00 MeV   5.385E+00  7.739E+00    3116 A       604 A       504 A   
   4.50 MeV   5.706E+00  7.382E+00    3516 A       665 A       559 A   
   5.00 MeV   6.006E+00  7.061E+00    3919 A       723 A       614 A   
   5.50 MeV   6.285E+00  6.772E+00    4322 A       779 A       669 A   
   6.00 MeV   6.544E+00  6.509E+00    4727 A       833 A       723 A   
   6.50 MeV   6.785E+00  6.269E+00    5133 A       886 A       776 A   
   7.00 MeV   7.009E+00  6.050E+00    5539 A       937 A       828 A   
   8.00 MeV   7.414E+00  5.660E+00    6353 A      1038 A       932 A   
   9.00 MeV   7.772E+00  5.325E+00    7169 A      1132 A      1032 A   
  10.00 MeV   8.098E+00  5.034E+00    7986 A      1222 A      1131 A   
  11.00 MeV   8.400E+00  4.778E+00    8801 A      1308 A      1227 A   
  12.00 MeV   8.687E+00  4.550E+00    9615 A      1390 A      1320 A   
  13.00 MeV   8.964E+00  4.346E+00    1.04 um     1467 A      1412 A   
  14.00 MeV   9.238E+00  4.163E+00    1.12 um     1542 A      1501 A   
  15.00 MeV   9.510E+00  3.996E+00    1.20 um     1613 A      1588 A   
  16.00 MeV   9.784E+00  3.845E+00    1.28 um     1681 A      1673 A   
  17.00 MeV   1.006E+01  3.706E+00    1.36 um     1746 A      1755 A   
  18.00 MeV   1.034E+01  3.578E+00    1.44 um     1809 A      1836 A   
  20.00 MeV   1.091E+01  3.351E+00    1.60 um     1931 A      1990 A   
  22.50 MeV   1.166E+01  3.110E+00    1.78 um     2072 A      2172 A   
  25.00 MeV   1.243E+01  2.905E+00    1.96 um     2197 A      2340 A   
  27.50 MeV   1.323E+01  2.729E+00    2.14 um     2308 A      2496 A   
  30.00 MeV   1.406E+01  2.575E+00    2.31 um     2408 A      2641 A   
  32.50 MeV   1.490E+01  2.440E+00    2.47 um     2497 A      2774 A   
  35.00 MeV   1.576E+01  2.320E+00    2.62 um     2578 A      2898 A   
  37.50 MeV   1.662E+01  2.213E+00    2.77 um     2650 A      3013 A   
  40.00 MeV   1.750E+01  2.116E+00    2.92 um     2715 A      3120 A   
  45.00 MeV   1.925E+01  1.949E+00    3.19 um     2841 A      3311 A   
  50.00 MeV   2.100E+01  1.809E+00    3.44 um     2945 A      3477 A   
  55.00 MeV   2.274E+01  1.690E+00    3.67 um     3033 A      3622 A   
  60.00 MeV   2.444E+01  1.587E+00    3.89 um     3108 A      3751 A   
  65.00 MeV   2.610E+01  1.497E+00    4.10 um     3172 A      3864 A   
  70.00 MeV   2.772E+01  1.418E+00    4.30 um     3228 A      3966 A   
  80.00 MeV   3.081E+01  1.285E+00    4.66 um     3341 A      4141 A   
  90.00 MeV   3.371E+01  1.177E+00    4.99 um     3432 A      4285 A   
 100.00 MeV   3.642E+01  1.087E+00    5.30 um     3506 A      4407 A   
 110.00 MeV   3.894E+01  1.011E+00    5.59 um     3569 A      4513 A   
 120.00 MeV   4.129E+01  9.458E-01    5.86 um     3622 A      4604 A   
 130.00 MeV   4.347E+01  8.894E-01    6.12 um     3669 A      4685 A   
 140.00 MeV   4.549E+01  8.399E-01    6.36 um     3711 A      4758 A   
 150.00 MeV   4.738E+01  7.961E-01    6.60 um     3748 A      4823 A   
 160.00 MeV   4.914E+01  7.571E-01    6.83 um     3782 A      4883 A   
 170.00 MeV   5.077E+01  7.220E-01    7.05 um     3813 A      4937 A   
 180.00 MeV   5.230E+01  6.903E-01    7.26 um     3841 A      4987 A   
 200.00 MeV   5.505E+01  6.353E-01    7.68 um     3914 A      5076 A   
 225.00 MeV   5.800E+01  5.786E-01    8.17 um     4004 A      5173 A   
 250.00 MeV   6.050E+01  5.320E-01    8.64 um     4084 A      5256 A   
 275.00 MeV   6.263E+01  4.928E-01    9.09 um     4155 A      5330 A   
 300.00 MeV   6.445E+01  4.595E-01    9.53 um     4220 A      5396 A   
 325.00 MeV   6.600E+01  4.307E-01    9.95 um     4280 A      5457 A   
 350.00 MeV   6.732E+01  4.055E-01   10.37 um     4336 A      5512 A   
 375.00 MeV   6.846E+01  3.834E-01   10.78 um     4389 A      5563 A   
 400.00 MeV   6.944E+01  3.637E-01   11.19 um     4439 A      5611 A   
 450.00 MeV   7.172E+01  3.303E-01   11.98 um     4600 A      5698 A   
 500.00 MeV   7.323E+01  3.028E-01   12.75 um     4748 A      5775 A   
 550.00 MeV   7.444E+01  2.799E-01   13.51 um     4884 A      5846 A   
 600.00 MeV   7.538E+01  2.604E-01   14.25 um     5013 A      5911 A   
 650.00 MeV   7.612E+01  2.437E-01   14.99 um     5135 A      5972 A   
 700.00 MeV   7.669E+01  2.291E-01   15.73 um     5252 A      6029 A   
 800.00 MeV   7.745E+01  2.049E-01   17.18 um     5662 A      6135 A   
 900.00 MeV   7.786E+01  1.856E-01   18.62 um     6038 A      6233 A   
   1.00 GeV   7.802E+01  1.698E-01   20.06 um     6389 A      6323 A   
   1.10 GeV   7.802E+01  1.567E-01   21.50 um     6720 A      6409 A   
   1.20 GeV   7.790E+01  1.455E-01   22.94 um     7036 A      6491 A   
   1.30 GeV   7.769E+01  1.360E-01   24.38 um     7339 A      6570 A   
   1.40 GeV   7.741E+01  1.277E-01   25.83 um     7632 A      6646 A   
   1.50 GeV   7.709E+01  1.204E-01   27.28 um     7916 A      6720 A   
   1.60 GeV   7.673E+01  1.139E-01   28.74 um     8192 A      6793 A   
   1.70 GeV   7.634E+01  1.082E-01   30.20 um     8461 A      6864 A   
   1.80 GeV   7.593E+01  1.030E-01   31.68 um     8725 A      6934 A   
   2.00 GeV   7.505E+01  9.409E-02   34.65 um     9704 A      7070 A   
   2.25 GeV   7.388E+01  8.502E-02   38.42 um     1.11 um     7237 A   
   2.50 GeV   7.265E+01  7.763E-02   42.25 um     1.24 um     7401 A   
   2.75 GeV   7.139E+01  7.149E-02   46.15 um     1.36 um     7564 A   
   3.00 GeV   7.012E+01  6.630E-02   50.12 um     1.47 um     7726 A   
   3.25 GeV   6.883E+01  6.185E-02   54.16 um     1.58 um     7889 A   
   3.50 GeV   6.755E+01  5.799E-02   58.28 um     1.68 um     8052 A   
   3.75 GeV   6.629E+01  5.461E-02   62.48 um     1.79 um     8216 A   
   4.00 GeV   6.505E+01  5.162E-02   66.75 um     1.89 um     8381 A   
   4.50 GeV   6.267E+01  4.658E-02   75.55 um     2.26 um     8718 A   
   5.00 GeV   6.048E+01  4.247E-02   84.68 um     2.61 um     9064 A   
   5.50 GeV   5.852E+01  3.907E-02   94.12 um     2.93 um     9418 A   
   6.00 GeV   5.681E+01  3.620E-02  103.86 um     3.24 um     9782 A   
   6.50 GeV   5.515E+01  3.374E-02  113.90 um     3.54 um     1.02 um  
   7.00 GeV   5.348E+01  3.160E-02  124.24 um     3.83 um     1.05 um  
   8.00 GeV   5.044E+01  2.809E-02  145.89 um     4.91 um     1.13 um  
   9.00 GeV   4.777E+01  2.532E-02  168.78 um     5.88 um     1.22 um  
  10.00 GeV   4.541E+01  2.306E-02  192.91 um     6.80 um     1.31 um  
  11.00 GeV   4.332E+01  2.119E-02  218.25 um     7.69 um     1.40 um  
  12.00 GeV   4.144E+01  1.962E-02  244.78 um     8.56 um     1.50 um  
  13.00 GeV   3.975E+01  1.827E-02  272.48 um     9.42 um     1.60 um  
  14.00 GeV   3.822E+01  1.710E-02  301.31 um    10.27 um     1.70 um  
  15.00 GeV   3.683E+01  1.609E-02  331.27 um    11.11 um     1.81 um  
  16.00 GeV   3.557E+01  1.519E-02  362.32 um    11.95 um     1.92 um  
  17.00 GeV   3.441E+01  1.439E-02  394.45 um    12.79 um     2.04 um  
  18.00 GeV   3.334E+01  1.367E-02  427.63 um    13.63 um     2.16 um  
  20.00 GeV   3.144E+01  1.244E-02  497.07 um    16.80 um     2.40 um  
  22.50 GeV   2.944E+01  1.120E-02  589.45 um    21.29 um     2.73 um  
  25.00 GeV   2.774E+01  1.019E-02  687.79 um    25.44 um     3.08 um  
  27.50 GeV   2.630E+01  9.352E-03  791.84 um    29.40 um     3.44 um  
  30.00 GeV   2.505E+01  8.649E-03  901.35 um    33.24 um     3.81 um  
  32.50 GeV   2.395E+01  8.048E-03    1.02 mm    36.99 um     4.20 um  
  35.00 GeV   2.299E+01  7.529E-03    1.14 mm    40.69 um     4.61 um  
  37.50 GeV   2.214E+01  7.075E-03    1.26 mm    44.35 um     5.02 um  
  40.00 GeV   2.138E+01  6.676E-03    1.39 mm    47.97 um     5.45 um  
  45.00 GeV   2.008E+01  6.002E-03    1.66 mm    61.45 um     6.34 um  
  50.00 GeV   1.901E+01  5.457E-03    1.95 mm    73.72 um     7.27 um  
  55.00 GeV   1.811E+01  5.007E-03    2.25 mm    85.29 um     8.23 um  
  60.00 GeV   1.735E+01  4.627E-03    2.57 mm    96.37 um     9.22 um  
  65.00 GeV   1.670E+01  4.304E-03    2.90 mm   107.10 um    10.23 um  
  70.00 GeV   1.614E+01  4.024E-03    3.24 mm   117.56 um    11.27 um  
  80.00 GeV   1.521E+01  3.565E-03    3.96 mm   155.34 um    13.41 um  
  82.80 GeV   1.500E+01  3.455E-03    4.17 mm   158.12 um    14.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
