 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.192E+00      29 A        11 A         8 A   
   5.50 keV   2.149E-01  3.340E+00      30 A        12 A         9 A   
   6.00 keV   2.245E-01  3.479E+00      31 A        12 A         9 A   
   6.50 keV   2.336E-01  3.611E+00      32 A        13 A         9 A   
   7.00 keV   2.425E-01  3.736E+00      33 A        13 A         9 A   
   8.00 keV   2.592E-01  3.968E+00      36 A        14 A        10 A   
   9.00 keV   2.749E-01  4.181E+00      38 A        14 A        10 A   
  10.00 keV   2.898E-01  4.377E+00      39 A        15 A        11 A   
  11.00 keV   3.039E-01  4.560E+00      41 A        16 A        11 A   
  12.00 keV   3.174E-01  4.730E+00      43 A        16 A        12 A   
  13.00 keV   3.304E-01  4.890E+00      45 A        17 A        12 A   
  14.00 keV   3.429E-01  5.041E+00      47 A        17 A        13 A   
  15.00 keV   3.549E-01  5.183E+00      48 A        18 A        13 A   
  16.00 keV   3.666E-01  5.318E+00      50 A        18 A        13 A   
  17.00 keV   3.778E-01  5.447E+00      51 A        19 A        14 A   
  18.00 keV   3.888E-01  5.570E+00      53 A        19 A        14 A   
  20.00 keV   4.098E-01  5.799E+00      56 A        20 A        15 A   
  22.50 keV   4.347E-01  6.060E+00      59 A        21 A        16 A   
  25.00 keV   4.582E-01  6.298E+00      63 A        22 A        17 A   
  27.50 keV   4.806E-01  6.515E+00      66 A        23 A        17 A   
  30.00 keV   5.019E-01  6.716E+00      69 A        24 A        18 A   
  32.50 keV   5.224E-01  6.902E+00      73 A        25 A        19 A   
  35.00 keV   5.421E-01  7.075E+00      76 A        26 A        20 A   
  37.50 keV   5.612E-01  7.237E+00      79 A        27 A        20 A   
  40.00 keV   5.796E-01  7.389E+00      82 A        28 A        21 A   
  45.00 keV   6.147E-01  7.667E+00      87 A        29 A        22 A   
  50.00 keV   6.480E-01  7.916E+00      93 A        31 A        24 A   
  55.00 keV   6.796E-01  8.141E+00      98 A        32 A        25 A   
  60.00 keV   7.098E-01  8.345E+00     103 A        34 A        26 A   
  65.00 keV   7.388E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.667E-01  8.704E+00     113 A        37 A        28 A   
  80.00 keV   8.197E-01  9.010E+00     123 A        39 A        30 A   
  90.00 keV   8.694E-01  9.275E+00     133 A        42 A        32 A   
 100.00 keV   9.164E-01  9.507E+00     142 A        44 A        34 A   
 110.00 keV   9.611E-01  9.711E+00     151 A        47 A        36 A   
 120.00 keV   1.004E+00  9.894E+00     160 A        49 A        38 A   
 130.00 keV   1.045E+00  1.006E+01     168 A        51 A        40 A   
 140.00 keV   1.084E+00  1.020E+01     177 A        53 A        42 A   
 150.00 keV   1.122E+00  1.034E+01     185 A        55 A        44 A   
 160.00 keV   1.159E+00  1.046E+01     194 A        57 A        45 A   
 170.00 keV   1.195E+00  1.057E+01     202 A        59 A        47 A   
 180.00 keV   1.229E+00  1.067E+01     210 A        61 A        49 A   
 200.00 keV   1.296E+00  1.084E+01     226 A        65 A        52 A   
 225.00 keV   1.375E+00  1.103E+01     246 A        70 A        56 A   
 250.00 keV   1.449E+00  1.118E+01     265 A        75 A        60 A   
 275.00 keV   1.520E+00  1.130E+01     284 A        79 A        64 A   
 300.00 keV   1.587E+00  1.140E+01     303 A        84 A        67 A   
 325.00 keV   1.652E+00  1.148E+01     322 A        88 A        71 A   
 350.00 keV   1.714E+00  1.155E+01     341 A        93 A        74 A   
 375.00 keV   1.775E+00  1.160E+01     359 A        97 A        78 A   
 400.00 keV   1.833E+00  1.165E+01     377 A       101 A        81 A   
 450.00 keV   1.954E+00  1.171E+01     414 A       109 A        88 A   
 500.00 keV   2.087E+00  1.174E+01     450 A       117 A        95 A   
 550.00 keV   2.206E+00  1.176E+01     485 A       125 A       101 A   
 600.00 keV   2.314E+00  1.175E+01     521 A       133 A       108 A   
 650.00 keV   2.412E+00  1.173E+01     556 A       141 A       114 A   
 700.00 keV   2.501E+00  1.171E+01     591 A       148 A       120 A   
 800.00 keV   2.657E+00  1.163E+01     662 A       164 A       132 A   
 900.00 keV   2.792E+00  1.153E+01     732 A       178 A       144 A   
   1.00 MeV   2.912E+00  1.142E+01     802 A       193 A       156 A   
   1.10 MeV   3.021E+00  1.130E+01     873 A       207 A       168 A   
   1.20 MeV   3.122E+00  1.117E+01     944 A       221 A       179 A   
   1.30 MeV   3.218E+00  1.104E+01    1015 A       236 A       190 A   
   1.40 MeV   3.310E+00  1.091E+01    1087 A       250 A       202 A   
   1.50 MeV   3.399E+00  1.078E+01    1158 A       263 A       213 A   
   1.60 MeV   3.485E+00  1.065E+01    1231 A       277 A       224 A   
   1.70 MeV   3.570E+00  1.052E+01    1303 A       291 A       236 A   
   1.80 MeV   3.653E+00  1.039E+01    1376 A       304 A       247 A   
   2.00 MeV   3.816E+00  1.014E+01    1523 A       332 A       269 A   
   2.25 MeV   4.015E+00  9.843E+00    1708 A       365 A       297 A   
   2.50 MeV   4.210E+00  9.561E+00    1896 A       398 A       324 A   
   2.75 MeV   4.400E+00  9.296E+00    2084 A       431 A       352 A   
   3.00 MeV   4.586E+00  9.045E+00    2274 A       463 A       380 A   
   3.25 MeV   4.767E+00  8.809E+00    2466 A       494 A       407 A   
   3.50 MeV   4.943E+00  8.587E+00    2658 A       525 A       434 A   
   3.75 MeV   5.114E+00  8.377E+00    2852 A       555 A       461 A   
   4.00 MeV   5.280E+00  8.178E+00    3046 A       585 A       488 A   
   4.50 MeV   5.596E+00  7.811E+00    3437 A       644 A       542 A   
   5.00 MeV   5.892E+00  7.481E+00    3830 A       701 A       596 A   
   5.50 MeV   6.168E+00  7.182E+00    4225 A       756 A       649 A   
   6.00 MeV   6.423E+00  6.910E+00    4621 A       809 A       701 A   
   6.50 MeV   6.661E+00  6.661E+00    5018 A       861 A       753 A   
   7.00 MeV   6.882E+00  6.433E+00    5417 A       911 A       804 A   
   8.00 MeV   7.280E+00  6.027E+00    6217 A      1011 A       905 A   
   9.00 MeV   7.629E+00  5.677E+00    7019 A      1105 A      1004 A   
  10.00 MeV   7.942E+00  5.372E+00    7824 A      1194 A      1101 A   
  11.00 MeV   8.229E+00  5.102E+00    8629 A      1280 A      1195 A   
  12.00 MeV   8.499E+00  4.863E+00    9435 A      1362 A      1288 A   
  13.00 MeV   8.757E+00  4.648E+00    1.02 um     1440 A      1379 A   
  14.00 MeV   9.010E+00  4.455E+00    1.10 um     1515 A      1467 A   
  15.00 MeV   9.260E+00  4.279E+00    1.18 um     1587 A      1554 A   
  16.00 MeV   9.510E+00  4.119E+00    1.26 um     1657 A      1639 A   
  17.00 MeV   9.763E+00  3.972E+00    1.34 um     1723 A      1722 A   
  18.00 MeV   1.002E+01  3.837E+00    1.42 um     1787 A      1803 A   
  20.00 MeV   1.054E+01  3.596E+00    1.58 um     1913 A      1960 A   
  22.50 MeV   1.123E+01  3.339E+00    1.77 um     2060 A      2145 A   
  25.00 MeV   1.195E+01  3.122E+00    1.95 um     2191 A      2318 A   
  27.50 MeV   1.270E+01  2.934E+00    2.13 um     2308 A      2479 A   
  30.00 MeV   1.347E+01  2.770E+00    2.30 um     2414 A      2629 A   
  32.50 MeV   1.427E+01  2.626E+00    2.47 um     2509 A      2768 A   
  35.00 MeV   1.509E+01  2.498E+00    2.63 um     2595 A      2898 A   
  37.50 MeV   1.592E+01  2.384E+00    2.78 um     2672 A      3019 A   
  40.00 MeV   1.676E+01  2.281E+00    2.93 um     2742 A      3131 A   
  45.00 MeV   1.846E+01  2.102E+00    3.21 um     2877 A      3333 A   
  50.00 MeV   2.016E+01  1.952E+00    3.46 um     2989 A      3510 A   
  55.00 MeV   2.186E+01  1.824E+00    3.71 um     3083 A      3664 A   
  60.00 MeV   2.353E+01  1.714E+00    3.93 um     3164 A      3800 A   
  65.00 MeV   2.518E+01  1.617E+00    4.15 um     3233 A      3921 A   
  70.00 MeV   2.678E+01  1.532E+00    4.35 um     3293 A      4030 A   
  80.00 MeV   2.987E+01  1.389E+00    4.72 um     3414 A      4215 A   
  90.00 MeV   3.278E+01  1.272E+00    5.06 um     3510 A      4369 A   
 100.00 MeV   3.550E+01  1.176E+00    5.38 um     3588 A      4499 A   
 110.00 MeV   3.805E+01  1.094E+00    5.67 um     3654 A      4611 A   
 120.00 MeV   4.043E+01  1.024E+00    5.95 um     3711 A      4708 A   
 130.00 MeV   4.265E+01  9.632E-01    6.21 um     3760 A      4793 A   
 140.00 MeV   4.472E+01  9.098E-01    6.46 um     3804 A      4870 A   
 150.00 MeV   4.665E+01  8.625E-01    6.70 um     3843 A      4939 A   
 160.00 MeV   4.845E+01  8.204E-01    6.93 um     3878 A      5001 A   
 170.00 MeV   5.014E+01  7.825E-01    7.16 um     3910 A      5058 A   
 180.00 MeV   5.171E+01  7.483E-01    7.37 um     3939 A      5111 A   
 200.00 MeV   5.457E+01  6.889E-01    7.79 um     4013 A      5204 A   
 225.00 MeV   5.765E+01  6.276E-01    8.28 um     4104 A      5305 A   
 250.00 MeV   6.028E+01  5.772E-01    8.75 um     4184 A      5392 A   
 275.00 MeV   6.253E+01  5.348E-01    9.21 um     4255 A      5469 A   
 300.00 MeV   6.446E+01  4.987E-01    9.64 um     4320 A      5537 A   
 325.00 MeV   6.613E+01  4.676E-01   10.07 um     4380 A      5599 A   
 350.00 MeV   6.757E+01  4.403E-01   10.49 um     4435 A      5656 A   
 375.00 MeV   6.881E+01  4.164E-01   10.90 um     4487 A      5709 A   
 400.00 MeV   6.989E+01  3.951E-01   11.30 um     4537 A      5758 A   
 450.00 MeV   7.199E+01  3.588E-01   12.08 um     4695 A      5846 A   
 500.00 MeV   7.397E+01  3.291E-01   12.85 um     4838 A      5926 A   
 550.00 MeV   7.523E+01  3.042E-01   13.60 um     4970 A      5997 A   
 600.00 MeV   7.631E+01  2.831E-01   14.34 um     5095 A      6063 A   
 650.00 MeV   7.718E+01  2.649E-01   15.07 um     5213 A      6125 A   
 700.00 MeV   7.786E+01  2.491E-01   15.79 um     5325 A      6182 A   
 800.00 MeV   7.883E+01  2.228E-01   17.22 um     5719 A      6289 A   
 900.00 MeV   7.941E+01  2.019E-01   18.63 um     6079 A      6386 A   
   1.00 GeV   7.972E+01  1.848E-01   20.04 um     6415 A      6476 A   
   1.10 GeV   7.984E+01  1.705E-01   21.45 um     6732 A      6561 A   
   1.20 GeV   7.982E+01  1.584E-01   22.85 um     7034 A      6642 A   
   1.30 GeV   7.970E+01  1.480E-01   24.26 um     7323 A      6719 A   
   1.40 GeV   7.950E+01  1.390E-01   25.67 um     7602 A      6794 A   
   1.50 GeV   7.925E+01  1.310E-01   27.08 um     7873 A      6866 A   
   1.60 GeV   7.895E+01  1.240E-01   28.50 um     8136 A      6937 A   
   1.70 GeV   7.862E+01  1.178E-01   29.93 um     8392 A      7006 A   
   1.80 GeV   7.826E+01  1.122E-01   31.36 um     8643 A      7073 A   
   2.00 GeV   7.747E+01  1.025E-01   34.24 um     9575 A      7206 A   
   2.25 GeV   7.639E+01  9.261E-02   37.89 um     1.09 um     7367 A   
   2.50 GeV   7.524E+01  8.457E-02   41.59 um     1.21 um     7524 A   
   2.75 GeV   7.404E+01  7.789E-02   45.35 um     1.32 um     7680 A   
   3.00 GeV   7.281E+01  7.224E-02   49.18 um     1.43 um     7834 A   
   3.25 GeV   7.156E+01  6.740E-02   53.07 um     1.54 um     7989 A   
   3.50 GeV   7.031E+01  6.320E-02   57.02 um     1.64 um     8143 A   
   3.75 GeV   6.907E+01  5.952E-02   61.05 um     1.73 um     8299 A   
   4.00 GeV   6.783E+01  5.627E-02   65.16 um     1.83 um     8455 A   
   4.50 GeV   6.545E+01  5.077E-02   73.59 um     2.19 um     8772 A   
   5.00 GeV   6.321E+01  4.631E-02   82.32 um     2.51 um     9097 A   
   5.50 GeV   6.117E+01  4.260E-02   91.36 um     2.82 um     9430 A   
   6.00 GeV   5.936E+01  3.947E-02  100.68 um     3.12 um     9771 A   
   6.50 GeV   5.780E+01  3.679E-02  110.27 um     3.40 um     1.01 um  
   7.00 GeV   5.611E+01  3.447E-02  120.13 um     3.68 um     1.05 um  
   8.00 GeV   5.303E+01  3.064E-02  140.74 um     4.70 um     1.12 um  
   9.00 GeV   5.031E+01  2.762E-02  162.50 um     5.62 um     1.20 um  
  10.00 GeV   4.789E+01  2.516E-02  185.39 um     6.49 um     1.28 um  
  11.00 GeV   4.574E+01  2.312E-02  209.41 um     7.32 um     1.37 um  
  12.00 GeV   4.380E+01  2.141E-02  234.52 um     8.14 um     1.46 um  
  13.00 GeV   4.205E+01  1.994E-02  260.70 um     8.95 um     1.55 um  
  14.00 GeV   4.047E+01  1.867E-02  287.95 um     9.75 um     1.65 um  
  15.00 GeV   3.903E+01  1.755E-02  316.23 um    10.54 um     1.75 um  
  16.00 GeV   3.771E+01  1.657E-02  345.53 um    11.33 um     1.85 um  
  17.00 GeV   3.649E+01  1.570E-02  375.83 um    12.11 um     1.96 um  
  18.00 GeV   3.538E+01  1.492E-02  407.11 um    12.90 um     2.07 um  
  20.00 GeV   3.339E+01  1.358E-02  472.52 um    15.88 um     2.30 um  
  22.50 GeV   3.128E+01  1.222E-02  559.48 um    20.09 um     2.61 um  
  25.00 GeV   2.950E+01  1.112E-02  652.00 um    23.99 um     2.93 um  
  27.50 GeV   2.797E+01  1.021E-02  749.85 um    27.70 um     3.26 um  
  30.00 GeV   2.664E+01  9.444E-03  852.80 um    31.30 um     3.61 um  
  32.50 GeV   2.549E+01  8.788E-03  960.65 um    34.83 um     3.97 um  
  35.00 GeV   2.446E+01  8.222E-03    1.07 mm    38.30 um     4.35 um  
  37.50 GeV   2.356E+01  7.727E-03    1.19 mm    41.73 um     4.73 um  
  40.00 GeV   2.274E+01  7.290E-03    1.31 mm    45.13 um     5.13 um  
  45.00 GeV   2.135E+01  6.556E-03    1.57 mm    57.80 um     5.95 um  
  50.00 GeV   2.021E+01  5.961E-03    1.84 mm    69.33 um     6.82 um  
  55.00 GeV   1.925E+01  5.469E-03    2.12 mm    80.21 um     7.71 um  
  60.00 GeV   1.843E+01  5.055E-03    2.42 mm    90.65 um     8.63 um  
  65.00 GeV   1.773E+01  4.701E-03    2.73 mm   100.77 um     9.58 um  
  70.00 GeV   1.713E+01  4.396E-03    3.05 mm   110.62 um    10.55 um  
  80.00 GeV   1.613E+01  3.895E-03    3.73 mm   146.29 um    12.54 um  
  86.80 GeV   1.559E+01  3.617E-03    4.21 mm   161.42 um    13.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
