 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.098E+00      28 A        12 A         8 A   
   5.50 keV   1.903E-01  3.237E+00      29 A        12 A         9 A   
   6.00 keV   1.987E-01  3.367E+00      31 A        13 A         9 A   
   6.50 keV   2.069E-01  3.490E+00      32 A        13 A         9 A   
   7.00 keV   2.147E-01  3.606E+00      33 A        13 A        10 A   
   8.00 keV   2.295E-01  3.822E+00      35 A        14 A        10 A   
   9.00 keV   2.434E-01  4.018E+00      37 A        15 A        11 A   
  10.00 keV   2.566E-01  4.199E+00      39 A        16 A        11 A   
  11.00 keV   2.691E-01  4.367E+00      41 A        16 A        12 A   
  12.00 keV   2.811E-01  4.523E+00      43 A        17 A        12 A   
  13.00 keV   2.925E-01  4.669E+00      45 A        17 A        13 A   
  14.00 keV   3.036E-01  4.806E+00      47 A        18 A        13 A   
  15.00 keV   3.142E-01  4.935E+00      48 A        19 A        14 A   
  16.00 keV   3.245E-01  5.057E+00      50 A        19 A        14 A   
  17.00 keV   3.345E-01  5.174E+00      52 A        20 A        15 A   
  18.00 keV   3.442E-01  5.284E+00      53 A        20 A        15 A   
  20.00 keV   3.629E-01  5.490E+00      56 A        21 A        16 A   
  22.50 keV   3.849E-01  5.723E+00      60 A        22 A        17 A   
  25.00 keV   4.057E-01  5.934E+00      64 A        24 A        18 A   
  27.50 keV   4.255E-01  6.127E+00      67 A        25 A        18 A   
  30.00 keV   4.444E-01  6.304E+00      71 A        26 A        19 A   
  32.50 keV   4.625E-01  6.467E+00      74 A        27 A        20 A   
  35.00 keV   4.800E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   4.969E-01  6.759E+00      80 A        29 A        22 A   
  40.00 keV   5.132E-01  6.891E+00      83 A        30 A        22 A   
  45.00 keV   5.443E-01  7.131E+00      89 A        31 A        24 A   
  50.00 keV   5.737E-01  7.344E+00      95 A        33 A        25 A   
  55.00 keV   6.017E-01  7.535E+00     101 A        35 A        27 A   
  60.00 keV   6.285E-01  7.708E+00     107 A        36 A        28 A   
  65.00 keV   6.541E-01  7.865E+00     112 A        38 A        29 A   
  70.00 keV   6.788E-01  8.009E+00     117 A        39 A        30 A   
  80.00 keV   7.257E-01  8.263E+00     128 A        42 A        33 A   
  90.00 keV   7.697E-01  8.479E+00     138 A        45 A        35 A   
 100.00 keV   8.114E-01  8.667E+00     148 A        48 A        37 A   
 110.00 keV   8.510E-01  8.831E+00     158 A        51 A        39 A   
 120.00 keV   8.888E-01  8.975E+00     168 A        53 A        42 A   
 130.00 keV   9.251E-01  9.103E+00     177 A        56 A        44 A   
 140.00 keV   9.600E-01  9.216E+00     186 A        58 A        46 A   
 150.00 keV   9.937E-01  9.317E+00     196 A        61 A        48 A   
 160.00 keV   1.026E+00  9.408E+00     205 A        63 A        50 A   
 170.00 keV   1.058E+00  9.490E+00     214 A        65 A        51 A   
 180.00 keV   1.089E+00  9.563E+00     223 A        68 A        53 A   
 200.00 keV   1.147E+00  9.689E+00     241 A        72 A        57 A   
 225.00 keV   1.217E+00  9.815E+00     263 A        78 A        62 A   
 250.00 keV   1.283E+00  9.913E+00     284 A        83 A        66 A   
 275.00 keV   1.345E+00  9.989E+00     306 A        89 A        70 A   
 300.00 keV   1.405E+00  1.005E+01     327 A        94 A        75 A   
 325.00 keV   1.463E+00  1.009E+01     348 A        99 A        79 A   
 350.00 keV   1.518E+00  1.012E+01     369 A       104 A        83 A   
 375.00 keV   1.571E+00  1.014E+01     390 A       109 A        87 A   
 400.00 keV   1.668E+00  1.016E+01     411 A       114 A        91 A   
 450.00 keV   1.875E+00  1.016E+01     452 A       124 A        99 A   
 500.00 keV   2.020E+00  1.015E+01     492 A       133 A       106 A   
 550.00 keV   2.126E+00  1.012E+01     532 A       143 A       114 A   
 600.00 keV   2.208E+00  1.008E+01     573 A       152 A       121 A   
 650.00 keV   2.276E+00  1.003E+01     613 A       161 A       128 A   
 700.00 keV   2.334E+00  9.976E+00     653 A       170 A       136 A   
 800.00 keV   2.435E+00  9.850E+00     734 A       188 A       150 A   
 900.00 keV   2.529E+00  9.713E+00     816 A       206 A       164 A   
   1.00 MeV   2.620E+00  9.571E+00     898 A       223 A       178 A   
   1.10 MeV   2.713E+00  9.425E+00     981 A       241 A       191 A   
   1.20 MeV   2.806E+00  9.280E+00    1064 A       258 A       205 A   
   1.30 MeV   2.900E+00  9.136E+00    1148 A       275 A       219 A   
   1.40 MeV   2.994E+00  8.994E+00    1233 A       292 A       232 A   
   1.50 MeV   3.089E+00  8.856E+00    1318 A       309 A       246 A   
   1.60 MeV   3.182E+00  8.720E+00    1403 A       326 A       259 A   
   1.70 MeV   3.275E+00  8.588E+00    1489 A       342 A       273 A   
   1.80 MeV   3.366E+00  8.460E+00    1575 A       359 A       286 A   
   2.00 MeV   3.545E+00  8.214E+00    1749 A       391 A       313 A   
   2.25 MeV   3.758E+00  7.927E+00    1968 A       432 A       347 A   
   2.50 MeV   3.960E+00  7.660E+00    2189 A       471 A       380 A   
   2.75 MeV   4.151E+00  7.413E+00    2413 A       510 A       414 A   
   3.00 MeV   4.331E+00  7.183E+00    2637 A       547 A       447 A   
   3.25 MeV   4.500E+00  6.969E+00    2863 A       584 A       480 A   
   3.50 MeV   4.661E+00  6.770E+00    3090 A       621 A       513 A   
   3.75 MeV   4.813E+00  6.583E+00    3319 A       656 A       546 A   
   4.00 MeV   4.956E+00  6.408E+00    3549 A       691 A       578 A   
   4.50 MeV   5.223E+00  6.089E+00    4011 A       760 A       643 A   
   5.00 MeV   5.466E+00  5.805E+00    4476 A       827 A       707 A   
   5.50 MeV   5.688E+00  5.550E+00    4945 A       891 A       771 A   
   6.00 MeV   5.895E+00  5.321E+00    5415 A       954 A       834 A   
   6.50 MeV   6.088E+00  5.113E+00    5888 A      1014 A       896 A   
   7.00 MeV   6.271E+00  4.923E+00    6362 A      1073 A       958 A   
   8.00 MeV   6.613E+00  4.589E+00    7312 A      1188 A      1079 A   
   9.00 MeV   6.936E+00  4.304E+00    8264 A      1297 A      1196 A   
  10.00 MeV   7.248E+00  4.058E+00    9213 A      1400 A      1311 A   
  11.00 MeV   7.557E+00  3.842E+00    1.02 um     1496 A      1423 A   
  12.00 MeV   7.866E+00  3.651E+00    1.11 um     1588 A      1532 A   
  13.00 MeV   8.178E+00  3.481E+00    1.20 um     1674 A      1637 A   
  14.00 MeV   8.493E+00  3.329E+00    1.29 um     1756 A      1739 A   
  15.00 MeV   8.814E+00  3.191E+00    1.39 um     1833 A      1837 A   
  16.00 MeV   9.139E+00  3.066E+00    1.47 um     1906 A      1932 A   
  17.00 MeV   9.468E+00  2.951E+00    1.56 um     1975 A      2024 A   
  18.00 MeV   9.801E+00  2.846E+00    1.65 um     2040 A      2113 A   
  20.00 MeV   1.048E+01  2.660E+00    1.82 um     2166 A      2280 A   
  22.50 MeV   1.134E+01  2.463E+00    2.02 um     2307 A      2473 A   
  25.00 MeV   1.221E+01  2.297E+00    2.21 um     2431 A      2649 A   
  27.50 MeV   1.308E+01  2.154E+00    2.40 um     2538 A      2808 A   
  30.00 MeV   1.396E+01  2.030E+00    2.57 um     2633 A      2954 A   
  32.50 MeV   1.483E+01  1.921E+00    2.74 um     2718 A      3088 A   
  35.00 MeV   1.570E+01  1.824E+00    2.90 um     2792 A      3210 A   
  37.50 MeV   1.656E+01  1.738E+00    3.06 um     2860 A      3323 A   
  40.00 MeV   1.741E+01  1.661E+00    3.20 um     2920 A      3426 A   
  45.00 MeV   1.909E+01  1.527E+00    3.48 um     3037 A      3611 A   
  50.00 MeV   2.072E+01  1.415E+00    3.74 um     3133 A      3770 A   
  55.00 MeV   2.231E+01  1.320E+00    3.98 um     3215 A      3910 A   
  60.00 MeV   2.385E+01  1.239E+00    4.21 um     3285 A      4032 A   
  65.00 MeV   2.535E+01  1.168E+00    4.43 um     3345 A      4141 A   
  70.00 MeV   2.679E+01  1.105E+00    4.63 um     3399 A      4239 A   
  80.00 MeV   2.954E+01  9.995E-01    5.01 um     3508 A      4406 A   
  90.00 MeV   3.210E+01  9.142E-01    5.36 um     3596 A      4546 A   
 100.00 MeV   3.449E+01  8.435E-01    5.69 um     3669 A      4664 A   
 110.00 MeV   3.672E+01  7.839E-01    6.00 um     3731 A      4766 A   
 120.00 MeV   3.879E+01  7.329E-01    6.29 um     3785 A      4855 A   
 130.00 MeV   4.071E+01  6.886E-01    6.56 um     3832 A      4934 A   
 140.00 MeV   4.251E+01  6.499E-01    6.83 um     3874 A      5005 A   
 150.00 MeV   4.418E+01  6.157E-01    7.08 um     3912 A      5069 A   
 160.00 MeV   4.574E+01  5.851E-01    7.33 um     3946 A      5127 A   
 170.00 MeV   4.719E+01  5.578E-01    7.57 um     3978 A      5181 A   
 180.00 MeV   4.854E+01  5.330E-01    7.80 um     4007 A      5230 A   
 200.00 MeV   5.098E+01  4.902E-01    8.24 um     4083 A      5319 A   
 225.00 MeV   5.358E+01  4.460E-01    8.77 um     4180 A      5414 A   
 250.00 MeV   5.578E+01  4.098E-01    9.28 um     4265 A      5497 A   
 275.00 MeV   5.763E+01  3.794E-01    9.77 um     4342 A      5571 A   
 300.00 MeV   5.919E+01  3.535E-01   10.25 um     4413 A      5637 A   
 325.00 MeV   6.051E+01  3.311E-01   10.72 um     4478 A      5697 A   
 350.00 MeV   6.162E+01  3.117E-01   11.18 um     4540 A      5753 A   
 375.00 MeV   6.255E+01  2.945E-01   11.62 um     4598 A      5804 A   
 400.00 MeV   6.365E+01  2.793E-01   12.07 um     4653 A      5852 A   
 450.00 MeV   6.548E+01  2.534E-01   12.93 um     4833 A      5940 A   
 500.00 MeV   6.661E+01  2.323E-01   13.78 um     4999 A      6018 A   
 550.00 MeV   6.751E+01  2.146E-01   14.62 um     5153 A      6090 A   
 600.00 MeV   6.817E+01  1.995E-01   15.44 um     5299 A      6157 A   
 650.00 MeV   6.865E+01  1.866E-01   16.26 um     5438 A      6220 A   
 700.00 MeV   6.898E+01  1.754E-01   17.07 um     5572 A      6279 A   
 800.00 MeV   6.934E+01  1.568E-01   18.69 um     6047 A      6389 A   
 900.00 MeV   6.940E+01  1.419E-01   20.31 um     6484 A      6491 A   
   1.00 GeV   6.929E+01  1.298E-01   21.93 um     6893 A      6587 A   
   1.10 GeV   6.905E+01  1.197E-01   23.55 um     7281 A      6678 A   
   1.20 GeV   6.873E+01  1.112E-01   25.18 um     7651 A      6766 A   
   1.30 GeV   6.836E+01  1.038E-01   26.81 um     8008 A      6850 A   
   1.40 GeV   6.796E+01  9.744E-02   28.46 um     8352 A      6933 A   
   1.50 GeV   6.753E+01  9.185E-02   30.12 um     8687 A      7013 A   
   1.60 GeV   6.709E+01  8.690E-02   31.79 um     9013 A      7093 A   
   1.70 GeV   6.664E+01  8.249E-02   33.46 um     9332 A      7170 A   
   1.80 GeV   6.617E+01  7.853E-02   35.15 um     9645 A      7247 A   
   2.00 GeV   6.523E+01  7.172E-02   38.57 um     1.08 um     7399 A   
   2.25 GeV   6.403E+01  6.478E-02   42.92 um     1.25 um     7585 A   
   2.50 GeV   6.283E+01  5.913E-02   47.34 um     1.40 um     7770 A   
   2.75 GeV   6.161E+01  5.443E-02   51.86 um     1.54 um     7954 A   
   3.00 GeV   6.040E+01  5.046E-02   56.46 um     1.67 um     8138 A   
   3.25 GeV   5.919E+01  4.706E-02   61.16 um     1.80 um     8324 A   
   3.50 GeV   5.800E+01  4.412E-02   65.95 um     1.92 um     8511 A   
   3.75 GeV   5.682E+01  4.154E-02   70.84 um     2.05 um     8700 A   
   4.00 GeV   5.567E+01  3.926E-02   75.83 um     2.17 um     8891 A   
   4.50 GeV   5.347E+01  3.541E-02   86.13 um     2.61 um     9282 A   
   5.00 GeV   5.144E+01  3.228E-02   96.84 um     3.02 um     9685 A   
   5.50 GeV   4.960E+01  2.969E-02  107.97 um     3.41 um     1.01 um  
   6.00 GeV   4.784E+01  2.750E-02  119.50 um     3.78 um     1.05 um  
   6.50 GeV   4.604E+01  2.562E-02  131.47 um     4.15 um     1.10 um  
   7.00 GeV   4.439E+01  2.400E-02  143.90 um     4.51 um     1.14 um  
   8.00 GeV   4.147E+01  2.132E-02  170.10 um     5.84 um     1.24 um  
   9.00 GeV   3.896E+01  1.921E-02  198.07 um     7.06 um     1.34 um  
  10.00 GeV   3.678E+01  1.750E-02  227.76 um     8.21 um     1.45 um  
  11.00 GeV   3.487E+01  1.607E-02  259.15 um     9.34 um     1.57 um  
  12.00 GeV   3.319E+01  1.488E-02  292.19 um    10.45 um     1.69 um  
  13.00 GeV   3.169E+01  1.385E-02  326.85 um    11.54 um     1.82 um  
  14.00 GeV   3.035E+01  1.297E-02  363.09 um    12.64 um     1.96 um  
  15.00 GeV   2.915E+01  1.219E-02  400.88 um    13.72 um     2.10 um  
  16.00 GeV   2.806E+01  1.151E-02  440.18 um    14.81 um     2.24 um  
  17.00 GeV   2.707E+01  1.090E-02  480.97 um    15.90 um     2.39 um  
  18.00 GeV   2.616E+01  1.036E-02  523.21 um    16.99 um     2.55 um  
  20.00 GeV   2.457E+01  9.425E-03  611.90 um    21.13 um     2.87 um  
  22.50 GeV   2.290E+01  8.480E-03  730.41 um    26.98 um     3.30 um  
  25.00 GeV   2.151E+01  7.714E-03  857.07 um    32.39 um     3.76 um  
  27.50 GeV   2.033E+01  7.080E-03  991.49 um    37.57 um     4.24 um  
  30.00 GeV   1.932E+01  6.547E-03    1.13 mm    42.60 um     4.74 um  
  32.50 GeV   1.844E+01  6.091E-03    1.28 mm    47.53 um     5.26 um  
  35.00 GeV   1.767E+01  5.697E-03    1.44 mm    52.39 um     5.80 um  
  37.50 GeV   1.700E+01  5.353E-03    1.60 mm    57.20 um     6.36 um  
  40.00 GeV   1.640E+01  5.050E-03    1.77 mm    61.97 um     6.93 um  
  45.00 GeV   1.537E+01  4.540E-03    2.12 mm    79.70 um     8.13 um  
  50.00 GeV   1.454E+01  4.127E-03    2.50 mm    95.83 um     9.37 um  
  55.00 GeV   1.384E+01  3.786E-03    2.89 mm   111.04 um    10.67 um  
  60.00 GeV   1.324E+01  3.498E-03    3.31 mm   125.64 um    12.00 um  
  65.00 GeV   1.274E+01  3.253E-03    3.74 mm   139.78 um    13.38 um  
  70.00 GeV   1.230E+01  3.041E-03    4.19 mm   153.56 um    14.78 um  
  77.20 GeV   1.179E+01  2.782E-03    4.86 mm   180.65 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
