 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.227E-02  2.715E+00      26 A        14 A        10 A   
   5.50 keV   7.580E-02  2.821E+00      27 A        14 A        10 A   
   6.00 keV   7.917E-02  2.919E+00      28 A        15 A        11 A   
   6.50 keV   8.240E-02  3.010E+00      29 A        15 A        11 A   
   7.00 keV   8.551E-02  3.096E+00      31 A        16 A        12 A   
   8.00 keV   9.142E-02  3.253E+00      33 A        17 A        12 A   
   9.00 keV   9.696E-02  3.395E+00      35 A        18 A        13 A   
  10.00 keV   1.022E-01  3.522E+00      37 A        19 A        14 A   
  11.00 keV   1.072E-01  3.639E+00      39 A        20 A        14 A   
  12.00 keV   1.120E-01  3.747E+00      42 A        21 A        15 A   
  13.00 keV   1.165E-01  3.846E+00      44 A        21 A        16 A   
  14.00 keV   1.209E-01  3.938E+00      45 A        22 A        16 A   
  15.00 keV   1.252E-01  4.025E+00      47 A        23 A        17 A   
  16.00 keV   1.293E-01  4.105E+00      49 A        24 A        18 A   
  17.00 keV   1.333E-01  4.181E+00      51 A        25 A        18 A   
  18.00 keV   1.371E-01  4.252E+00      53 A        25 A        19 A   
  20.00 keV   1.445E-01  4.383E+00      57 A        27 A        20 A   
  22.50 keV   1.533E-01  4.529E+00      61 A        29 A        21 A   
  25.00 keV   1.616E-01  4.657E+00      65 A        30 A        22 A   
  27.50 keV   1.695E-01  4.772E+00      69 A        32 A        24 A   
  30.00 keV   1.770E-01  4.876E+00      73 A        33 A        25 A   
  32.50 keV   1.843E-01  4.970E+00      77 A        35 A        26 A   
  35.00 keV   1.912E-01  5.055E+00      81 A        37 A        27 A   
  37.50 keV   1.979E-01  5.133E+00      85 A        38 A        28 A   
  40.00 keV   2.044E-01  5.205E+00      89 A        40 A        29 A   
  45.00 keV   2.168E-01  5.332E+00      97 A        42 A        32 A   
  50.00 keV   2.285E-01  5.441E+00     104 A        45 A        34 A   
  55.00 keV   2.397E-01  5.536E+00     111 A        48 A        36 A   
  60.00 keV   2.504E-01  5.618E+00     119 A        51 A        38 A   
  65.00 keV   2.606E-01  5.690E+00     126 A        53 A        40 A   
  70.00 keV   2.704E-01  5.754E+00     133 A        56 A        42 A   
  80.00 keV   2.891E-01  5.861E+00     147 A        61 A        45 A   
  90.00 keV   3.066E-01  5.945E+00     161 A        66 A        49 A   
 100.00 keV   3.232E-01  6.011E+00     174 A        71 A        53 A   
 110.00 keV   3.390E-01  6.064E+00     188 A        76 A        56 A   
 120.00 keV   3.541E-01  6.106E+00     201 A        81 A        60 A   
 130.00 keV   3.685E-01  6.139E+00     215 A        85 A        63 A   
 140.00 keV   3.824E-01  6.164E+00     228 A        90 A        67 A   
 150.00 keV   3.959E-01  6.183E+00     241 A        95 A        70 A   
 160.00 keV   4.088E-01  6.197E+00     255 A        99 A        73 A   
 170.00 keV   4.214E-01  6.206E+00     268 A       104 A        77 A   
 180.00 keV   4.336E-01  6.212E+00     281 A       108 A        80 A   
 200.00 keV   4.571E-01  6.213E+00     308 A       117 A        86 A   
 225.00 keV   5.271E-01  6.200E+00     341 A       129 A        94 A   
 250.00 keV   6.158E-01  6.176E+00     375 A       140 A       102 A   
 275.00 keV   6.738E-01  6.144E+00     408 A       150 A       110 A   
 300.00 keV   7.135E-01  6.106E+00     441 A       161 A       118 A   
 325.00 keV   7.425E-01  6.064E+00     474 A       172 A       125 A   
 350.00 keV   7.652E-01  6.019E+00     508 A       183 A       133 A   
 375.00 keV   7.848E-01  5.971E+00     542 A       193 A       140 A   
 400.00 keV   8.029E-01  5.922E+00     576 A       204 A       148 A   
 450.00 keV   8.390E-01  5.821E+00     645 A       225 A       163 A   
 500.00 keV   8.779E-01  5.719E+00     715 A       247 A       178 A   
 550.00 keV   9.209E-01  5.618E+00     786 A       268 A       192 A   
 600.00 keV   9.676E-01  5.518E+00     857 A       289 A       207 A   
 650.00 keV   1.018E+00  5.420E+00     930 A       311 A       222 A   
 700.00 keV   1.070E+00  5.325E+00    1004 A       332 A       237 A   
 800.00 keV   1.179E+00  5.144E+00    1153 A       374 A       268 A   
 900.00 keV   1.292E+00  4.974E+00    1304 A       416 A       299 A   
   1.00 MeV   1.404E+00  4.815E+00    1457 A       457 A       329 A   
   1.10 MeV   1.514E+00  4.667E+00    1612 A       497 A       361 A   
   1.20 MeV   1.621E+00  4.529E+00    1769 A       537 A       392 A   
   1.30 MeV   1.726E+00  4.400E+00    1926 A       576 A       423 A   
   1.40 MeV   1.827E+00  4.279E+00    2085 A       615 A       454 A   
   1.50 MeV   1.925E+00  4.166E+00    2245 A       652 A       486 A   
   1.60 MeV   2.019E+00  4.059E+00    2406 A       690 A       517 A   
   1.70 MeV   2.111E+00  3.958E+00    2567 A       726 A       548 A   
   1.80 MeV   2.199E+00  3.864E+00    2729 A       762 A       580 A   
   2.00 MeV   2.369E+00  3.689E+00    3055 A       833 A       642 A   
   2.25 MeV   2.568E+00  3.496E+00    3464 A       918 A       719 A   
   2.50 MeV   2.756E+00  3.325E+00    3875 A       999 A       795 A   
   2.75 MeV   2.934E+00  3.172E+00    4286 A      1077 A       871 A   
   3.00 MeV   3.106E+00  3.035E+00    4697 A      1152 A       945 A   
   3.25 MeV   3.272E+00  2.912E+00    5107 A      1224 A      1018 A   
   3.50 MeV   3.434E+00  2.799E+00    5515 A      1293 A      1089 A   
   3.75 MeV   3.593E+00  2.697E+00    5921 A      1360 A      1159 A   
   4.00 MeV   3.749E+00  2.602E+00    6325 A      1423 A      1228 A   
   4.50 MeV   4.056E+00  2.435E+00    7123 A      1544 A      1361 A   
   5.00 MeV   4.360E+00  2.292E+00    7908 A      1655 A      1488 A   
   5.50 MeV   4.663E+00  2.166E+00    8676 A      1758 A      1609 A   
   6.00 MeV   4.966E+00  2.056E+00    9427 A      1852 A      1724 A   
   6.50 MeV   5.270E+00  1.957E+00    1.02 um     1939 A      1834 A   
   7.00 MeV   5.575E+00  1.869E+00    1.09 um     2019 A      1938 A   
   8.00 MeV   6.188E+00  1.718E+00    1.22 um     2165 A      2130 A   
   9.00 MeV   6.802E+00  1.593E+00    1.35 um     2290 A      2303 A   
  10.00 MeV   7.412E+00  1.486E+00    1.48 um     2398 A      2459 A   
  11.00 MeV   8.016E+00  1.395E+00    1.59 um     2491 A      2600 A   
  12.00 MeV   8.611E+00  1.315E+00    1.71 um     2573 A      2727 A   
  13.00 MeV   9.194E+00  1.246E+00    1.81 um     2645 A      2843 A   
  14.00 MeV   9.764E+00  1.184E+00    1.91 um     2709 A      2949 A   
  15.00 MeV   1.032E+01  1.128E+00    2.01 um     2766 A      3046 A   
  16.00 MeV   1.086E+01  1.078E+00    2.10 um     2817 A      3135 A   
  17.00 MeV   1.139E+01  1.033E+00    2.19 um     2864 A      3217 A   
  18.00 MeV   1.190E+01  9.923E-01    2.28 um     2906 A      3294 A   
  20.00 MeV   1.289E+01  9.203E-01    2.44 um     2984 A      3431 A   
  22.50 MeV   1.405E+01  8.452E-01    2.63 um     3067 A      3579 A   
  25.00 MeV   1.513E+01  7.826E-01    2.81 um     3137 A      3706 A   
  27.50 MeV   1.615E+01  7.295E-01    2.98 um     3196 A      3817 A   
  30.00 MeV   1.711E+01  6.839E-01    3.14 um     3246 A      3915 A   
  32.50 MeV   1.802E+01  6.441E-01    3.29 um     3291 A      4003 A   
  35.00 MeV   1.889E+01  6.092E-01    3.43 um     3330 A      4081 A   
  37.50 MeV   1.971E+01  5.782E-01    3.57 um     3366 A      4153 A   
  40.00 MeV   2.051E+01  5.505E-01    3.71 um     3397 A      4218 A   
  45.00 MeV   2.200E+01  5.031E-01    3.96 um     3461 A      4333 A   
  50.00 MeV   2.339E+01  4.638E-01    4.20 um     3515 A      4431 A   
  55.00 MeV   2.469E+01  4.308E-01    4.43 um     3561 A      4518 A   
  60.00 MeV   2.591E+01  4.025E-01    4.65 um     3602 A      4594 A   
  65.00 MeV   2.706E+01  3.780E-01    4.85 um     3638 A      4661 A   
  70.00 MeV   2.815E+01  3.566E-01    5.05 um     3670 A      4723 A   
  80.00 MeV   3.017E+01  3.208E-01    5.43 um     3744 A      4829 A   
  90.00 MeV   3.198E+01  2.920E-01    5.79 um     3807 A      4919 A   
 100.00 MeV   3.362E+01  2.684E-01    6.13 um     3861 A      4996 A   
 110.00 MeV   3.511E+01  2.485E-01    6.45 um     3909 A      5064 A   
 120.00 MeV   3.646E+01  2.316E-01    6.76 um     3952 A      5125 A   
 130.00 MeV   3.768E+01  2.171E-01    7.06 um     3991 A      5180 A   
 140.00 MeV   3.879E+01  2.043E-01    7.35 um     4027 A      5229 A   
 150.00 MeV   3.979E+01  1.931E-01    7.64 um     4060 A      5275 A   
 160.00 MeV   4.070E+01  1.832E-01    7.91 um     4090 A      5317 A   
 170.00 MeV   4.153E+01  1.743E-01    8.19 um     4119 A      5356 A   
 180.00 MeV   4.227E+01  1.663E-01    8.45 um     4147 A      5393 A   
 200.00 MeV   4.356E+01  1.524E-01    8.97 um     4230 A      5460 A   
 225.00 MeV   4.514E+01  1.382E-01    9.60 um     4342 A      5534 A   
 250.00 MeV   4.649E+01  1.266E-01   10.21 um     4444 A      5600 A   
 275.00 MeV   4.743E+01  1.169E-01   10.81 um     4538 A      5660 A   
 300.00 MeV   4.821E+01  1.087E-01   11.40 um     4627 A      5715 A   
 325.00 MeV   4.883E+01  1.017E-01   11.97 um     4710 A      5766 A   
 350.00 MeV   4.931E+01  9.550E-02   12.54 um     4790 A      5813 A   
 375.00 MeV   4.966E+01  9.010E-02   13.11 um     4867 A      5858 A   
 400.00 MeV   4.993E+01  8.532E-02   13.67 um     4942 A      5901 A   
 450.00 MeV   5.021E+01  7.721E-02   14.79 um     5207 A      5981 A   
 500.00 MeV   5.027E+01  7.060E-02   15.91 um     5457 A      6056 A   
 550.00 MeV   5.015E+01  6.509E-02   17.03 um     5696 A      6126 A   
 600.00 MeV   4.991E+01  6.042E-02   18.15 um     5926 A      6193 A   
 650.00 MeV   4.957E+01  5.642E-02   19.28 um     6150 A      6258 A   
 700.00 MeV   4.917E+01  5.294E-02   20.41 um     6369 A      6321 A   
 800.00 MeV   4.823E+01  4.720E-02   22.72 um     7176 A      6443 A   
 900.00 MeV   4.718E+01  4.264E-02   25.07 um     7930 A      6561 A   
   1.00 GeV   4.608E+01  3.893E-02   27.48 um     8648 A      6678 A   
   1.10 GeV   4.494E+01  3.584E-02   29.95 um     9343 A      6794 A   
   1.20 GeV   4.381E+01  3.323E-02   32.48 um     1.00 um     6910 A   
   1.30 GeV   4.268E+01  3.100E-02   35.08 um     1.07 um     7027 A   
   1.40 GeV   4.157E+01  2.906E-02   37.75 um     1.14 um     7146 A   
   1.50 GeV   4.049E+01  2.736E-02   40.49 um     1.20 um     7268 A   
   1.60 GeV   3.943E+01  2.587E-02   43.30 um     1.27 um     7391 A   
   1.70 GeV   3.841E+01  2.453E-02   46.18 um     1.33 um     7517 A   
   1.80 GeV   3.743E+01  2.333E-02   49.15 um     1.40 um     7646 A   
   2.00 GeV   3.557E+01  2.127E-02   55.31 um     1.65 um     7915 A   
   2.25 GeV   3.346E+01  1.918E-02   63.45 um     2.02 um     8271 A   
   2.50 GeV   3.161E+01  1.749E-02   72.09 um     2.36 um     8652 A   
   2.75 GeV   3.001E+01  1.608E-02   81.21 um     2.69 um     9058 A   
   3.00 GeV   2.865E+01  1.489E-02   90.79 um     3.02 um     9489 A   
   3.25 GeV   2.751E+01  1.387E-02  100.80 um     3.34 um     9944 A   
   3.50 GeV   2.637E+01  1.299E-02  111.23 um     3.65 um     1.04 um  
   3.75 GeV   2.534E+01  1.222E-02  122.11 um     3.96 um     1.09 um  
   4.00 GeV   2.439E+01  1.154E-02  133.41 um     4.28 um     1.15 um  
   4.50 GeV   2.272E+01  1.039E-02  157.28 um     5.46 um     1.26 um  
   5.00 GeV   2.130E+01  9.465E-03  182.83 um     6.55 um     1.38 um  
   5.50 GeV   2.007E+01  8.694E-03  210.02 um     7.60 um     1.51 um  
   6.00 GeV   1.899E+01  8.045E-03  238.81 um     8.63 um     1.65 um  
   6.50 GeV   1.805E+01  7.490E-03  269.16 um     9.64 um     1.80 um  
   7.00 GeV   1.721E+01  7.010E-03  301.05 um    10.65 um     1.95 um  
   8.00 GeV   1.579E+01  6.221E-03  369.24 um    14.38 um     2.28 um  
   9.00 GeV   1.463E+01  5.598E-03  443.20 um    17.80 um     2.64 um  
  10.00 GeV   1.367E+01  5.093E-03  522.69 um    21.06 um     3.02 um  
  11.00 GeV   1.285E+01  4.675E-03  607.51 um    24.25 um     3.42 um  
  12.00 GeV   1.215E+01  4.323E-03  697.46 um    27.40 um     3.85 um  
  13.00 GeV   1.155E+01  4.022E-03  792.34 um    30.52 um     4.30 um  
  14.00 GeV   1.102E+01  3.762E-03  891.99 um    33.63 um     4.77 um  
  15.00 GeV   1.055E+01  3.535E-03  996.23 um    36.74 um     5.25 um  
  16.00 GeV   1.014E+01  3.335E-03    1.10 mm    39.84 um     5.76 um  
  17.00 GeV   9.756E+00  3.158E-03    1.22 mm    42.94 um     6.28 um  
  18.00 GeV   9.412E+00  2.999E-03    1.34 mm    46.05 um     6.81 um  
  20.00 GeV   8.818E+00  2.726E-03    1.58 mm    57.82 um     7.93 um  
  22.50 GeV   8.213E+00  2.450E-03    1.91 mm    74.37 um     9.41 um  
  25.00 GeV   7.722E+00  2.227E-03    2.27 mm    89.61 um    10.97 um  
  27.50 GeV   7.315E+00  2.043E-03    2.64 mm   104.10 um    12.60 um  
  30.00 GeV   6.972E+00  1.888E-03    3.03 mm   118.08 um    14.29 um  
  32.50 GeV   6.681E+00  1.755E-03    3.44 mm   131.70 um    16.05 um  
  35.00 GeV   6.430E+00  1.641E-03    3.87 mm   145.04 um    17.85 um  
  37.50 GeV   6.211E+00  1.541E-03    4.32 mm   158.13 um    19.69 um  
  40.00 GeV   6.020E+00  1.453E-03    4.78 mm   171.01 um    21.58 um  
  42.80 GeV   5.841E+00  1.366E-03    5.31 mm   186.82 um    23.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
