 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.219E+00      27 A        11 A         8 A   
   5.50 keV   2.228E-01  3.365E+00      28 A        12 A         9 A   
   6.00 keV   2.327E-01  3.502E+00      29 A        12 A         9 A   
   6.50 keV   2.422E-01  3.632E+00      30 A        13 A         9 A   
   7.00 keV   2.514E-01  3.755E+00      32 A        13 A         9 A   
   8.00 keV   2.687E-01  3.983E+00      34 A        14 A        10 A   
   9.00 keV   2.850E-01  4.191E+00      36 A        14 A        11 A   
  10.00 keV   3.004E-01  4.383E+00      38 A        15 A        11 A   
  11.00 keV   3.151E-01  4.560E+00      39 A        16 A        12 A   
  12.00 keV   3.291E-01  4.726E+00      41 A        16 A        12 A   
  13.00 keV   3.425E-01  4.882E+00      43 A        17 A        12 A   
  14.00 keV   3.555E-01  5.028E+00      44 A        17 A        13 A   
  15.00 keV   3.680E-01  5.166E+00      46 A        18 A        13 A   
  16.00 keV   3.800E-01  5.297E+00      48 A        19 A        14 A   
  17.00 keV   3.917E-01  5.421E+00      49 A        19 A        14 A   
  18.00 keV   4.031E-01  5.539E+00      51 A        20 A        14 A   
  20.00 keV   4.249E-01  5.760E+00      54 A        21 A        15 A   
  22.50 keV   4.507E-01  6.010E+00      57 A        22 A        16 A   
  25.00 keV   4.750E-01  6.237E+00      60 A        23 A        17 A   
  27.50 keV   4.982E-01  6.444E+00      64 A        24 A        18 A   
  30.00 keV   5.204E-01  6.635E+00      67 A        25 A        19 A   
  32.50 keV   5.416E-01  6.812E+00      70 A        26 A        19 A   
  35.00 keV   5.621E-01  6.975E+00      73 A        27 A        20 A   
  37.50 keV   5.818E-01  7.128E+00      76 A        28 A        21 A   
  40.00 keV   6.009E-01  7.271E+00      79 A        28 A        21 A   
  45.00 keV   6.373E-01  7.533E+00      85 A        30 A        23 A   
  50.00 keV   6.718E-01  7.765E+00      90 A        32 A        24 A   
  55.00 keV   7.046E-01  7.975E+00      95 A        33 A        25 A   
  60.00 keV   7.359E-01  8.164E+00     101 A        35 A        27 A   
  65.00 keV   7.660E-01  8.337E+00     106 A        36 A        28 A   
  70.00 keV   7.949E-01  8.496E+00     111 A        38 A        29 A   
  80.00 keV   8.498E-01  8.776E+00     120 A        41 A        31 A   
  90.00 keV   9.013E-01  9.017E+00     130 A        43 A        33 A   
 100.00 keV   9.501E-01  9.227E+00     139 A        46 A        36 A   
 110.00 keV   9.964E-01  9.411E+00     148 A        48 A        38 A   
 120.00 keV   1.041E+00  9.573E+00     157 A        51 A        40 A   
 130.00 keV   1.083E+00  9.718E+00     166 A        53 A        41 A   
 140.00 keV   1.124E+00  9.847E+00     175 A        55 A        43 A   
 150.00 keV   1.164E+00  9.963E+00     183 A        58 A        45 A   
 160.00 keV   1.202E+00  1.007E+01     192 A        60 A        47 A   
 170.00 keV   1.239E+00  1.016E+01     200 A        62 A        49 A   
 180.00 keV   1.275E+00  1.025E+01     208 A        64 A        51 A   
 200.00 keV   1.344E+00  1.040E+01     225 A        69 A        54 A   
 225.00 keV   1.425E+00  1.055E+01     245 A        74 A        58 A   
 250.00 keV   1.502E+00  1.067E+01     264 A        79 A        62 A   
 275.00 keV   1.575E+00  1.076E+01     284 A        84 A        66 A   
 300.00 keV   1.646E+00  1.084E+01     303 A        89 A        70 A   
 325.00 keV   1.713E+00  1.090E+01     323 A        94 A        74 A   
 350.00 keV   1.777E+00  1.094E+01     342 A        98 A        78 A   
 375.00 keV   1.840E+00  1.098E+01     361 A       103 A        82 A   
 400.00 keV   1.961E+00  1.100E+01     380 A       108 A        85 A   
 450.00 keV   2.159E+00  1.103E+01     417 A       117 A        93 A   
 500.00 keV   2.312E+00  1.103E+01     454 A       125 A       100 A   
 550.00 keV   2.433E+00  1.102E+01     490 A       134 A       107 A   
 600.00 keV   2.532E+00  1.099E+01     527 A       142 A       113 A   
 650.00 keV   2.616E+00  1.095E+01     563 A       151 A       120 A   
 700.00 keV   2.690E+00  1.091E+01     600 A       159 A       127 A   
 800.00 keV   2.817E+00  1.079E+01     673 A       175 A       140 A   
 900.00 keV   2.929E+00  1.067E+01     746 A       192 A       152 A   
   1.00 MeV   3.034E+00  1.053E+01     819 A       208 A       165 A   
   1.10 MeV   3.136E+00  1.039E+01     893 A       223 A       178 A   
   1.20 MeV   3.236E+00  1.025E+01     968 A       239 A       190 A   
   1.30 MeV   3.336E+00  1.010E+01    1043 A       255 A       202 A   
   1.40 MeV   3.435E+00  9.959E+00    1118 A       270 A       215 A   
   1.50 MeV   3.534E+00  9.818E+00    1194 A       286 A       227 A   
   1.60 MeV   3.633E+00  9.680E+00    1270 A       301 A       239 A   
   1.70 MeV   3.732E+00  9.545E+00    1347 A       316 A       251 A   
   1.80 MeV   3.831E+00  9.412E+00    1423 A       331 A       263 A   
   2.00 MeV   4.026E+00  9.157E+00    1578 A       361 A       288 A   
   2.25 MeV   4.266E+00  8.856E+00    1773 A       397 A       318 A   
   2.50 MeV   4.499E+00  8.576E+00    1969 A       433 A       348 A   
   2.75 MeV   4.725E+00  8.314E+00    2166 A       468 A       378 A   
   3.00 MeV   4.943E+00  8.069E+00    2365 A       502 A       407 A   
   3.25 MeV   5.152E+00  7.840E+00    2564 A       535 A       437 A   
   3.50 MeV   5.353E+00  7.625E+00    2764 A       568 A       466 A   
   3.75 MeV   5.545E+00  7.424E+00    2965 A       600 A       495 A   
   4.00 MeV   5.729E+00  7.234E+00    3166 A       631 A       524 A   
   4.50 MeV   6.072E+00  6.888E+00    3569 A       693 A       582 A   
   5.00 MeV   6.384E+00  6.578E+00    3973 A       752 A       638 A   
   5.50 MeV   6.669E+00  6.299E+00    4379 A       809 A       694 A   
   6.00 MeV   6.928E+00  6.047E+00    4786 A       864 A       749 A   
   6.50 MeV   7.167E+00  5.817E+00    5193 A       917 A       803 A   
   7.00 MeV   7.386E+00  5.608E+00    5600 A       968 A       857 A   
   8.00 MeV   7.780E+00  5.237E+00    6417 A      1069 A       961 A   
   9.00 MeV   8.129E+00  4.920E+00    7235 A      1164 A      1063 A   
  10.00 MeV   8.450E+00  4.644E+00    8053 A      1254 A      1163 A   
  11.00 MeV   8.753E+00  4.403E+00    8870 A      1339 A      1260 A   
  12.00 MeV   9.048E+00  4.189E+00    9684 A      1420 A      1354 A   
  13.00 MeV   9.340E+00  3.998E+00    1.05 um     1498 A      1446 A   
  14.00 MeV   9.633E+00  3.826E+00    1.13 um     1571 A      1535 A   
  15.00 MeV   9.929E+00  3.670E+00    1.21 um     1642 A      1622 A   
  16.00 MeV   1.023E+01  3.529E+00    1.29 um     1708 A      1706 A   
  17.00 MeV   1.054E+01  3.399E+00    1.37 um     1772 A      1788 A   
  18.00 MeV   1.085E+01  3.280E+00    1.44 um     1832 A      1868 A   
  20.00 MeV   1.149E+01  3.069E+00    1.60 um     1950 A      2020 A   
  22.50 MeV   1.233E+01  2.844E+00    1.78 um     2085 A      2197 A   
  25.00 MeV   1.320E+01  2.655E+00    1.96 um     2203 A      2360 A   
  27.50 MeV   1.409E+01  2.492E+00    2.12 um     2307 A      2510 A   
  30.00 MeV   1.500E+01  2.350E+00    2.29 um     2400 A      2648 A   
  32.50 MeV   1.592E+01  2.225E+00    2.44 um     2483 A      2774 A   
  35.00 MeV   1.686E+01  2.115E+00    2.59 um     2556 A      2891 A   
  37.50 MeV   1.780E+01  2.016E+00    2.73 um     2622 A      2999 A   
  40.00 MeV   1.873E+01  1.927E+00    2.87 um     2682 A      3099 A   
  45.00 MeV   2.060E+01  1.773E+00    3.12 um     2796 A      3276 A   
  50.00 MeV   2.244E+01  1.645E+00    3.36 um     2890 A      3430 A   
  55.00 MeV   2.425E+01  1.536E+00    3.58 um     2969 A      3564 A   
  60.00 MeV   2.600E+01  1.441E+00    3.79 um     3037 A      3683 A   
  65.00 MeV   2.771E+01  1.359E+00    3.99 um     3095 A      3787 A   
  70.00 MeV   2.936E+01  1.287E+00    4.17 um     3146 A      3881 A   
  80.00 MeV   3.249E+01  1.165E+00    4.52 um     3249 A      4042 A   
  90.00 MeV   3.539E+01  1.066E+00    4.84 um     3332 A      4175 A   
 100.00 MeV   3.809E+01  9.843E-01    5.13 um     3401 A      4288 A   
 110.00 MeV   4.059E+01  9.151E-01    5.41 um     3459 A      4386 A   
 120.00 MeV   4.290E+01  8.559E-01    5.67 um     3509 A      4471 A   
 130.00 MeV   4.503E+01  8.046E-01    5.92 um     3553 A      4546 A   
 140.00 MeV   4.702E+01  7.595E-01    6.16 um     3592 A      4614 A   
 150.00 MeV   4.885E+01  7.197E-01    6.39 um     3627 A      4675 A   
 160.00 MeV   5.056E+01  6.842E-01    6.61 um     3659 A      4731 A   
 170.00 MeV   5.214E+01  6.524E-01    6.83 um     3688 A      4782 A   
 180.00 MeV   5.362E+01  6.236E-01    7.04 um     3715 A      4829 A   
 200.00 MeV   5.626E+01  5.737E-01    7.44 um     3785 A      4914 A   
 225.00 MeV   5.908E+01  5.223E-01    7.92 um     3874 A      5005 A   
 250.00 MeV   6.145E+01  4.800E-01    8.38 um     3952 A      5085 A   
 275.00 MeV   6.345E+01  4.445E-01    8.83 um     4022 A      5155 A   
 300.00 MeV   6.514E+01  4.143E-01    9.26 um     4087 A      5219 A   
 325.00 MeV   6.657E+01  3.883E-01    9.69 um     4147 A      5277 A   
 350.00 MeV   6.779E+01  3.655E-01   10.10 um     4203 A      5330 A   
 375.00 MeV   6.883E+01  3.455E-01   10.51 um     4256 A      5380 A   
 400.00 MeV   7.026E+01  3.277E-01   10.91 um     4306 A      5426 A   
 450.00 MeV   7.213E+01  2.975E-01   11.70 um     4468 A      5510 A   
 500.00 MeV   7.351E+01  2.727E-01   12.46 um     4617 A      5586 A   
 550.00 MeV   7.457E+01  2.520E-01   13.22 um     4756 A      5655 A   
 600.00 MeV   7.538E+01  2.344E-01   13.97 um     4887 A      5719 A   
 650.00 MeV   7.600E+01  2.193E-01   14.71 um     5012 A      5779 A   
 700.00 MeV   7.646E+01  2.061E-01   15.44 um     5131 A      5835 A   
 800.00 MeV   7.703E+01  1.843E-01   16.90 um     5553 A      5940 A   
 900.00 MeV   7.727E+01  1.669E-01   18.35 um     5941 A      6037 A   
   1.00 GeV   7.729E+01  1.526E-01   19.81 um     6302 A      6128 A   
   1.10 GeV   7.715E+01  1.408E-01   21.26 um     6644 A      6214 A   
   1.20 GeV   7.691E+01  1.308E-01   22.71 um     6970 A      6297 A   
   1.30 GeV   7.659E+01  1.222E-01   24.18 um     7284 A      6377 A   
   1.40 GeV   7.622E+01  1.147E-01   25.64 um     7587 A      6454 A   
   1.50 GeV   7.580E+01  1.081E-01   27.12 um     7881 A      6530 A   
   1.60 GeV   7.536E+01  1.023E-01   28.61 um     8168 A      6604 A   
   1.70 GeV   7.488E+01  9.712E-02   30.10 um     8448 A      6677 A   
   1.80 GeV   7.439E+01  9.247E-02   31.60 um     8722 A      6748 A   
   2.00 GeV   7.336E+01  8.446E-02   34.64 um     9743 A      6890 A   
   2.25 GeV   7.201E+01  7.630E-02   38.51 um     1.12 um     7063 A   
   2.50 GeV   7.062E+01  6.966E-02   42.44 um     1.25 um     7234 A   
   2.75 GeV   6.921E+01  6.414E-02   46.46 um     1.38 um     7405 A   
   3.00 GeV   6.780E+01  5.947E-02   50.56 um     1.50 um     7576 A   
   3.25 GeV   6.640E+01  5.547E-02   54.74 um     1.61 um     7748 A   
   3.50 GeV   6.503E+01  5.201E-02   59.02 um     1.72 um     7921 A   
   3.75 GeV   6.369E+01  4.897E-02   63.38 um     1.83 um     8096 A   
   4.00 GeV   6.240E+01  4.629E-02   67.84 um     1.94 um     8273 A   
   4.50 GeV   5.998E+01  4.176E-02   77.02 um     2.33 um     8635 A   
   5.00 GeV   5.783E+01  3.807E-02   86.56 um     2.70 um     9008 A   
   5.50 GeV   5.600E+01  3.502E-02   96.43 um     3.04 um     9392 A   
   6.00 GeV   5.415E+01  3.244E-02  106.63 um     3.37 um     9786 A   
   6.50 GeV   5.234E+01  3.023E-02  117.19 um     3.69 um     1.02 um  
   7.00 GeV   5.065E+01  2.832E-02  128.10 um     4.00 um     1.06 um  
   8.00 GeV   4.763E+01  2.517E-02  150.98 um     5.15 um     1.15 um  
   9.00 GeV   4.500E+01  2.268E-02  175.26 um     6.19 um     1.24 um  
  10.00 GeV   4.269E+01  2.065E-02  200.90 um     7.18 um     1.34 um  
  11.00 GeV   4.065E+01  1.898E-02  227.89 um     8.13 um     1.44 um  
  12.00 GeV   3.883E+01  1.757E-02  256.17 um     9.07 um     1.55 um  
  13.00 GeV   3.721E+01  1.636E-02  285.74 um     9.99 um     1.66 um  
  14.00 GeV   3.574E+01  1.531E-02  316.57 um    10.90 um     1.78 um  
  15.00 GeV   3.441E+01  1.440E-02  348.61 um    11.81 um     1.90 um  
  16.00 GeV   3.321E+01  1.359E-02  381.86 um    12.72 um     2.02 um  
  17.00 GeV   3.210E+01  1.288E-02  416.29 um    13.62 um     2.15 um  
  18.00 GeV   3.109E+01  1.224E-02  451.86 um    14.52 um     2.28 um  
  20.00 GeV   2.930E+01  1.113E-02  526.35 um    17.95 um     2.56 um  
  22.50 GeV   2.742E+01  1.002E-02  625.51 um    22.79 um     2.92 um  
  25.00 GeV   2.583E+01  9.116E-03  731.12 um    27.26 um     3.30 um  
  27.50 GeV   2.448E+01  8.368E-03  842.88 um    31.52 um     3.70 um  
  30.00 GeV   2.332E+01  7.738E-03  960.50 um    35.65 um     4.12 um  
  32.50 GeV   2.231E+01  7.200E-03    1.08 mm    39.69 um     4.55 um  
  35.00 GeV   2.142E+01  6.735E-03    1.21 mm    43.66 um     5.00 um  
  37.50 GeV   2.064E+01  6.329E-03    1.35 mm    47.59 um     5.46 um  
  40.00 GeV   1.994E+01  5.971E-03    1.48 mm    51.47 um     5.93 um  
  45.00 GeV   1.874E+01  5.368E-03    1.78 mm    65.91 um     6.91 um  
  50.00 GeV   1.777E+01  4.880E-03    2.08 mm    79.02 um     7.93 um  
  55.00 GeV   1.695E+01  4.477E-03    2.41 mm    91.36 um     8.99 um  
  60.00 GeV   1.626E+01  4.137E-03    2.75 mm   103.17 um    10.07 um  
  65.00 GeV   1.567E+01  3.848E-03    3.10 mm   114.57 um    11.18 um  
  70.00 GeV   1.516E+01  3.597E-03    3.46 mm   125.66 um    12.32 um  
  75.20 GeV   1.472E+01  3.371E-03    3.85 mm   137.32 um    13.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
