 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.591E-02  2.063E+00      26 A        16 A        12 A   
   5.50 keV   9.011E-02  2.131E+00      28 A        17 A        12 A   
   6.00 keV   9.411E-02  2.193E+00      29 A        18 A        13 A   
   6.50 keV   9.795E-02  2.251E+00      31 A        19 A        14 A   
   7.00 keV   1.017E-01  2.304E+00      32 A        20 A        14 A   
   8.00 keV   1.087E-01  2.401E+00      35 A        21 A        15 A   
   9.00 keV   1.153E-01  2.486E+00      37 A        22 A        16 A   
  10.00 keV   1.215E-01  2.561E+00      40 A        24 A        17 A   
  11.00 keV   1.274E-01  2.629E+00      43 A        25 A        18 A   
  12.00 keV   1.331E-01  2.691E+00      45 A        26 A        19 A   
  13.00 keV   1.385E-01  2.747E+00      48 A        28 A        20 A   
  14.00 keV   1.438E-01  2.798E+00      50 A        29 A        21 A   
  15.00 keV   1.488E-01  2.845E+00      52 A        30 A        22 A   
  16.00 keV   1.537E-01  2.889E+00      55 A        31 A        23 A   
  17.00 keV   1.584E-01  2.929E+00      57 A        32 A        23 A   
  18.00 keV   1.630E-01  2.966E+00      59 A        33 A        24 A   
  20.00 keV   1.718E-01  3.034E+00      64 A        36 A        26 A   
  22.50 keV   1.822E-01  3.107E+00      70 A        38 A        28 A   
  25.00 keV   1.921E-01  3.169E+00      75 A        41 A        30 A   
  27.50 keV   2.015E-01  3.223E+00      81 A        43 A        32 A   
  30.00 keV   2.104E-01  3.269E+00      86 A        46 A        33 A   
  32.50 keV   2.190E-01  3.310E+00      91 A        48 A        35 A   
  35.00 keV   2.273E-01  3.346E+00      97 A        51 A        37 A   
  37.50 keV   2.353E-01  3.378E+00     102 A        53 A        39 A   
  40.00 keV   2.430E-01  3.406E+00     107 A        56 A        40 A   
  45.00 keV   2.577E-01  3.453E+00     117 A        60 A        44 A   
  50.00 keV   2.717E-01  3.490E+00     128 A        65 A        47 A   
  55.00 keV   2.849E-01  3.519E+00     138 A        70 A        50 A   
  60.00 keV   2.976E-01  3.542E+00     148 A        74 A        53 A   
  65.00 keV   3.098E-01  3.560E+00     158 A        79 A        56 A   
  70.00 keV   3.215E-01  3.573E+00     168 A        83 A        59 A   
  80.00 keV   3.436E-01  3.589E+00     188 A        92 A        66 A   
  90.00 keV   3.645E-01  3.595E+00     208 A       101 A        72 A   
 100.00 keV   3.842E-01  3.594E+00     229 A       109 A        77 A   
 110.00 keV   4.030E-01  3.587E+00     249 A       118 A        83 A   
 120.00 keV   4.209E-01  3.575E+00     269 A       126 A        89 A   
 130.00 keV   4.381E-01  3.560E+00     290 A       135 A        95 A   
 140.00 keV   4.726E-01  3.543E+00     310 A       143 A       100 A   
 150.00 keV   5.054E-01  3.523E+00     331 A       152 A       106 A   
 160.00 keV   5.331E-01  3.503E+00     351 A       160 A       112 A   
 170.00 keV   5.572E-01  3.481E+00     372 A       168 A       117 A   
 180.00 keV   5.785E-01  3.458E+00     392 A       176 A       123 A   
 200.00 keV   6.157E-01  3.411E+00     434 A       193 A       134 A   
 225.00 keV   6.560E-01  3.350E+00     487 A       213 A       148 A   
 250.00 keV   6.930E-01  3.289E+00     540 A       233 A       162 A   
 275.00 keV   7.286E-01  3.228E+00     594 A       253 A       175 A   
 300.00 keV   7.636E-01  3.169E+00     649 A       273 A       189 A   
 325.00 keV   7.986E-01  3.111E+00     704 A       293 A       203 A   
 350.00 keV   8.336E-01  3.055E+00     760 A       313 A       217 A   
 375.00 keV   8.687E-01  3.001E+00     816 A       333 A       231 A   
 400.00 keV   9.039E-01  2.948E+00     873 A       353 A       245 A   
 450.00 keV   9.743E-01  2.848E+00     989 A       392 A       273 A   
 500.00 keV   1.044E+00  2.756E+00    1106 A       430 A       301 A   
 550.00 keV   1.114E+00  2.669E+00    1224 A       468 A       330 A   
 600.00 keV   1.183E+00  2.589E+00    1344 A       505 A       358 A   
 650.00 keV   1.251E+00  2.514E+00    1464 A       542 A       387 A   
 700.00 keV   1.318E+00  2.443E+00    1586 A       578 A       416 A   
 800.00 keV   1.449E+00  2.316E+00    1830 A       648 A       473 A   
 900.00 keV   1.577E+00  2.203E+00    2075 A       715 A       530 A   
   1.00 MeV   1.702E+00  2.102E+00    2322 A       779 A       587 A   
   1.10 MeV   1.824E+00  2.011E+00    2568 A       841 A       643 A   
   1.20 MeV   1.944E+00  1.930E+00    2813 A       900 A       698 A   
   1.30 MeV   2.061E+00  1.855E+00    3057 A       956 A       753 A   
   1.40 MeV   2.177E+00  1.788E+00    3300 A      1010 A       806 A   
   1.50 MeV   2.290E+00  1.725E+00    3541 A      1062 A       858 A   
   1.60 MeV   2.402E+00  1.668E+00    3779 A      1112 A       909 A   
   1.70 MeV   2.512E+00  1.615E+00    4016 A      1160 A       959 A   
   1.80 MeV   2.620E+00  1.566E+00    4251 A      1205 A      1007 A   
   2.00 MeV   2.832E+00  1.477E+00    4712 A      1291 A      1101 A   
   2.25 MeV   3.089E+00  1.382E+00    5275 A      1390 A      1212 A   
   2.50 MeV   3.337E+00  1.299E+00    5823 A      1479 A      1316 A   
   2.75 MeV   3.578E+00  1.228E+00    6354 A      1559 A      1414 A   
   3.00 MeV   3.812E+00  1.165E+00    6871 A      1633 A      1506 A   
   3.25 MeV   4.040E+00  1.109E+00    7373 A      1700 A      1592 A   
   3.50 MeV   4.263E+00  1.059E+00    7861 A      1762 A      1673 A   
   3.75 MeV   4.481E+00  1.013E+00    8336 A      1819 A      1749 A   
   4.00 MeV   4.695E+00  9.725E-01    8799 A      1872 A      1822 A   
   4.50 MeV   5.113E+00  9.010E-01    9688 A      1967 A      1955 A   
   5.00 MeV   5.520E+00  8.405E-01    1.05 um     2050 A      2074 A   
   5.50 MeV   5.917E+00  7.886E-01    1.13 um     2122 A      2182 A   
   6.00 MeV   6.304E+00  7.435E-01    1.21 um     2186 A      2280 A   
   6.50 MeV   6.683E+00  7.038E-01    1.28 um     2242 A      2369 A   
   7.00 MeV   7.054E+00  6.687E-01    1.35 um     2292 A      2451 A   
   8.00 MeV   7.771E+00  6.091E-01    1.49 um     2381 A      2596 A   
   9.00 MeV   8.458E+00  5.603E-01    1.61 um     2454 A      2720 A   
  10.00 MeV   9.117E+00  5.195E-01    1.73 um     2516 A      2828 A   
  11.00 MeV   9.750E+00  4.848E-01    1.84 um     2568 A      2923 A   
  12.00 MeV   1.036E+01  4.550E-01    1.94 um     2613 A      3007 A   
  13.00 MeV   1.095E+01  4.289E-01    2.04 um     2652 A      3082 A   
  14.00 MeV   1.151E+01  4.060E-01    2.13 um     2687 A      3150 A   
  15.00 MeV   1.206E+01  3.857E-01    2.22 um     2718 A      3211 A   
  16.00 MeV   1.259E+01  3.674E-01    2.31 um     2745 A      3268 A   
  17.00 MeV   1.310E+01  3.510E-01    2.39 um     2770 A      3319 A   
  18.00 MeV   1.359E+01  3.362E-01    2.47 um     2793 A      3367 A   
  20.00 MeV   1.454E+01  3.103E-01    2.63 um     2836 A      3451 A   
  22.50 MeV   1.565E+01  2.835E-01    2.81 um     2883 A      3542 A   
  25.00 MeV   1.669E+01  2.613E-01    2.98 um     2923 A      3620 A   
  27.50 MeV   1.766E+01  2.427E-01    3.14 um     2957 A      3687 A   
  30.00 MeV   1.856E+01  2.267E-01    3.29 um     2986 A      3747 A   
  32.50 MeV   1.941E+01  2.129E-01    3.43 um     3012 A      3800 A   
  35.00 MeV   2.021E+01  2.008E-01    3.57 um     3035 A      3848 A   
  37.50 MeV   2.096E+01  1.901E-01    3.71 um     3056 A      3891 A   
  40.00 MeV   2.166E+01  1.806E-01    3.84 um     3075 A      3930 A   
  45.00 MeV   2.294E+01  1.644E-01    4.08 um     3118 A      4000 A   
  50.00 MeV   2.407E+01  1.510E-01    4.32 um     3155 A      4061 A   
  55.00 MeV   2.506E+01  1.399E-01    4.55 um     3188 A      4114 A   
  60.00 MeV   2.594E+01  1.303E-01    4.76 um     3217 A      4161 A   
  65.00 MeV   2.672E+01  1.221E-01    4.98 um     3244 A      4204 A   
  70.00 MeV   2.741E+01  1.150E-01    5.18 um     3269 A      4243 A   
  80.00 MeV   2.854E+01  1.030E-01    5.58 um     3337 A      4313 A   
  90.00 MeV   2.941E+01  9.352E-02    5.97 um     3399 A      4373 A   
 100.00 MeV   3.008E+01  8.572E-02    6.34 um     3455 A      4427 A   
 110.00 MeV   3.057E+01  7.920E-02    6.71 um     3507 A      4477 A   
 120.00 MeV   3.093E+01  7.366E-02    7.08 um     3557 A      4522 A   
 130.00 MeV   3.118E+01  6.890E-02    7.44 um     3605 A      4564 A   
 140.00 MeV   3.157E+01  6.476E-02    7.79 um     3651 A      4604 A   
 150.00 MeV   3.184E+01  6.112E-02    8.15 um     3694 A      4641 A   
 160.00 MeV   3.192E+01  5.789E-02    8.50 um     3737 A      4676 A   
 170.00 MeV   3.199E+01  5.501E-02    8.85 um     3779 A      4710 A   
 180.00 MeV   3.202E+01  5.242E-02    9.20 um     3819 A      4743 A   
 200.00 MeV   3.196E+01  4.795E-02    9.90 um     3962 A      4805 A   
 225.00 MeV   3.174E+01  4.339E-02   10.78 um     4170 A      4879 A   
 250.00 MeV   3.140E+01  3.967E-02   11.67 um     4372 A      4949 A   
 275.00 MeV   3.100E+01  3.657E-02   12.57 um     4568 A      5016 A   
 300.00 MeV   3.056E+01  3.395E-02   13.48 um     4761 A      5081 A   
 325.00 MeV   3.009E+01  3.170E-02   14.40 um     4952 A      5146 A   
 350.00 MeV   2.961E+01  2.974E-02   15.35 um     5141 A      5209 A   
 375.00 MeV   2.912E+01  2.803E-02   16.30 um     5330 A      5273 A   
 400.00 MeV   2.864E+01  2.651E-02   17.27 um     5517 A      5336 A   
 450.00 MeV   2.769E+01  2.395E-02   19.27 um     6220 A      5462 A   
 500.00 MeV   2.678E+01  2.186E-02   21.33 um     6892 A      5589 A   
 550.00 MeV   2.592E+01  2.013E-02   23.46 um     7544 A      5719 A   
 600.00 MeV   2.510E+01  1.866E-02   25.66 um     8183 A      5852 A   
 650.00 MeV   2.432E+01  1.741E-02   27.94 um     8813 A      5988 A   
 700.00 MeV   2.359E+01  1.632E-02   30.28 um     9437 A      6127 A   
 800.00 MeV   2.224E+01  1.452E-02   35.19 um     1.17 um     6419 A   
 900.00 MeV   2.103E+01  1.310E-02   40.38 um     1.39 um     6729 A   
   1.00 GeV   1.994E+01  1.194E-02   45.87 um     1.59 um     7057 A   
   1.10 GeV   1.895E+01  1.098E-02   51.65 um     1.80 um     7406 A   
   1.20 GeV   1.805E+01  1.017E-02   57.73 um     1.99 um     7776 A   
   1.30 GeV   1.723E+01  9.481E-03   64.10 um     2.19 um     8166 A   
   1.40 GeV   1.649E+01  8.881E-03   70.76 um     2.39 um     8577 A   
   1.50 GeV   1.582E+01  8.356E-03   77.72 um     2.59 um     9010 A   
   1.60 GeV   1.521E+01  7.892E-03   84.96 um     2.79 um     9463 A   
   1.70 GeV   1.466E+01  7.480E-03   92.49 um     2.99 um     9937 A   
   1.80 GeV   1.416E+01  7.111E-03  100.29 um     3.19 um     1.04 um  
   2.00 GeV   1.332E+01  6.476E-03  116.66 um     3.95 um     1.15 um  
   2.25 GeV   1.235E+01  5.833E-03  138.57 um     5.03 um     1.29 um  
   2.50 GeV   1.153E+01  5.311E-03  162.12 um     6.04 um     1.44 um  
   2.75 GeV   1.083E+01  4.878E-03  187.26 um     7.02 um     1.60 um  
   3.00 GeV   1.022E+01  4.514E-03  213.97 um     7.98 um     1.77 um  
   3.25 GeV   9.686E+00  4.203E-03  242.22 um     8.93 um     1.96 um  
   3.50 GeV   9.213E+00  3.933E-03  271.96 um     9.88 um     2.15 um  
   3.75 GeV   8.793E+00  3.698E-03  303.18 um    10.84 um     2.35 um  
   4.00 GeV   8.416E+00  3.490E-03  335.84 um    11.79 um     2.56 um  
   4.50 GeV   7.769E+00  3.140E-03  405.35 um    15.37 um     3.00 um  
   5.00 GeV   7.232E+00  2.857E-03  480.34 um    18.70 um     3.47 um  
   5.50 GeV   6.780E+00  2.622E-03  560.61 um    21.89 um     3.98 um  
   6.00 GeV   6.393E+00  2.425E-03  645.98 um    25.03 um     4.51 um  
   6.50 GeV   6.055E+00  2.256E-03  736.32 um    28.12 um     5.07 um  
   7.00 GeV   5.752E+00  2.110E-03  831.55 um    31.21 um     5.66 um  
   8.00 GeV   5.248E+00  1.871E-03    1.04 mm    42.61 um     6.91 um  
   9.00 GeV   4.846E+00  1.682E-03    1.26 mm    53.06 um     8.25 um  
  10.00 GeV   4.519E+00  1.529E-03    1.50 mm    63.05 um     9.69 um  
  11.00 GeV   4.246E+00  1.403E-03    1.76 mm    72.81 um    11.21 um  
  12.00 GeV   4.016E+00  1.296E-03    2.03 mm    82.41 um    12.80 um  
  13.00 GeV   3.820E+00  1.205E-03    2.32 mm    91.92 um    14.47 um  
  14.00 GeV   3.650E+00  1.127E-03    2.62 mm   101.36 um    16.20 um  
  15.00 GeV   3.501E+00  1.059E-03    2.93 mm   110.75 um    18.00 um  
  16.00 GeV   3.370E+00  9.982E-04    3.26 mm   120.10 um    19.85 um  
  17.00 GeV   3.254E+00  9.447E-04    3.60 mm   129.41 um    21.76 um  
  18.00 GeV   3.150E+00  8.968E-04    3.95 mm   138.67 um    23.71 um  
  20.00 GeV   2.973E+00  8.147E-04    4.68 mm   173.41 um    27.77 um  
  22.50 GeV   2.796E+00  7.318E-04    5.66 mm   221.70 um    33.06 um  
  25.00 GeV   2.653E+00  6.647E-04    6.69 mm   265.59 um    38.56 um  
  26.40 GeV   2.588E+00  6.324E-04    7.29 mm   278.93 um    41.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
