 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.104E-02  2.399E+00      25 A        14 A        10 A   
   5.00 keV   7.489E-02  2.499E+00      26 A        14 A        10 A   
   5.50 keV   7.854E-02  2.591E+00      28 A        15 A        11 A   
   6.00 keV   8.204E-02  2.677E+00      29 A        16 A        11 A   
   6.50 keV   8.538E-02  2.756E+00      30 A        16 A        12 A   
   7.00 keV   8.861E-02  2.831E+00      32 A        17 A        12 A   
   8.00 keV   9.473E-02  2.966E+00      34 A        18 A        13 A   
   9.00 keV   1.005E-01  3.088E+00      37 A        19 A        14 A   
  10.00 keV   1.059E-01  3.197E+00      39 A        20 A        15 A   
  11.00 keV   1.111E-01  3.296E+00      41 A        21 A        15 A   
  12.00 keV   1.160E-01  3.387E+00      44 A        22 A        16 A   
  13.00 keV   1.208E-01  3.470E+00      46 A        23 A        17 A   
  14.00 keV   1.253E-01  3.548E+00      48 A        24 A        18 A   
  15.00 keV   1.297E-01  3.620E+00      50 A        25 A        18 A   
  16.00 keV   1.340E-01  3.687E+00      52 A        26 A        19 A   
  17.00 keV   1.381E-01  3.749E+00      54 A        27 A        19 A   
  18.00 keV   1.421E-01  3.808E+00      56 A        27 A        20 A   
  20.00 keV   1.498E-01  3.915E+00      60 A        29 A        21 A   
  22.50 keV   1.589E-01  4.034E+00      65 A        31 A        23 A   
  25.00 keV   1.675E-01  4.138E+00      70 A        33 A        24 A   
  27.50 keV   1.756E-01  4.230E+00      74 A        35 A        26 A   
  30.00 keV   1.834E-01  4.312E+00      79 A        37 A        27 A   
  32.50 keV   1.909E-01  4.385E+00      83 A        38 A        28 A   
  35.00 keV   1.981E-01  4.452E+00      88 A        40 A        30 A   
  37.50 keV   2.051E-01  4.512E+00      92 A        42 A        31 A   
  40.00 keV   2.118E-01  4.567E+00      96 A        44 A        32 A   
  45.00 keV   2.247E-01  4.664E+00     105 A        47 A        35 A   
  50.00 keV   2.368E-01  4.745E+00     113 A        50 A        37 A   
  55.00 keV   2.484E-01  4.814E+00     121 A        53 A        39 A   
  60.00 keV   2.594E-01  4.873E+00     129 A        56 A        42 A   
  65.00 keV   2.700E-01  4.923E+00     138 A        59 A        44 A   
  70.00 keV   2.802E-01  4.967E+00     146 A        62 A        46 A   
  80.00 keV   2.996E-01  5.037E+00     162 A        68 A        51 A   
  90.00 keV   3.177E-01  5.089E+00     177 A        74 A        55 A   
 100.00 keV   3.349E-01  5.128E+00     193 A        80 A        59 A   
 110.00 keV   3.513E-01  5.156E+00     209 A        86 A        63 A   
 120.00 keV   3.669E-01  5.175E+00     224 A        92 A        67 A   
 130.00 keV   3.819E-01  5.187E+00     240 A        97 A        71 A   
 140.00 keV   3.963E-01  5.194E+00     256 A       103 A        75 A   
 150.00 keV   4.102E-01  5.196E+00     271 A       108 A        79 A   
 160.00 keV   4.236E-01  5.194E+00     287 A       114 A        83 A   
 170.00 keV   4.367E-01  5.189E+00     302 A       119 A        87 A   
 180.00 keV   4.493E-01  5.182E+00     318 A       125 A        90 A   
 200.00 keV   4.926E-01  5.160E+00     349 A       136 A        98 A   
 225.00 keV   5.976E-01  5.123E+00     388 A       149 A       108 A   
 250.00 keV   6.604E-01  5.080E+00     427 A       162 A       117 A   
 275.00 keV   7.001E-01  5.032E+00     467 A       175 A       126 A   
 300.00 keV   7.276E-01  4.981E+00     506 A       188 A       135 A   
 325.00 keV   7.491E-01  4.928E+00     546 A       201 A       144 A   
 350.00 keV   7.683E-01  4.874E+00     586 A       214 A       153 A   
 375.00 keV   7.871E-01  4.820E+00     627 A       227 A       162 A   
 400.00 keV   8.067E-01  4.765E+00     668 A       240 A       171 A   
 450.00 keV   8.502E-01  4.658E+00     751 A       266 A       189 A   
 500.00 keV   8.998E-01  4.552E+00     835 A       292 A       207 A   
 550.00 keV   9.546E-01  4.451E+00     921 A       318 A       225 A   
 600.00 keV   1.013E+00  4.353E+00    1008 A       343 A       244 A   
 650.00 keV   1.075E+00  4.259E+00    1096 A       369 A       262 A   
 700.00 keV   1.137E+00  4.169E+00    1184 A       394 A       280 A   
 800.00 keV   1.264E+00  4.001E+00    1363 A       444 A       318 A   
 900.00 keV   1.389E+00  3.846E+00    1545 A       492 A       355 A   
   1.00 MeV   1.509E+00  3.705E+00    1728 A       540 A       393 A   
   1.10 MeV   1.624E+00  3.575E+00    1913 A       587 A       431 A   
   1.20 MeV   1.734E+00  3.455E+00    2099 A       632 A       468 A   
   1.30 MeV   1.839E+00  3.345E+00    2286 A       676 A       506 A   
   1.40 MeV   1.939E+00  3.242E+00    2473 A       720 A       543 A   
   1.50 MeV   2.035E+00  3.146E+00    2662 A       762 A       581 A   
   1.60 MeV   2.126E+00  3.057E+00    2851 A       804 A       618 A   
   1.70 MeV   2.215E+00  2.974E+00    3041 A       845 A       655 A   
   1.80 MeV   2.300E+00  2.896E+00    3231 A       884 A       691 A   
   2.00 MeV   2.464E+00  2.753E+00    3611 A       962 A       764 A   
   2.25 MeV   2.657E+00  2.596E+00    4087 A      1054 A       853 A   
   2.50 MeV   2.842E+00  2.459E+00    4562 A      1142 A       941 A   
   2.75 MeV   3.022E+00  2.338E+00    5034 A      1225 A      1026 A   
   3.00 MeV   3.198E+00  2.230E+00    5503 A      1304 A      1109 A   
   3.25 MeV   3.372E+00  2.133E+00    5968 A      1378 A      1190 A   
   3.50 MeV   3.544E+00  2.046E+00    6428 A      1449 A      1268 A   
   3.75 MeV   3.716E+00  1.966E+00    6882 A      1516 A      1345 A   
   4.00 MeV   3.888E+00  1.894E+00    7330 A      1579 A      1418 A   
   4.50 MeV   4.232E+00  1.766E+00    8206 A      1697 A      1559 A   
   5.00 MeV   4.577E+00  1.656E+00    9055 A      1804 A      1691 A   
   5.50 MeV   4.924E+00  1.561E+00    9875 A      1899 A      1814 A   
   6.00 MeV   5.272E+00  1.478E+00    1.07 um     1985 A      1929 A   
   6.50 MeV   5.620E+00  1.404E+00    1.14 um     2063 A      2036 A   
   7.00 MeV   5.967E+00  1.339E+00    1.22 um     2133 A      2136 A   
   8.00 MeV   6.658E+00  1.226E+00    1.36 um     2259 A      2316 A   
   9.00 MeV   7.337E+00  1.133E+00    1.49 um     2364 A      2474 A   
  10.00 MeV   7.999E+00  1.055E+00    1.61 um     2453 A      2614 A   
  11.00 MeV   8.642E+00  9.882E-01    1.72 um     2528 A      2738 A   
  12.00 MeV   9.264E+00  9.302E-01    1.83 um     2594 A      2849 A   
  13.00 MeV   9.864E+00  8.794E-01    1.94 um     2651 A      2948 A   
  14.00 MeV   1.044E+01  8.345E-01    2.04 um     2702 A      3038 A   
  15.00 MeV   1.100E+01  7.944E-01    2.13 um     2747 A      3121 A   
  16.00 MeV   1.154E+01  7.585E-01    2.22 um     2787 A      3196 A   
  17.00 MeV   1.205E+01  7.260E-01    2.31 um     2823 A      3265 A   
  18.00 MeV   1.255E+01  6.964E-01    2.39 um     2857 A      3329 A   
  20.00 MeV   1.350E+01  6.448E-01    2.55 um     2919 A      3443 A   
  22.50 MeV   1.460E+01  5.910E-01    2.74 um     2986 A      3567 A   
  25.00 MeV   1.562E+01  5.463E-01    2.92 um     3042 A      3672 A   
  27.50 MeV   1.657E+01  5.085E-01    3.08 um     3090 A      3765 A   
  30.00 MeV   1.747E+01  4.761E-01    3.24 um     3131 A      3846 A   
  32.50 MeV   1.832E+01  4.480E-01    3.39 um     3168 A      3919 A   
  35.00 MeV   1.913E+01  4.232E-01    3.54 um     3200 A      3985 A   
  37.50 MeV   1.990E+01  4.014E-01    3.68 um     3229 A      4044 A   
  40.00 MeV   2.064E+01  3.818E-01    3.81 um     3255 A      4099 A   
  45.00 MeV   2.203E+01  3.484E-01    4.07 um     3311 A      4195 A   
  50.00 MeV   2.331E+01  3.208E-01    4.31 um     3358 A      4278 A   
  55.00 MeV   2.451E+01  2.976E-01    4.54 um     3399 A      4350 A   
  60.00 MeV   2.563E+01  2.778E-01    4.76 um     3435 A      4414 A   
  65.00 MeV   2.668E+01  2.607E-01    4.97 um     3467 A      4471 A   
  70.00 MeV   2.767E+01  2.457E-01    5.18 um     3495 A      4523 A   
  80.00 MeV   2.946E+01  2.208E-01    5.56 um     3567 A      4614 A   
  90.00 MeV   3.103E+01  2.008E-01    5.93 um     3628 A      4690 A   
 100.00 MeV   3.242E+01  1.843E-01    6.28 um     3682 A      4757 A   
 110.00 MeV   3.363E+01  1.706E-01    6.62 um     3730 A      4817 A   
 120.00 MeV   3.470E+01  1.588E-01    6.95 um     3773 A      4870 A   
 130.00 MeV   3.564E+01  1.488E-01    7.26 um     3813 A      4918 A   
 140.00 MeV   3.646E+01  1.400E-01    7.57 um     3851 A      4962 A   
 150.00 MeV   3.718E+01  1.322E-01    7.88 um     3886 A      5003 A   
 160.00 MeV   3.781E+01  1.253E-01    8.18 um     3919 A      5041 A   
 170.00 MeV   3.835E+01  1.192E-01    8.47 um     3951 A      5077 A   
 180.00 MeV   3.882E+01  1.137E-01    8.76 um     3981 A      5111 A   
 200.00 MeV   3.969E+01  1.041E-01    9.33 um     4078 A      5173 A   
 225.00 MeV   4.078E+01  9.435E-02   10.03 um     4213 A      5243 A   
 250.00 MeV   4.136E+01  8.637E-02   10.71 um     4337 A      5306 A   
 275.00 MeV   4.179E+01  7.971E-02   11.38 um     4454 A      5365 A   
 300.00 MeV   4.205E+01  7.406E-02   12.05 um     4566 A      5419 A   
 325.00 MeV   4.220E+01  6.921E-02   12.72 um     4674 A      5470 A   
 350.00 MeV   4.224E+01  6.500E-02   13.38 um     4779 A      5519 A   
 375.00 MeV   4.220E+01  6.130E-02   14.04 um     4881 A      5566 A   
 400.00 MeV   4.210E+01  5.802E-02   14.71 um     4981 A      5611 A   
 450.00 MeV   4.176E+01  5.247E-02   16.05 um     5346 A      5698 A   
 500.00 MeV   4.129E+01  4.795E-02   17.40 um     5694 A      5781 A   
 550.00 MeV   4.074E+01  4.419E-02   18.77 um     6030 A      5861 A   
 600.00 MeV   4.015E+01  4.100E-02   20.16 um     6356 A      5939 A   
 650.00 MeV   3.952E+01  3.827E-02   21.57 um     6675 A      6015 A   
 700.00 MeV   3.889E+01  3.590E-02   23.00 um     6989 A      6092 A   
 800.00 MeV   3.761E+01  3.198E-02   25.93 um     8153 A      6243 A   
 900.00 MeV   3.634E+01  2.888E-02   28.97 um     9238 A      6395 A   
   1.00 GeV   3.512E+01  2.635E-02   32.12 um     1.03 um     6548 A   
   1.10 GeV   3.395E+01  2.425E-02   35.37 um     1.13 um     6705 A   
   1.20 GeV   3.283E+01  2.248E-02   38.74 um     1.23 um     6866 A   
   1.30 GeV   3.175E+01  2.096E-02   42.22 um     1.32 um     7031 A   
   1.40 GeV   3.073E+01  1.965E-02   45.81 um     1.42 um     7202 A   
   1.50 GeV   2.976E+01  1.849E-02   49.53 um     1.52 um     7377 A   
   1.60 GeV   2.884E+01  1.748E-02   53.36 um     1.61 um     7559 A   
   1.70 GeV   2.796E+01  1.657E-02   57.32 um     1.71 um     7747 A   
   1.80 GeV   2.713E+01  1.576E-02   61.40 um     1.80 um     7941 A   
   2.00 GeV   2.560E+01  1.436E-02   69.93 um     2.17 um     8350 A   
   2.25 GeV   2.392E+01  1.295E-02   81.28 um     2.71 um     8900 A   
   2.50 GeV   2.248E+01  1.179E-02   93.39 um     3.21 um     9495 A   
   2.75 GeV   2.127E+01  1.084E-02  106.24 um     3.69 um     1.01 um  
   3.00 GeV   2.024E+01  1.004E-02  119.79 um     4.16 um     1.08 um  
   3.25 GeV   1.930E+01  9.348E-03  134.00 um     4.63 um     1.15 um  
   3.50 GeV   1.845E+01  8.753E-03  148.90 um     5.09 um     1.23 um  
   3.75 GeV   1.768E+01  8.232E-03  164.46 um     5.55 um     1.31 um  
   4.00 GeV   1.698E+01  7.773E-03  180.68 um     6.01 um     1.39 um  
   4.50 GeV   1.576E+01  6.998E-03  215.04 um     7.74 um     1.57 um  
   5.00 GeV   1.473E+01  6.370E-03  251.93 um     9.34 um     1.76 um  
   5.50 GeV   1.384E+01  5.850E-03  291.30 um    10.88 um     1.97 um  
   6.00 GeV   1.308E+01  5.412E-03  333.07 um    12.39 um     2.18 um  
   6.50 GeV   1.241E+01  5.038E-03  377.20 um    13.88 um     2.41 um  
   7.00 GeV   1.181E+01  4.714E-03  423.62 um    15.37 um     2.65 um  
   8.00 GeV   1.082E+01  4.182E-03  523.07 um    20.85 um     3.16 um  
   9.00 GeV   1.001E+01  3.762E-03  631.11 um    25.87 um     3.71 um  
  10.00 GeV   9.340E+00  3.421E-03  747.38 um    30.67 um     4.30 um  
  11.00 GeV   8.778E+00  3.140E-03  871.54 um    35.36 um     4.92 um  
  12.00 GeV   8.297E+00  2.903E-03    1.00 mm    39.99 um     5.58 um  
  13.00 GeV   7.877E+00  2.700E-03    1.14 mm    44.58 um     6.27 um  
  14.00 GeV   7.503E+00  2.526E-03    1.29 mm    49.17 um     6.98 um  
  15.00 GeV   7.174E+00  2.373E-03    1.44 mm    53.75 um     7.73 um  
  16.00 GeV   6.883E+00  2.238E-03    1.60 mm    58.35 um     8.50 um  
  17.00 GeV   6.623E+00  2.119E-03    1.77 mm    62.94 um     9.30 um  
  18.00 GeV   6.391E+00  2.012E-03    1.94 mm    67.54 um    10.12 um  
  20.00 GeV   5.990E+00  1.828E-03    2.30 mm    84.93 um    11.84 um  
  22.50 GeV   5.583E+00  1.643E-03    2.79 mm   109.32 um    14.10 um  
  25.00 GeV   5.254E+00  1.493E-03    3.31 mm   131.73 um    16.49 um  
  27.50 GeV   4.982E+00  1.369E-03    3.86 mm   153.00 um    18.98 um  
  30.00 GeV   4.754E+00  1.265E-03    4.44 mm   173.49 um    21.56 um  
  32.50 GeV   4.561E+00  1.176E-03    5.04 mm   193.42 um    24.22 um  
  35.00 GeV   4.394E+00  1.099E-03    5.67 mm   212.89 um    26.96 um  
  37.50 GeV   4.250E+00  1.032E-03    6.32 mm   231.98 um    29.77 um  
  39.20 GeV   4.164E+00  9.912E-04    6.77 mm   240.76 um    31.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
