 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  3.214E+00      27 A        11 A         8 A   
   5.50 keV   2.104E-01  3.359E+00      28 A        12 A         9 A   
   6.00 keV   2.198E-01  3.495E+00      29 A        12 A         9 A   
   6.50 keV   2.287E-01  3.624E+00      30 A        13 A         9 A   
   7.00 keV   2.374E-01  3.746E+00      31 A        13 A        10 A   
   8.00 keV   2.537E-01  3.972E+00      34 A        14 A        10 A   
   9.00 keV   2.691E-01  4.179E+00      36 A        15 A        11 A   
  10.00 keV   2.837E-01  4.369E+00      37 A        15 A        11 A   
  11.00 keV   2.975E-01  4.545E+00      39 A        16 A        12 A   
  12.00 keV   3.108E-01  4.710E+00      41 A        16 A        12 A   
  13.00 keV   3.235E-01  4.864E+00      43 A        17 A        13 A   
  14.00 keV   3.357E-01  5.008E+00      44 A        18 A        13 A   
  15.00 keV   3.475E-01  5.145E+00      46 A        18 A        13 A   
  16.00 keV   3.589E-01  5.274E+00      48 A        19 A        14 A   
  17.00 keV   3.699E-01  5.397E+00      49 A        19 A        14 A   
  18.00 keV   3.806E-01  5.514E+00      51 A        20 A        15 A   
  20.00 keV   4.012E-01  5.732E+00      54 A        21 A        15 A   
  22.50 keV   4.255E-01  5.980E+00      57 A        22 A        16 A   
  25.00 keV   4.486E-01  6.204E+00      60 A        23 A        17 A   
  27.50 keV   4.705E-01  6.409E+00      64 A        24 A        18 A   
  30.00 keV   4.914E-01  6.597E+00      67 A        25 A        19 A   
  32.50 keV   5.114E-01  6.771E+00      70 A        26 A        20 A   
  35.00 keV   5.307E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.494E-01  7.083E+00      76 A        28 A        21 A   
  40.00 keV   5.674E-01  7.224E+00      79 A        29 A        22 A   
  45.00 keV   6.018E-01  7.481E+00      85 A        30 A        23 A   
  50.00 keV   6.344E-01  7.709E+00      90 A        32 A        24 A   
  55.00 keV   6.653E-01  7.915E+00      96 A        34 A        26 A   
  60.00 keV   6.949E-01  8.101E+00     101 A        35 A        27 A   
  65.00 keV   7.233E-01  8.271E+00     106 A        37 A        28 A   
  70.00 keV   7.506E-01  8.426E+00     111 A        38 A        29 A   
  80.00 keV   8.024E-01  8.701E+00     121 A        41 A        32 A   
  90.00 keV   8.511E-01  8.936E+00     130 A        44 A        34 A   
 100.00 keV   8.971E-01  9.141E+00     140 A        46 A        36 A   
 110.00 keV   9.409E-01  9.320E+00     149 A        49 A        38 A   
 120.00 keV   9.828E-01  9.478E+00     158 A        52 A        40 A   
 130.00 keV   1.023E+00  9.619E+00     167 A        54 A        42 A   
 140.00 keV   1.061E+00  9.744E+00     176 A        56 A        44 A   
 150.00 keV   1.099E+00  9.856E+00     184 A        59 A        46 A   
 160.00 keV   1.135E+00  9.958E+00     193 A        61 A        48 A   
 170.00 keV   1.170E+00  1.005E+01     201 A        63 A        50 A   
 180.00 keV   1.204E+00  1.013E+01     210 A        65 A        51 A   
 200.00 keV   1.269E+00  1.027E+01     226 A        70 A        55 A   
 225.00 keV   1.346E+00  1.042E+01     247 A        75 A        59 A   
 250.00 keV   1.418E+00  1.053E+01     267 A        80 A        63 A   
 275.00 keV   1.488E+00  1.062E+01     287 A        86 A        68 A   
 300.00 keV   1.554E+00  1.069E+01     306 A        91 A        72 A   
 325.00 keV   1.617E+00  1.075E+01     326 A        95 A        76 A   
 350.00 keV   1.678E+00  1.079E+01     345 A       100 A        79 A   
 375.00 keV   1.767E+00  1.082E+01     365 A       105 A        83 A   
 400.00 keV   1.912E+00  1.084E+01     384 A       110 A        87 A   
 450.00 keV   2.133E+00  1.086E+01     422 A       119 A        94 A   
 500.00 keV   2.291E+00  1.086E+01     459 A       128 A       102 A   
 550.00 keV   2.408E+00  1.084E+01     496 A       137 A       109 A   
 600.00 keV   2.497E+00  1.081E+01     533 A       145 A       116 A   
 650.00 keV   2.567E+00  1.076E+01     570 A       154 A       122 A   
 700.00 keV   2.626E+00  1.071E+01     607 A       162 A       129 A   
 800.00 keV   2.723E+00  1.060E+01     681 A       179 A       142 A   
 900.00 keV   2.808E+00  1.046E+01     756 A       196 A       156 A   
   1.00 MeV   2.891E+00  1.032E+01     831 A       213 A       169 A   
   1.10 MeV   2.977E+00  1.018E+01     907 A       229 A       181 A   
   1.20 MeV   3.065E+00  1.003E+01     984 A       246 A       194 A   
   1.30 MeV   3.158E+00  9.888E+00    1061 A       262 A       207 A   
   1.40 MeV   3.254E+00  9.744E+00    1138 A       278 A       220 A   
   1.50 MeV   3.353E+00  9.603E+00    1216 A       294 A       232 A   
   1.60 MeV   3.454E+00  9.464E+00    1295 A       310 A       245 A   
   1.70 MeV   3.557E+00  9.328E+00    1373 A       326 A       258 A   
   1.80 MeV   3.661E+00  9.195E+00    1452 A       341 A       270 A   
   2.00 MeV   3.871E+00  8.940E+00    1611 A       372 A       295 A   
   2.25 MeV   4.132E+00  8.640E+00    1811 A       410 A       327 A   
   2.50 MeV   4.388E+00  8.361E+00    2012 A       447 A       358 A   
   2.75 MeV   4.636E+00  8.101E+00    2214 A       483 A       389 A   
   3.00 MeV   4.873E+00  7.859E+00    2417 A       518 A       419 A   
   3.25 MeV   5.100E+00  7.632E+00    2620 A       552 A       450 A   
   3.50 MeV   5.315E+00  7.420E+00    2824 A       585 A       480 A   
   3.75 MeV   5.518E+00  7.221E+00    3028 A       618 A       510 A   
   4.00 MeV   5.710E+00  7.035E+00    3232 A       650 A       540 A   
   4.50 MeV   6.060E+00  6.693E+00    3641 A       712 A       599 A   
   5.00 MeV   6.368E+00  6.388E+00    4052 A       772 A       657 A   
   5.50 MeV   6.639E+00  6.115E+00    4464 A       830 A       714 A   
   6.00 MeV   6.878E+00  5.867E+00    4877 A       886 A       770 A   
   6.50 MeV   7.088E+00  5.643E+00    5292 A       940 A       825 A   
   7.00 MeV   7.275E+00  5.437E+00    5708 A       992 A       880 A   
   8.00 MeV   7.594E+00  5.075E+00    6545 A      1096 A       987 A   
   9.00 MeV   7.865E+00  4.765E+00    7387 A      1194 A      1092 A   
  10.00 MeV   8.108E+00  4.496E+00    8235 A      1289 A      1195 A   
  11.00 MeV   8.338E+00  4.261E+00    9085 A      1379 A      1296 A   
  12.00 MeV   8.566E+00  4.052E+00    9936 A      1465 A      1395 A   
  13.00 MeV   8.798E+00  3.866E+00    1.08 um     1548 A      1492 A   
  14.00 MeV   9.040E+00  3.699E+00    1.16 um     1627 A      1586 A   
  15.00 MeV   9.294E+00  3.548E+00    1.25 um     1702 A      1679 A   
  16.00 MeV   9.560E+00  3.410E+00    1.33 um     1775 A      1769 A   
  17.00 MeV   9.840E+00  3.284E+00    1.41 um     1844 A      1857 A   
  18.00 MeV   1.013E+01  3.168E+00    1.50 um     1910 A      1943 A   
  20.00 MeV   1.076E+01  2.963E+00    1.66 um     2038 A      2106 A   
  22.50 MeV   1.161E+01  2.746E+00    1.85 um     2183 A      2297 A   
  25.00 MeV   1.252E+01  2.562E+00    2.04 um     2310 A      2472 A   
  27.50 MeV   1.348E+01  2.404E+00    2.21 um     2421 A      2632 A   
  30.00 MeV   1.447E+01  2.267E+00    2.38 um     2519 A      2779 A   
  32.50 MeV   1.549E+01  2.146E+00    2.54 um     2605 A      2913 A   
  35.00 MeV   1.653E+01  2.039E+00    2.69 um     2680 A      3035 A   
  37.50 MeV   1.757E+01  1.943E+00    2.84 um     2748 A      3147 A   
  40.00 MeV   1.862E+01  1.857E+00    2.97 um     2807 A      3250 A   
  45.00 MeV   2.071E+01  1.709E+00    3.23 um     2920 A      3431 A   
  50.00 MeV   2.277E+01  1.585E+00    3.47 um     3012 A      3585 A   
  55.00 MeV   2.477E+01  1.479E+00    3.69 um     3088 A      3719 A   
  60.00 MeV   2.671E+01  1.388E+00    3.89 um     3152 A      3835 A   
  65.00 MeV   2.857E+01  1.309E+00    4.08 um     3208 A      3937 A   
  70.00 MeV   3.036E+01  1.239E+00    4.26 um     3255 A      4028 A   
  80.00 MeV   3.372E+01  1.121E+00    4.60 um     3351 A      4183 A   
  90.00 MeV   3.679E+01  1.026E+00    4.91 um     3427 A      4310 A   
 100.00 MeV   3.959E+01  9.470E-01    5.19 um     3490 A      4417 A   
 110.00 MeV   4.215E+01  8.803E-01    5.46 um     3543 A      4509 A   
 120.00 MeV   4.449E+01  8.232E-01    5.71 um     3589 A      4589 A   
 130.00 MeV   4.663E+01  7.738E-01    5.95 um     3630 A      4660 A   
 140.00 MeV   4.859E+01  7.304E-01    6.18 um     3666 A      4724 A   
 150.00 MeV   5.039E+01  6.920E-01    6.41 um     3698 A      4781 A   
 160.00 MeV   5.204E+01  6.579E-01    6.62 um     3728 A      4833 A   
 170.00 MeV   5.356E+01  6.272E-01    6.83 um     3755 A      4881 A   
 180.00 MeV   5.497E+01  5.995E-01    7.04 um     3781 A      4926 A   
 200.00 MeV   5.746E+01  5.514E-01    7.43 um     3846 A      5006 A   
 225.00 MeV   6.008E+01  5.019E-01    7.90 um     3930 A      5092 A   
 250.00 MeV   6.225E+01  4.612E-01    8.36 um     4004 A      5167 A   
 275.00 MeV   6.405E+01  4.271E-01    8.80 um     4072 A      5234 A   
 300.00 MeV   6.556E+01  3.980E-01    9.23 um     4134 A      5295 A   
 325.00 MeV   6.683E+01  3.730E-01    9.65 um     4193 A      5350 A   
 350.00 MeV   6.789E+01  3.511E-01   10.06 um     4247 A      5402 A   
 375.00 MeV   6.897E+01  3.318E-01   10.47 um     4299 A      5449 A   
 400.00 MeV   7.024E+01  3.147E-01   10.87 um     4349 A      5494 A   
 450.00 MeV   7.180E+01  2.856E-01   11.66 um     4510 A      5575 A   
 500.00 MeV   7.301E+01  2.618E-01   12.43 um     4659 A      5648 A   
 550.00 MeV   7.393E+01  2.419E-01   13.19 um     4798 A      5715 A   
 600.00 MeV   7.463E+01  2.250E-01   13.95 um     4930 A      5778 A   
 650.00 MeV   7.515E+01  2.105E-01   14.70 um     5055 A      5837 A   
 700.00 MeV   7.553E+01  1.978E-01   15.44 um     5176 A      5892 A   
 800.00 MeV   7.599E+01  1.769E-01   16.92 um     5605 A      5995 A   
 900.00 MeV   7.617E+01  1.601E-01   18.39 um     5999 A      6091 A   
   1.00 GeV   7.615E+01  1.465E-01   19.86 um     6367 A      6181 A   
   1.10 GeV   7.600E+01  1.351E-01   21.34 um     6715 A      6267 A   
   1.20 GeV   7.575E+01  1.255E-01   22.82 um     7048 A      6349 A   
   1.30 GeV   7.543E+01  1.172E-01   24.30 um     7367 A      6429 A   
   1.40 GeV   7.506E+01  1.100E-01   25.79 um     7676 A      6506 A   
   1.50 GeV   7.465E+01  1.037E-01   27.29 um     7975 A      6581 A   
   1.60 GeV   7.421E+01  9.815E-02   28.80 um     8267 A      6656 A   
   1.70 GeV   7.375E+01  9.317E-02   30.32 um     8552 A      6728 A   
   1.80 GeV   7.326E+01  8.871E-02   31.84 um     8831 A      6800 A   
   2.00 GeV   7.223E+01  8.102E-02   34.93 um     9870 A      6942 A   
   2.25 GeV   7.088E+01  7.319E-02   38.86 um     1.13 um     7116 A   
   2.50 GeV   6.948E+01  6.681E-02   42.86 um     1.27 um     7288 A   
   2.75 GeV   6.806E+01  6.151E-02   46.94 um     1.40 um     7460 A   
   3.00 GeV   6.662E+01  5.704E-02   51.11 um     1.52 um     7633 A   
   3.25 GeV   6.519E+01  5.320E-02   55.37 um     1.63 um     7807 A   
   3.50 GeV   6.379E+01  4.987E-02   59.73 um     1.75 um     7982 A   
   3.75 GeV   6.242E+01  4.696E-02   64.18 um     1.86 um     8160 A   
   4.00 GeV   6.109E+01  4.438E-02   68.72 um     1.97 um     8340 A   
   4.50 GeV   5.862E+01  4.004E-02   78.11 um     2.38 um     8710 A   
   5.00 GeV   5.643E+01  3.650E-02   87.88 um     2.75 um     9091 A   
   5.50 GeV   5.456E+01  3.357E-02   98.01 um     3.10 um     9484 A   
   6.00 GeV   5.253E+01  3.110E-02  108.50 um     3.44 um     9890 A   
   6.50 GeV   5.065E+01  2.898E-02  119.39 um     3.77 um     1.03 um  
   7.00 GeV   4.892E+01  2.715E-02  130.68 um     4.10 um     1.07 um  
   8.00 GeV   4.583E+01  2.413E-02  154.42 um     5.30 um     1.17 um  
   9.00 GeV   4.316E+01  2.174E-02  179.69 um     6.40 um     1.26 um  
  10.00 GeV   4.084E+01  1.980E-02  206.46 um     7.44 um     1.37 um  
  11.00 GeV   3.880E+01  1.819E-02  234.70 um     8.45 um     1.47 um  
  12.00 GeV   3.700E+01  1.684E-02  264.36 um     9.44 um     1.59 um  
  13.00 GeV   3.539E+01  1.568E-02  295.43 um    10.41 um     1.71 um  
  14.00 GeV   3.394E+01  1.468E-02  327.86 um    11.38 um     1.83 um  
  15.00 GeV   3.264E+01  1.380E-02  361.63 um    12.35 um     1.96 um  
  16.00 GeV   3.146E+01  1.303E-02  396.71 um    13.31 um     2.09 um  
  17.00 GeV   3.038E+01  1.234E-02  433.07 um    14.27 um     2.23 um  
  18.00 GeV   2.939E+01  1.173E-02  470.69 um    15.24 um     2.37 um  
  20.00 GeV   2.766E+01  1.067E-02  549.54 um    18.89 um     2.67 um  
  22.50 GeV   2.583E+01  9.601E-03  654.69 um    24.05 um     3.06 um  
  25.00 GeV   2.431E+01  8.735E-03  766.84 um    28.82 um     3.48 um  
  27.50 GeV   2.302E+01  8.018E-03  885.66 um    33.37 um     3.91 um  
  30.00 GeV   2.191E+01  7.414E-03    1.01 mm    37.79 um     4.37 um  
  32.50 GeV   2.094E+01  6.898E-03    1.14 mm    42.11 um     4.84 um  
  35.00 GeV   2.010E+01  6.453E-03    1.28 mm    46.36 um     5.32 um  
  37.50 GeV   1.935E+01  6.063E-03    1.42 mm    50.56 um     5.82 um  
  40.00 GeV   1.868E+01  5.720E-03    1.57 mm    54.72 um     6.34 um  
  45.00 GeV   1.756E+01  5.143E-03    1.88 mm    70.18 um     7.41 um  
  50.00 GeV   1.663E+01  4.675E-03    2.21 mm    84.22 um     8.52 um  
  55.00 GeV   1.587E+01  4.289E-03    2.55 mm    97.43 um     9.67 um  
  60.00 GeV   1.521E+01  3.963E-03    2.92 mm   110.07 um    10.86 um  
  65.00 GeV   1.466E+01  3.686E-03    3.29 mm   122.29 um    12.07 um  
  70.00 GeV   1.417E+01  3.446E-03    3.68 mm   134.17 um    13.32 um  
  73.60 GeV   1.389E+01  3.293E-03    3.97 mm   140.25 um    14.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
