 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.022E-01  1.367E+00      30 A        22 A        16 A   
   5.50 keV   1.072E-01  1.403E+00      32 A        23 A        16 A   
   6.00 keV   1.120E-01  1.435E+00      34 A        24 A        17 A   
   6.50 keV   1.165E-01  1.465E+00      36 A        25 A        18 A   
   7.00 keV   1.209E-01  1.492E+00      38 A        26 A        19 A   
   8.00 keV   1.293E-01  1.540E+00      42 A        29 A        21 A   
   9.00 keV   1.371E-01  1.581E+00      46 A        31 A        22 A   
  10.00 keV   1.445E-01  1.616E+00      49 A        33 A        24 A   
  11.00 keV   1.516E-01  1.647E+00      53 A        35 A        25 A   
  12.00 keV   1.583E-01  1.674E+00      56 A        37 A        27 A   
  13.00 keV   1.648E-01  1.698E+00      60 A        39 A        28 A   
  14.00 keV   1.710E-01  1.720E+00      63 A        41 A        29 A   
  15.00 keV   1.770E-01  1.739E+00      66 A        43 A        31 A   
  16.00 keV   1.828E-01  1.756E+00      70 A        45 A        32 A   
  17.00 keV   1.885E-01  1.772E+00      73 A        47 A        34 A   
  18.00 keV   1.939E-01  1.786E+00      76 A        49 A        35 A   
  20.00 keV   2.044E-01  1.810E+00      83 A        52 A        37 A   
  22.50 keV   2.168E-01  1.834E+00      91 A        57 A        41 A   
  25.00 keV   2.286E-01  1.853E+00      99 A        61 A        44 A   
  27.50 keV   2.397E-01  1.868E+00     107 A        65 A        47 A   
  30.00 keV   2.504E-01  1.879E+00     115 A        70 A        50 A   
  32.50 keV   2.606E-01  1.888E+00     124 A        74 A        53 A   
  35.00 keV   2.704E-01  1.894E+00     132 A        78 A        56 A   
  37.50 keV   2.799E-01  1.899E+00     140 A        82 A        59 A   
  40.00 keV   2.891E-01  1.902E+00     148 A        87 A        61 A   
  45.00 keV   3.066E-01  1.904E+00     164 A        95 A        67 A   
  50.00 keV   3.232E-01  1.902E+00     180 A       103 A        73 A   
  55.00 keV   3.390E-01  1.897E+00     196 A       111 A        78 A   
  60.00 keV   3.541E-01  1.890E+00     212 A       119 A        84 A   
  65.00 keV   3.685E-01  1.882E+00     228 A       127 A        89 A   
  70.00 keV   3.824E-01  1.872E+00     245 A       135 A        95 A   
  80.00 keV   4.088E-01  1.849E+00     277 A       151 A       106 A   
  90.00 keV   4.517E-01  1.825E+00     311 A       166 A       116 A   
 100.00 keV   5.155E-01  1.799E+00     344 A       181 A       127 A   
 110.00 keV   5.727E-01  1.772E+00     376 A       196 A       138 A   
 120.00 keV   6.242E-01  1.746E+00     409 A       210 A       149 A   
 130.00 keV   6.707E-01  1.719E+00     441 A       224 A       159 A   
 140.00 keV   7.128E-01  1.693E+00     474 A       238 A       169 A   
 150.00 keV   7.511E-01  1.667E+00     507 A       251 A       180 A   
 160.00 keV   7.862E-01  1.642E+00     540 A       264 A       190 A   
 170.00 keV   8.183E-01  1.618E+00     572 A       278 A       200 A   
 180.00 keV   8.480E-01  1.594E+00     605 A       291 A       209 A   
 200.00 keV   9.012E-01  1.549E+00     672 A       316 A       229 A   
 225.00 keV   9.587E-01  1.495E+00     756 A       348 A       253 A   
 250.00 keV   1.009E+00  1.446E+00     841 A       378 A       277 A   
 275.00 keV   1.055E+00  1.400E+00     926 A       409 A       300 A   
 300.00 keV   1.096E+00  1.357E+00    1013 A       438 A       324 A   
 325.00 keV   1.136E+00  1.317E+00    1101 A       467 A       347 A   
 350.00 keV   1.173E+00  1.279E+00    1189 A       496 A       370 A   
 375.00 keV   1.210E+00  1.245E+00    1277 A       524 A       393 A   
 400.00 keV   1.246E+00  1.212E+00    1367 A       552 A       416 A   
 450.00 keV   1.316E+00  1.152E+00    1546 A       605 A       462 A   
 500.00 keV   1.385E+00  1.099E+00    1727 A       657 A       507 A   
 550.00 keV   1.454E+00  1.051E+00    1908 A       707 A       552 A   
 600.00 keV   1.524E+00  1.008E+00    2088 A       754 A       596 A   
 650.00 keV   1.595E+00  9.686E-01    2268 A       800 A       639 A   
 700.00 keV   1.666E+00  9.329E-01    2447 A       844 A       682 A   
 800.00 keV   1.809E+00  8.700E-01    2801 A       925 A       764 A   
 900.00 keV   1.954E+00  8.163E-01    3147 A      1000 A       843 A   
   1.00 MeV   2.099E+00  7.698E-01    3485 A      1069 A       918 A   
   1.10 MeV   2.244E+00  7.291E-01    3814 A      1131 A       988 A   
   1.20 MeV   2.388E+00  6.931E-01    4135 A      1189 A      1055 A   
   1.30 MeV   2.531E+00  6.610E-01    4446 A      1241 A      1118 A   
   1.40 MeV   2.671E+00  6.322E-01    4749 A      1290 A      1178 A   
   1.50 MeV   2.808E+00  6.061E-01    5044 A      1335 A      1235 A   
   1.60 MeV   2.943E+00  5.824E-01    5332 A      1376 A      1288 A   
   1.70 MeV   3.076E+00  5.607E-01    5612 A      1415 A      1339 A   
   1.80 MeV   3.205E+00  5.409E-01    5885 A      1450 A      1387 A   
   2.00 MeV   3.456E+00  5.056E-01    6411 A      1516 A      1476 A   
   2.25 MeV   3.755E+00  4.683E-01    7037 A      1587 A      1576 A   
   2.50 MeV   4.040E+00  4.367E-01    7630 A      1648 A      1665 A   
   2.75 MeV   4.314E+00  4.096E-01    8195 A      1701 A      1745 A   
   3.00 MeV   4.577E+00  3.861E-01    8736 A      1748 A      1818 A   
   3.25 MeV   4.831E+00  3.655E-01    9254 A      1790 A      1884 A   
   3.50 MeV   5.077E+00  3.472E-01    9752 A      1827 A      1944 A   
   3.75 MeV   5.316E+00  3.308E-01    1.02 um     1861 A      2000 A   
   4.00 MeV   5.548E+00  3.161E-01    1.07 um     1891 A      2052 A   
   4.50 MeV   5.994E+00  2.907E-01    1.16 um     1946 A      2144 A   
   5.00 MeV   6.419E+00  2.695E-01    1.24 um     1992 A      2225 A   
   5.50 MeV   6.824E+00  2.515E-01    1.32 um     2031 A      2296 A   
   6.00 MeV   7.212E+00  2.359E-01    1.39 um     2065 A      2359 A   
   6.50 MeV   7.583E+00  2.224E-01    1.47 um     2096 A      2416 A   
   7.00 MeV   7.939E+00  2.105E-01    1.53 um     2122 A      2468 A   
   8.00 MeV   8.611E+00  1.904E-01    1.66 um     2171 A      2558 A   
   9.00 MeV   9.234E+00  1.742E-01    1.78 um     2211 A      2635 A   
  10.00 MeV   9.813E+00  1.608E-01    1.90 um     2245 A      2701 A   
  11.00 MeV   1.035E+01  1.494E-01    2.01 um     2274 A      2759 A   
  12.00 MeV   1.086E+01  1.397E-01    2.11 um     2299 A      2811 A   
  13.00 MeV   1.133E+01  1.313E-01    2.21 um     2322 A      2857 A   
  14.00 MeV   1.178E+01  1.239E-01    2.30 um     2341 A      2899 A   
  15.00 MeV   1.219E+01  1.174E-01    2.39 um     2359 A      2937 A   
  16.00 MeV   1.258E+01  1.116E-01    2.48 um     2376 A      2972 A   
  17.00 MeV   1.295E+01  1.064E-01    2.57 um     2391 A      3004 A   
  18.00 MeV   1.330E+01  1.017E-01    2.65 um     2404 A      3034 A   
  20.00 MeV   1.393E+01  9.348E-02    2.82 um     2434 A      3089 A   
  22.50 MeV   1.463E+01  8.508E-02    3.01 um     2470 A      3148 A   
  25.00 MeV   1.522E+01  7.817E-02    3.20 um     2501 A      3200 A   
  27.50 MeV   1.574E+01  7.237E-02    3.38 um     2529 A      3246 A   
  30.00 MeV   1.619E+01  6.744E-02    3.55 um     2555 A      3288 A   
  32.50 MeV   1.657E+01  6.318E-02    3.72 um     2578 A      3326 A   
  35.00 MeV   1.690E+01  5.947E-02    3.89 um     2600 A      3362 A   
  37.50 MeV   1.719E+01  5.620E-02    4.05 um     2620 A      3394 A   
  40.00 MeV   1.743E+01  5.330E-02    4.21 um     2639 A      3425 A   
  45.00 MeV   1.781E+01  4.837E-02    4.53 um     2694 A      3482 A   
  50.00 MeV   1.807E+01  4.433E-02    4.84 um     2745 A      3533 A   
  55.00 MeV   1.824E+01  4.096E-02    5.15 um     2793 A      3580 A   
  60.00 MeV   1.834E+01  3.809E-02    5.45 um     2839 A      3624 A   
  65.00 MeV   1.839E+01  3.563E-02    5.76 um     2883 A      3666 A   
  70.00 MeV   1.839E+01  3.348E-02    6.06 um     2926 A      3706 A   
  80.00 MeV   1.828E+01  2.993E-02    6.67 um     3072 A      3781 A   
  90.00 MeV   1.819E+01  2.710E-02    7.29 um     3211 A      3851 A   
 100.00 MeV   1.808E+01  2.478E-02    7.91 um     3345 A      3918 A   
 110.00 MeV   1.784E+01  2.286E-02    8.53 um     3476 A      3983 A   
 120.00 MeV   1.760E+01  2.123E-02    9.16 um     3605 A      4046 A   
 130.00 MeV   1.734E+01  1.983E-02    9.81 um     3733 A      4108 A   
 140.00 MeV   1.706E+01  1.861E-02   10.46 um     3860 A      4169 A   
 150.00 MeV   1.678E+01  1.754E-02   11.12 um     3986 A      4230 A   
 160.00 MeV   1.650E+01  1.660E-02   11.80 um     4113 A      4291 A   
 170.00 MeV   1.623E+01  1.576E-02   12.48 um     4240 A      4351 A   
 180.00 MeV   1.595E+01  1.500E-02   13.18 um     4367 A      4412 A   
 200.00 MeV   1.542E+01  1.370E-02   14.61 um     4840 A      4535 A   
 225.00 MeV   1.479E+01  1.237E-02   16.47 um     5538 A      4691 A   
 250.00 MeV   1.421E+01  1.129E-02   18.41 um     6207 A      4852 A   
 275.00 MeV   1.367E+01  1.040E-02   20.42 um     6858 A      5018 A   
 300.00 MeV   1.317E+01  9.640E-03   22.52 um     7497 A      5189 A   
 325.00 MeV   1.271E+01  8.991E-03   24.69 um     8128 A      5366 A   
 350.00 MeV   1.228E+01  8.429E-03   26.93 um     8755 A      5549 A   
 375.00 MeV   1.189E+01  7.936E-03   29.26 um     9380 A      5739 A   
 400.00 MeV   1.152E+01  7.500E-03   31.66 um     1.00 um     5935 A   
 450.00 MeV   1.085E+01  6.765E-03   36.68 um     1.23 um     6347 A   
 500.00 MeV   1.026E+01  6.168E-03   42.01 um     1.45 um     6786 A   
 550.00 MeV   9.737E+00  5.672E-03   47.63 um     1.66 um     7251 A   
 600.00 MeV   9.266E+00  5.254E-03   53.54 um     1.86 um     7742 A   
 650.00 MeV   8.840E+00  4.896E-03   59.75 um     2.06 um     8258 A   
 700.00 MeV   8.452E+00  4.586E-03   66.25 um     2.26 um     8801 A   
 800.00 MeV   7.775E+00  4.075E-03   80.11 um     3.00 um     9962 A   
 900.00 MeV   7.204E+00  3.671E-03   95.13 um     3.69 um     1.12 um  
   1.00 GeV   6.719E+00  3.344E-03  111.28 um     4.35 um     1.26 um  
   1.10 GeV   6.307E+00  3.072E-03  128.55 um     5.00 um     1.40 um  
   1.20 GeV   5.956E+00  2.843E-03  146.89 um     5.64 um     1.56 um  
   1.30 GeV   5.658E+00  2.648E-03  166.24 um     6.28 um     1.72 um  
   1.40 GeV   5.376E+00  2.478E-03  186.62 um     6.92 um     1.89 um  
   1.50 GeV   5.125E+00  2.330E-03  208.03 um     7.57 um     2.06 um  
   1.60 GeV   4.900E+00  2.200E-03  230.46 um     8.22 um     2.25 um  
   1.70 GeV   4.696E+00  2.084E-03  253.89 um     8.87 um     2.44 um  
   1.80 GeV   4.512E+00  1.980E-03  278.30 um     9.53 um     2.64 um  
   2.00 GeV   4.190E+00  1.801E-03  330.01 um    12.04 um     3.07 um  
   2.25 GeV   3.856E+00  1.621E-03  399.93 um    15.61 um     3.63 um  
   2.50 GeV   3.577E+00  1.475E-03  475.60 um    18.96 um     4.24 um  
   2.75 GeV   3.334E+00  1.353E-03  556.97 um    22.21 um     4.89 um  
   3.00 GeV   3.128E+00  1.251E-03  643.99 um    25.43 um     5.58 um  
   3.25 GeV   2.950E+00  1.164E-03  736.50 um    28.64 um     6.31 um  
   3.50 GeV   2.795E+00  1.089E-03  834.36 um    31.84 um     7.08 um  
   3.75 GeV   2.659E+00  1.023E-03  937.45 um    35.06 um     7.88 um  
   4.00 GeV   2.538E+00  9.655E-04    1.05 mm    38.30 um     8.72 um  
   4.50 GeV   2.333E+00  8.680E-04    1.28 mm    50.43 um    10.50 um  
   5.00 GeV   2.166E+00  7.890E-04    1.53 mm    61.68 um    12.41 um  
   5.50 GeV   2.027E+00  7.238E-04    1.79 mm    72.50 um    14.45 um  
   6.00 GeV   1.910E+00  6.689E-04    2.08 mm    83.09 um    16.60 um  
   6.50 GeV   1.809E+00  6.220E-04    2.38 mm    93.54 um    18.85 um  
   7.00 GeV   1.722E+00  5.815E-04    2.70 mm   103.92 um    21.21 um  
   8.00 GeV   1.579E+00  5.151E-04    3.38 mm   141.95 um    26.22 um  
   9.00 GeV   1.466E+00  4.627E-04    4.12 mm   176.45 um    31.57 um  
  10.00 GeV   1.375E+00  4.204E-04    4.91 mm   209.17 um    37.23 um  
  11.00 GeV   1.300E+00  3.854E-04    5.75 mm   240.82 um    43.17 um  
  12.00 GeV   1.237E+00  3.560E-04    6.64 mm   271.71 um    49.36 um  
  13.00 GeV   1.184E+00  3.309E-04    7.57 mm   302.04 um    55.77 um  
  14.00 GeV   1.138E+00  3.092E-04    8.54 mm   331.90 um    62.39 um  
  15.00 GeV   1.098E+00  2.903E-04    9.54 mm   361.35 um    69.18 um  
  16.00 GeV   1.063E+00  2.737E-04   10.58 mm   390.43 um    76.13 um  
  17.00 GeV   1.032E+00  2.589E-04   11.66 mm   419.15 um    83.22 um  
  17.20 GeV   1.027E+00  2.561E-04   11.88 mm   420.35 um    84.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
