 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.078E-01  3.207E+00      28 A        11 A         8 A   
   5.50 keV   2.180E-01  3.355E+00      29 A        12 A         9 A   
   6.00 keV   2.276E-01  3.494E+00      31 A        12 A         9 A   
   6.50 keV   2.369E-01  3.626E+00      32 A        13 A         9 A   
   7.00 keV   2.459E-01  3.751E+00      33 A        13 A         9 A   
   8.00 keV   2.629E-01  3.983E+00      35 A        14 A        10 A   
   9.00 keV   2.788E-01  4.196E+00      37 A        14 A        10 A   
  10.00 keV   2.939E-01  4.392E+00      39 A        15 A        11 A   
  11.00 keV   3.082E-01  4.575E+00      41 A        16 A        11 A   
  12.00 keV   3.219E-01  4.745E+00      43 A        16 A        12 A   
  13.00 keV   3.351E-01  4.905E+00      44 A        17 A        12 A   
  14.00 keV   3.477E-01  5.055E+00      46 A        17 A        13 A   
  15.00 keV   3.599E-01  5.198E+00      48 A        18 A        13 A   
  16.00 keV   3.717E-01  5.333E+00      49 A        18 A        13 A   
  17.00 keV   3.832E-01  5.461E+00      51 A        19 A        14 A   
  18.00 keV   3.943E-01  5.584E+00      52 A        19 A        14 A   
  20.00 keV   4.156E-01  5.812E+00      55 A        20 A        15 A   
  22.50 keV   4.408E-01  6.073E+00      59 A        21 A        16 A   
  25.00 keV   4.647E-01  6.310E+00      62 A        22 A        17 A   
  27.50 keV   4.874E-01  6.526E+00      66 A        23 A        17 A   
  30.00 keV   5.090E-01  6.726E+00      69 A        24 A        18 A   
  32.50 keV   5.298E-01  6.911E+00      72 A        25 A        19 A   
  35.00 keV   5.498E-01  7.084E+00      75 A        26 A        20 A   
  37.50 keV   5.691E-01  7.245E+00      78 A        27 A        20 A   
  40.00 keV   5.878E-01  7.396E+00      81 A        28 A        21 A   
  45.00 keV   6.234E-01  7.672E+00      86 A        30 A        22 A   
  50.00 keV   6.572E-01  7.920E+00      92 A        31 A        24 A   
  55.00 keV   6.892E-01  8.143E+00      97 A        33 A        25 A   
  60.00 keV   7.199E-01  8.346E+00     102 A        34 A        26 A   
  65.00 keV   7.493E-01  8.531E+00     108 A        35 A        27 A   
  70.00 keV   7.776E-01  8.702E+00     113 A        37 A        28 A   
  80.00 keV   8.313E-01  9.005E+00     122 A        39 A        30 A   
  90.00 keV   8.817E-01  9.268E+00     132 A        42 A        33 A   
 100.00 keV   9.294E-01  9.497E+00     141 A        44 A        35 A   
 110.00 keV   9.747E-01  9.699E+00     150 A        47 A        36 A   
 120.00 keV   1.018E+00  9.879E+00     159 A        49 A        38 A   
 130.00 keV   1.060E+00  1.004E+01     167 A        51 A        40 A   
 140.00 keV   1.100E+00  1.019E+01     176 A        53 A        42 A   
 150.00 keV   1.138E+00  1.032E+01     184 A        56 A        44 A   
 160.00 keV   1.176E+00  1.043E+01     192 A        58 A        46 A   
 170.00 keV   1.212E+00  1.054E+01     201 A        60 A        47 A   
 180.00 keV   1.247E+00  1.064E+01     209 A        62 A        49 A   
 200.00 keV   1.314E+00  1.081E+01     225 A        66 A        52 A   
 225.00 keV   1.394E+00  1.099E+01     244 A        71 A        56 A   
 250.00 keV   1.469E+00  1.114E+01     264 A        75 A        60 A   
 275.00 keV   1.541E+00  1.126E+01     283 A        80 A        64 A   
 300.00 keV   1.610E+00  1.135E+01     302 A        84 A        68 A   
 325.00 keV   1.675E+00  1.143E+01     321 A        89 A        71 A   
 350.00 keV   1.739E+00  1.150E+01     339 A        93 A        75 A   
 375.00 keV   1.800E+00  1.155E+01     357 A        98 A        78 A   
 400.00 keV   1.859E+00  1.159E+01     376 A       102 A        82 A   
 450.00 keV   1.989E+00  1.165E+01     412 A       110 A        89 A   
 500.00 keV   2.122E+00  1.168E+01     448 A       118 A        95 A   
 550.00 keV   2.241E+00  1.168E+01     484 A       126 A       102 A   
 600.00 keV   2.349E+00  1.168E+01     519 A       134 A       108 A   
 650.00 keV   2.446E+00  1.166E+01     555 A       142 A       115 A   
 700.00 keV   2.534E+00  1.163E+01     590 A       150 A       121 A   
 800.00 keV   2.690E+00  1.154E+01     660 A       165 A       133 A   
 900.00 keV   2.824E+00  1.144E+01     731 A       180 A       145 A   
   1.00 MeV   2.944E+00  1.132E+01     801 A       195 A       157 A   
   1.10 MeV   3.054E+00  1.120E+01     872 A       209 A       169 A   
   1.20 MeV   3.156E+00  1.107E+01     943 A       224 A       180 A   
   1.30 MeV   3.253E+00  1.094E+01    1015 A       238 A       192 A   
   1.40 MeV   3.346E+00  1.080E+01    1086 A       252 A       203 A   
   1.50 MeV   3.436E+00  1.067E+01    1159 A       266 A       215 A   
   1.60 MeV   3.524E+00  1.054E+01    1231 A       280 A       226 A   
   1.70 MeV   3.610E+00  1.041E+01    1304 A       294 A       237 A   
   1.80 MeV   3.695E+00  1.028E+01    1377 A       308 A       249 A   
   2.00 MeV   3.862E+00  1.003E+01    1524 A       336 A       271 A   
   2.25 MeV   4.066E+00  9.726E+00    1710 A       370 A       299 A   
   2.50 MeV   4.265E+00  9.443E+00    1898 A       403 A       327 A   
   2.75 MeV   4.459E+00  9.177E+00    2088 A       436 A       355 A   
   3.00 MeV   4.648E+00  8.927E+00    2278 A       468 A       383 A   
   3.25 MeV   4.832E+00  8.691E+00    2470 A       500 A       411 A   
   3.50 MeV   5.012E+00  8.468E+00    2663 A       531 A       438 A   
   3.75 MeV   5.186E+00  8.259E+00    2857 A       561 A       466 A   
   4.00 MeV   5.354E+00  8.061E+00    3052 A       592 A       493 A   
   4.50 MeV   5.674E+00  7.696E+00    3443 A       651 A       547 A   
   5.00 MeV   5.973E+00  7.367E+00    3837 A       708 A       601 A   
   5.50 MeV   6.250E+00  7.070E+00    4232 A       764 A       655 A   
   6.00 MeV   6.507E+00  6.800E+00    4629 A       818 A       707 A   
   6.50 MeV   6.745E+00  6.553E+00    5027 A       870 A       760 A   
   7.00 MeV   6.966E+00  6.327E+00    5426 A       920 A       811 A   
   8.00 MeV   7.363E+00  5.925E+00    6227 A      1020 A       913 A   
   9.00 MeV   7.712E+00  5.579E+00    7030 A      1115 A      1012 A   
  10.00 MeV   8.026E+00  5.277E+00    7834 A      1204 A      1109 A   
  11.00 MeV   8.315E+00  5.011E+00    8640 A      1290 A      1205 A   
  12.00 MeV   8.588E+00  4.774E+00    9446 A      1372 A      1298 A   
  13.00 MeV   8.851E+00  4.563E+00    1.02 um     1451 A      1389 A   
  14.00 MeV   9.110E+00  4.372E+00    1.11 um     1526 A      1478 A   
  15.00 MeV   9.367E+00  4.199E+00    1.19 um     1598 A      1565 A   
  16.00 MeV   9.625E+00  4.041E+00    1.26 um     1667 A      1650 A   
  17.00 MeV   9.887E+00  3.896E+00    1.34 um     1734 A      1733 A   
  18.00 MeV   1.015E+01  3.763E+00    1.42 um     1797 A      1814 A   
  20.00 MeV   1.070E+01  3.525E+00    1.58 um     1922 A      1971 A   
  22.50 MeV   1.141E+01  3.273E+00    1.76 um     2067 A      2155 A   
  25.00 MeV   1.216E+01  3.059E+00    1.95 um     2197 A      2326 A   
  27.50 MeV   1.294E+01  2.874E+00    2.12 um     2312 A      2486 A   
  30.00 MeV   1.374E+01  2.714E+00    2.29 um     2416 A      2634 A   
  32.50 MeV   1.457E+01  2.572E+00    2.46 um     2509 A      2772 A   
  35.00 MeV   1.542E+01  2.447E+00    2.61 um     2593 A      2900 A   
  37.50 MeV   1.627E+01  2.334E+00    2.76 um     2668 A      3019 A   
  40.00 MeV   1.714E+01  2.233E+00    2.91 um     2737 A      3129 A   
  45.00 MeV   1.889E+01  2.057E+00    3.18 um     2867 A      3327 A   
  50.00 MeV   2.065E+01  1.910E+00    3.44 um     2976 A      3499 A   
  55.00 MeV   2.239E+01  1.784E+00    3.67 um     3067 A      3649 A   
  60.00 MeV   2.410E+01  1.676E+00    3.90 um     3145 A      3782 A   
  65.00 MeV   2.577E+01  1.582E+00    4.10 um     3212 A      3900 A   
  70.00 MeV   2.741E+01  1.499E+00    4.30 um     3270 A      4005 A   
  80.00 MeV   3.055E+01  1.358E+00    4.67 um     3386 A      4186 A   
  90.00 MeV   3.349E+01  1.244E+00    5.00 um     3479 A      4335 A   
 100.00 MeV   3.625E+01  1.149E+00    5.31 um     3555 A      4461 A   
 110.00 MeV   3.881E+01  1.069E+00    5.60 um     3619 A      4570 A   
 120.00 MeV   4.121E+01  1.001E+00    5.87 um     3674 A      4664 A   
 130.00 MeV   4.343E+01  9.413E-01    6.13 um     3722 A      4747 A   
 140.00 MeV   4.551E+01  8.890E-01    6.38 um     3764 A      4822 A   
 150.00 MeV   4.744E+01  8.428E-01    6.61 um     3802 A      4889 A   
 160.00 MeV   4.924E+01  8.016E-01    6.84 um     3836 A      4950 A   
 170.00 MeV   5.092E+01  7.645E-01    7.06 um     3867 A      5005 A   
 180.00 MeV   5.248E+01  7.311E-01    7.27 um     3896 A      5056 A   
 200.00 MeV   5.531E+01  6.729E-01    7.68 um     3968 A      5148 A   
 225.00 MeV   5.836E+01  6.130E-01    8.17 um     4058 A      5246 A   
 250.00 MeV   6.095E+01  5.637E-01    8.64 um     4136 A      5331 A   
 275.00 MeV   6.317E+01  5.223E-01    9.08 um     4207 A      5406 A   
 300.00 MeV   6.506E+01  4.870E-01    9.52 um     4271 A      5473 A   
 325.00 MeV   6.669E+01  4.565E-01    9.94 um     4330 A      5534 A   
 350.00 MeV   6.809E+01  4.299E-01   10.35 um     4385 A      5590 A   
 375.00 MeV   6.929E+01  4.065E-01   10.76 um     4436 A      5642 A   
 400.00 MeV   7.033E+01  3.857E-01   11.16 um     4485 A      5690 A   
 450.00 MeV   7.260E+01  3.503E-01   11.94 um     4642 A      5777 A   
 500.00 MeV   7.434E+01  3.212E-01   12.70 um     4785 A      5855 A   
 550.00 MeV   7.560E+01  2.969E-01   13.45 um     4918 A      5926 A   
 600.00 MeV   7.663E+01  2.763E-01   14.18 um     5042 A      5992 A   
 650.00 MeV   7.745E+01  2.585E-01   14.91 um     5160 A      6052 A   
 700.00 MeV   7.809E+01  2.431E-01   15.63 um     5273 A      6110 A   
 800.00 MeV   7.899E+01  2.174E-01   17.06 um     5668 A      6215 A   
 900.00 MeV   7.951E+01  1.970E-01   18.47 um     6030 A      6312 A   
   1.00 GeV   7.977E+01  1.803E-01   19.88 um     6368 A      6401 A   
   1.10 GeV   7.984E+01  1.663E-01   21.28 um     6686 A      6486 A   
   1.20 GeV   7.979E+01  1.545E-01   22.69 um     6990 A      6567 A   
   1.30 GeV   7.963E+01  1.444E-01   24.09 um     7281 A      6644 A   
   1.40 GeV   7.941E+01  1.356E-01   25.50 um     7562 A      6719 A   
   1.50 GeV   7.913E+01  1.278E-01   26.92 um     7835 A      6792 A   
   1.60 GeV   7.881E+01  1.210E-01   28.34 um     8100 A      6863 A   
   1.70 GeV   7.845E+01  1.149E-01   29.77 um     8359 A      6932 A   
   1.80 GeV   7.806E+01  1.094E-01   31.20 um     8612 A      7000 A   
   2.00 GeV   7.723E+01  9.994E-02   34.09 um     9552 A      7133 A   
   2.25 GeV   7.610E+01  9.032E-02   37.76 um     1.09 um     7295 A   
   2.50 GeV   7.490E+01  8.248E-02   41.47 um     1.21 um     7454 A   
   2.75 GeV   7.366E+01  7.596E-02   45.25 um     1.33 um     7612 A   
   3.00 GeV   7.238E+01  7.045E-02   49.10 um     1.43 um     7768 A   
   3.25 GeV   7.110E+01  6.572E-02   53.01 um     1.54 um     7925 A   
   3.50 GeV   6.981E+01  6.162E-02   57.00 um     1.64 um     8082 A   
   3.75 GeV   6.854E+01  5.804E-02   61.06 um     1.74 um     8239 A   
   4.00 GeV   6.728E+01  5.486E-02   65.19 um     1.84 um     8398 A   
   4.50 GeV   6.486E+01  4.950E-02   73.70 um     2.20 um     8722 A   
   5.00 GeV   6.261E+01  4.515E-02   82.51 um     2.53 um     9053 A   
   5.50 GeV   6.058E+01  4.153E-02   91.63 um     2.84 um     9393 A   
   6.00 GeV   5.880E+01  3.848E-02  101.05 um     3.14 um     9741 A   
   6.50 GeV   5.717E+01  3.587E-02  110.74 um     3.43 um     1.01 um  
   7.00 GeV   5.547E+01  3.360E-02  120.72 um     3.71 um     1.05 um  
   8.00 GeV   5.238E+01  2.987E-02  141.57 um     4.74 um     1.12 um  
   9.00 GeV   4.966E+01  2.692E-02  163.60 um     5.68 um     1.20 um  
  10.00 GeV   4.726E+01  2.452E-02  186.80 um     6.56 um     1.29 um  
  11.00 GeV   4.511E+01  2.254E-02  211.15 um     7.41 um     1.38 um  
  12.00 GeV   4.318E+01  2.086E-02  236.61 um     8.24 um     1.47 um  
  13.00 GeV   4.145E+01  1.943E-02  263.18 um     9.06 um     1.56 um  
  14.00 GeV   3.988E+01  1.819E-02  290.82 um     9.87 um     1.66 um  
  15.00 GeV   3.845E+01  1.711E-02  319.53 um    10.68 um     1.77 um  
  16.00 GeV   3.714E+01  1.615E-02  349.27 um    11.48 um     1.87 um  
  17.00 GeV   3.594E+01  1.530E-02  380.03 um    12.28 um     1.99 um  
  18.00 GeV   3.484E+01  1.454E-02  411.79 um    13.08 um     2.10 um  
  20.00 GeV   3.288E+01  1.324E-02  478.22 um    16.11 um     2.33 um  
  22.50 GeV   3.080E+01  1.191E-02  566.55 um    20.39 um     2.65 um  
  25.00 GeV   2.904E+01  1.084E-02  660.53 um    24.35 um     2.97 um  
  27.50 GeV   2.753E+01  9.951E-03  759.93 um    28.12 um     3.32 um  
  30.00 GeV   2.623E+01  9.203E-03  864.51 um    31.78 um     3.68 um  
  32.50 GeV   2.509E+01  8.564E-03  974.05 um    35.37 um     4.05 um  
  35.00 GeV   2.409E+01  8.012E-03    1.09 mm    38.89 um     4.43 um  
  37.50 GeV   2.320E+01  7.529E-03    1.21 mm    42.38 um     4.83 um  
  40.00 GeV   2.240E+01  7.104E-03    1.33 mm    45.83 um     5.24 um  
  45.00 GeV   2.104E+01  6.388E-03    1.59 mm    58.68 um     6.08 um  
  50.00 GeV   1.992E+01  5.808E-03    1.86 mm    70.38 um     6.96 um  
  55.00 GeV   1.898E+01  5.328E-03    2.15 mm    81.41 um     7.88 um  
  60.00 GeV   1.818E+01  4.925E-03    2.46 mm    91.99 um     8.82 um  
  65.00 GeV   1.750E+01  4.581E-03    2.77 mm   102.23 um     9.79 um  
  70.00 GeV   1.691E+01  4.283E-03    3.10 mm   112.21 um    10.77 um  
  80.00 GeV   1.593E+01  3.794E-03    3.78 mm   148.28 um    12.81 um  
  84.40 GeV   1.559E+01  3.614E-03    4.10 mm   154.79 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
