 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.210E+00      29 A        11 A         8 A   
   5.50 keV   1.984E-01  3.361E+00      30 A        12 A         9 A   
   6.00 keV   2.072E-01  3.503E+00      32 A        12 A         9 A   
   6.50 keV   2.156E-01  3.637E+00      33 A        13 A         9 A   
   7.00 keV   2.238E-01  3.764E+00      34 A        13 A         9 A   
   8.00 keV   2.392E-01  4.002E+00      36 A        14 A        10 A   
   9.00 keV   2.537E-01  4.219E+00      38 A        14 A        10 A   
  10.00 keV   2.675E-01  4.421E+00      40 A        15 A        11 A   
  11.00 keV   2.805E-01  4.608E+00      42 A        16 A        11 A   
  12.00 keV   2.930E-01  4.783E+00      44 A        16 A        12 A   
  13.00 keV   3.050E-01  4.947E+00      46 A        17 A        12 A   
  14.00 keV   3.165E-01  5.102E+00      47 A        17 A        13 A   
  15.00 keV   3.276E-01  5.249E+00      49 A        18 A        13 A   
  16.00 keV   3.383E-01  5.389E+00      50 A        18 A        13 A   
  17.00 keV   3.487E-01  5.522E+00      52 A        19 A        14 A   
  18.00 keV   3.588E-01  5.648E+00      54 A        19 A        14 A   
  20.00 keV   3.782E-01  5.886E+00      57 A        20 A        15 A   
  22.50 keV   4.012E-01  6.156E+00      60 A        21 A        16 A   
  25.00 keV   4.229E-01  6.403E+00      63 A        22 A        16 A   
  27.50 keV   4.435E-01  6.629E+00      67 A        23 A        17 A   
  30.00 keV   4.633E-01  6.838E+00      70 A        24 A        18 A   
  32.50 keV   4.822E-01  7.032E+00      73 A        25 A        19 A   
  35.00 keV   5.004E-01  7.213E+00      76 A        26 A        19 A   
  37.50 keV   5.179E-01  7.382E+00      79 A        27 A        20 A   
  40.00 keV   5.349E-01  7.541E+00      82 A        28 A        21 A   
  45.00 keV   5.674E-01  7.833E+00      88 A        29 A        22 A   
  50.00 keV   5.981E-01  8.094E+00      93 A        31 A        23 A   
  55.00 keV   6.273E-01  8.331E+00      98 A        32 A        24 A   
  60.00 keV   6.551E-01  8.547E+00     104 A        34 A        26 A   
  65.00 keV   6.819E-01  8.745E+00     109 A        35 A        27 A   
  70.00 keV   7.076E-01  8.928E+00     114 A        36 A        28 A   
  80.00 keV   7.565E-01  9.253E+00     123 A        39 A        30 A   
  90.00 keV   8.024E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.458E-01  9.784E+00     142 A        44 A        34 A   
 110.00 keV   8.871E-01  1.000E+01     150 A        46 A        36 A   
 120.00 keV   9.265E-01  1.020E+01     159 A        48 A        38 A   
 130.00 keV   9.643E-01  1.038E+01     168 A        50 A        39 A   
 140.00 keV   1.001E+00  1.054E+01     176 A        52 A        41 A   
 150.00 keV   1.036E+00  1.068E+01     184 A        54 A        43 A   
 160.00 keV   1.070E+00  1.082E+01     192 A        56 A        44 A   
 170.00 keV   1.103E+00  1.094E+01     201 A        58 A        46 A   
 180.00 keV   1.135E+00  1.105E+01     209 A        60 A        48 A   
 200.00 keV   1.196E+00  1.124E+01     224 A        64 A        51 A   
 225.00 keV   1.269E+00  1.145E+01     244 A        69 A        55 A   
 250.00 keV   1.337E+00  1.162E+01     263 A        73 A        58 A   
 275.00 keV   1.403E+00  1.176E+01     281 A        77 A        62 A   
 300.00 keV   1.465E+00  1.188E+01     300 A        82 A        66 A   
 325.00 keV   1.525E+00  1.198E+01     318 A        86 A        69 A   
 350.00 keV   1.582E+00  1.206E+01     336 A        90 A        73 A   
 375.00 keV   1.638E+00  1.213E+01     354 A        94 A        76 A   
 400.00 keV   1.692E+00  1.218E+01     372 A        98 A        79 A   
 450.00 keV   1.794E+00  1.227E+01     407 A       106 A        86 A   
 500.00 keV   1.997E+00  1.232E+01     442 A       114 A        92 A   
 550.00 keV   2.174E+00  1.235E+01     477 A       122 A        99 A   
 600.00 keV   2.314E+00  1.237E+01     511 A       129 A       105 A   
 650.00 keV   2.426E+00  1.237E+01     545 A       136 A       111 A   
 700.00 keV   2.517E+00  1.235E+01     578 A       143 A       117 A   
 800.00 keV   2.658E+00  1.230E+01     646 A       157 A       128 A   
 900.00 keV   2.764E+00  1.222E+01     713 A       171 A       140 A   
   1.00 MeV   2.851E+00  1.212E+01     781 A       185 A       151 A   
   1.10 MeV   2.928E+00  1.201E+01     848 A       199 A       162 A   
   1.20 MeV   3.001E+00  1.190E+01     916 A       212 A       173 A   
   1.30 MeV   3.073E+00  1.177E+01     985 A       226 A       184 A   
   1.40 MeV   3.145E+00  1.165E+01    1054 A       239 A       195 A   
   1.50 MeV   3.219E+00  1.153E+01    1123 A       252 A       205 A   
   1.60 MeV   3.294E+00  1.140E+01    1192 A       265 A       216 A   
   1.70 MeV   3.372E+00  1.127E+01    1262 A       279 A       227 A   
   1.80 MeV   3.451E+00  1.115E+01    1333 A       292 A       238 A   
   2.00 MeV   3.614E+00  1.090E+01    1474 A       318 A       259 A   
   2.25 MeV   3.823E+00  1.061E+01    1652 A       350 A       285 A   
   2.50 MeV   4.037E+00  1.032E+01    1832 A       382 A       312 A   
   2.75 MeV   4.251E+00  1.006E+01    2013 A       413 A       338 A   
   3.00 MeV   4.463E+00  9.801E+00    2195 A       443 A       365 A   
   3.25 MeV   4.672E+00  9.560E+00    2378 A       473 A       391 A   
   3.50 MeV   4.876E+00  9.331E+00    2561 A       503 A       417 A   
   3.75 MeV   5.074E+00  9.114E+00    2745 A       531 A       443 A   
   4.00 MeV   5.265E+00  8.908E+00    2930 A       560 A       468 A   
   4.50 MeV   5.626E+00  8.527E+00    3301 A       616 A       519 A   
   5.00 MeV   5.957E+00  8.181E+00    3673 A       670 A       570 A   
   5.50 MeV   6.258E+00  7.867E+00    4046 A       722 A       620 A   
   6.00 MeV   6.531E+00  7.580E+00    4421 A       772 A       669 A   
   6.50 MeV   6.776E+00  7.316E+00    4796 A       821 A       718 A   
   7.00 MeV   6.996E+00  7.074E+00    5173 A       869 A       767 A   
   8.00 MeV   7.372E+00  6.641E+00    5932 A       964 A       862 A   
   9.00 MeV   7.678E+00  6.266E+00    6696 A      1054 A       955 A   
  10.00 MeV   7.931E+00  5.938E+00    7466 A      1141 A      1047 A   
  11.00 MeV   8.148E+00  5.648E+00    8242 A      1225 A      1138 A   
  12.00 MeV   8.341E+00  5.389E+00    9023 A      1306 A      1227 A   
  13.00 MeV   8.519E+00  5.157E+00    9809 A      1384 A      1316 A   
  14.00 MeV   8.691E+00  4.946E+00    1.06 um     1461 A      1403 A   
  15.00 MeV   8.861E+00  4.755E+00    1.14 um     1535 A      1489 A   
  16.00 MeV   9.034E+00  4.581E+00    1.22 um     1607 A      1573 A   
  17.00 MeV   9.212E+00  4.420E+00    1.30 um     1676 A      1657 A   
  18.00 MeV   9.398E+00  4.273E+00    1.38 um     1744 A      1739 A   
  20.00 MeV   9.798E+00  4.009E+00    1.54 um     1879 A      1900 A   
  22.50 MeV   1.035E+01  3.728E+00    1.73 um     2039 A      2093 A   
  25.00 MeV   1.097E+01  3.488E+00    1.92 um     2184 A      2277 A   
  27.50 MeV   1.164E+01  3.282E+00    2.11 um     2315 A      2450 A   
  30.00 MeV   1.237E+01  3.101E+00    2.29 um     2434 A      2613 A   
  32.50 MeV   1.313E+01  2.942E+00    2.46 um     2542 A      2765 A   
  35.00 MeV   1.394E+01  2.800E+00    2.63 um     2639 A      2908 A   
  37.50 MeV   1.477E+01  2.674E+00    2.79 um     2726 A      3041 A   
  40.00 MeV   1.562E+01  2.559E+00    2.94 um     2806 A      3164 A   
  45.00 MeV   1.737E+01  2.360E+00    3.23 um     2956 A      3387 A   
  50.00 MeV   1.916E+01  2.194E+00    3.50 um     3081 A      3581 A   
  55.00 MeV   2.095E+01  2.052E+00    3.75 um     3185 A      3750 A   
  60.00 MeV   2.272E+01  1.929E+00    3.99 um     3273 A      3898 A   
  65.00 MeV   2.447E+01  1.821E+00    4.20 um     3348 A      4030 A   
  70.00 MeV   2.618E+01  1.726E+00    4.41 um     3413 A      4147 A   
  80.00 MeV   2.946E+01  1.566E+00    4.78 um     3540 A      4346 A   
  90.00 MeV   3.255E+01  1.436E+00    5.13 um     3640 A      4510 A   
 100.00 MeV   3.542E+01  1.328E+00    5.44 um     3721 A      4648 A   
 110.00 MeV   3.810E+01  1.236E+00    5.74 um     3789 A      4766 A   
 120.00 MeV   4.060E+01  1.157E+00    6.01 um     3847 A      4868 A   
 130.00 MeV   4.291E+01  1.089E+00    6.27 um     3897 A      4957 A   
 140.00 MeV   4.506E+01  1.029E+00    6.52 um     3941 A      5037 A   
 150.00 MeV   4.706E+01  9.759E-01    6.76 um     3981 A      5109 A   
 160.00 MeV   4.893E+01  9.285E-01    6.98 um     4016 A      5174 A   
 170.00 MeV   5.067E+01  8.859E-01    7.21 um     4049 A      5233 A   
 180.00 MeV   5.229E+01  8.473E-01    7.42 um     4078 A      5287 A   
 200.00 MeV   5.522E+01  7.804E-01    7.83 um     4151 A      5384 A   
 225.00 MeV   5.839E+01  7.113E-01    8.32 um     4240 A      5488 A   
 250.00 MeV   6.109E+01  6.544E-01    8.78 um     4318 A      5578 A   
 275.00 MeV   6.341E+01  6.066E-01    9.23 um     4388 A      5657 A   
 300.00 MeV   6.542E+01  5.659E-01    9.66 um     4451 A      5727 A   
 325.00 MeV   6.716E+01  5.307E-01   10.08 um     4509 A      5790 A   
 350.00 MeV   6.867E+01  4.999E-01   10.49 um     4562 A      5849 A   
 375.00 MeV   7.000E+01  4.728E-01   10.89 um     4613 A      5902 A   
 400.00 MeV   7.115E+01  4.487E-01   11.28 um     4660 A      5952 A   
 450.00 MeV   7.306E+01  4.077E-01   12.06 um     4811 A      6043 A   
 500.00 MeV   7.532E+01  3.740E-01   12.81 um     4949 A      6123 A   
 550.00 MeV   7.682E+01  3.459E-01   13.54 um     5075 A      6196 A   
 600.00 MeV   7.807E+01  3.219E-01   14.27 um     5193 A      6263 A   
 650.00 MeV   7.910E+01  3.013E-01   14.98 um     5305 A      6325 A   
 700.00 MeV   7.995E+01  2.834E-01   15.68 um     5411 A      6383 A   
 800.00 MeV   8.124E+01  2.536E-01   17.07 um     5780 A      6489 A   
 900.00 MeV   8.212E+01  2.298E-01   18.44 um     6117 A      6585 A   
   1.00 GeV   8.271E+01  2.104E-01   19.80 um     6430 A      6674 A   
   1.10 GeV   8.308E+01  1.942E-01   21.15 um     6725 A      6758 A   
   1.20 GeV   8.329E+01  1.804E-01   22.50 um     7005 A      6837 A   
   1.30 GeV   8.338E+01  1.686E-01   23.85 um     7272 A      6912 A   
   1.40 GeV   8.337E+01  1.584E-01   25.19 um     7530 A      6984 A   
   1.50 GeV   8.329E+01  1.494E-01   26.54 um     7779 A      7054 A   
   1.60 GeV   8.315E+01  1.414E-01   27.89 um     8020 A      7122 A   
   1.70 GeV   8.297E+01  1.343E-01   29.24 um     8256 A      7188 A   
   1.80 GeV   8.273E+01  1.279E-01   30.59 um     8485 A      7252 A   
   2.00 GeV   8.217E+01  1.169E-01   33.31 um     9336 A      7378 A   
   2.25 GeV   8.132E+01  1.056E-01   36.75 um     1.05 um     7529 A   
   2.50 GeV   8.035E+01  9.649E-02   40.22 um     1.16 um     7676 A   
   2.75 GeV   7.929E+01  8.888E-02   43.74 um     1.27 um     7820 A   
   3.00 GeV   7.817E+01  8.245E-02   47.30 um     1.37 um     7963 A   
   3.25 GeV   7.700E+01  7.693E-02   50.92 um     1.46 um     8104 A   
   3.50 GeV   7.580E+01  7.215E-02   54.59 um     1.55 um     8245 A   
   3.75 GeV   7.458E+01  6.796E-02   58.33 um     1.64 um     8386 A   
   4.00 GeV   7.336E+01  6.425E-02   62.13 um     1.73 um     8528 A   
   4.50 GeV   7.094E+01  5.799E-02   69.91 um     2.05 um     8814 A   
   5.00 GeV   6.861E+01  5.290E-02   77.96 um     2.35 um     9106 A   
   5.50 GeV   6.643E+01  4.867E-02   86.29 um     2.63 um     9403 A   
   6.00 GeV   6.444E+01  4.510E-02   94.87 um     2.90 um     9708 A   
   6.50 GeV   6.268E+01  4.204E-02  103.71 um     3.16 um     1.00 um  
   7.00 GeV   6.106E+01  3.939E-02  112.79 um     3.41 um     1.03 um  
   8.00 GeV   5.769E+01  3.503E-02  131.73 um     4.34 um     1.10 um  
   9.00 GeV   5.471E+01  3.157E-02  151.73 um     5.18 um     1.17 um  
  10.00 GeV   5.207E+01  2.877E-02  172.79 um     5.98 um     1.24 um  
  11.00 GeV   4.971E+01  2.644E-02  194.88 um     6.75 um     1.32 um  
  12.00 GeV   4.759E+01  2.448E-02  217.99 um     7.50 um     1.40 um  
  13.00 GeV   4.569E+01  2.280E-02  242.09 um     8.24 um     1.49 um  
  14.00 GeV   4.395E+01  2.135E-02  267.17 um     8.98 um     1.57 um  
  15.00 GeV   4.238E+01  2.008E-02  293.21 um     9.71 um     1.66 um  
  16.00 GeV   4.094E+01  1.896E-02  320.20 um    10.43 um     1.76 um  
  17.00 GeV   3.961E+01  1.796E-02  348.11 um    11.16 um     1.86 um  
  18.00 GeV   3.839E+01  1.707E-02  376.93 um    11.88 um     1.96 um  
  20.00 GeV   3.622E+01  1.554E-02  437.22 um    14.63 um     2.17 um  
  22.50 GeV   3.391E+01  1.399E-02  517.40 um    18.52 um     2.44 um  
  25.00 GeV   3.196E+01  1.273E-02  602.76 um    22.11 um     2.73 um  
  27.50 GeV   3.029E+01  1.169E-02  693.09 um    25.54 um     3.04 um  
  30.00 GeV   2.884E+01  1.081E-02  788.17 um    28.87 um     3.36 um  
  32.50 GeV   2.757E+01  1.006E-02  887.83 um    32.14 um     3.70 um  
  35.00 GeV   2.645E+01  9.414E-03  991.88 um    35.35 um     4.04 um  
  37.50 GeV   2.546E+01  8.848E-03    1.10 mm    38.54 um     4.40 um  
  40.00 GeV   2.457E+01  8.348E-03    1.21 mm    41.69 um     4.77 um  
  45.00 GeV   2.304E+01  7.508E-03    1.45 mm    53.44 um     5.53 um  
  50.00 GeV   2.179E+01  6.827E-03    1.70 mm    64.16 um     6.33 um  
  55.00 GeV   2.073E+01  6.264E-03    1.96 mm    74.29 um     7.16 um  
  60.00 GeV   1.983E+01  5.791E-03    2.24 mm    84.01 um     8.02 um  
  65.00 GeV   1.906E+01  5.386E-03    2.53 mm    93.44 um     8.90 um  
  70.00 GeV   1.839E+01  5.037E-03    2.83 mm   102.65 um     9.80 um  
  80.00 GeV   1.729E+01  4.463E-03    3.46 mm   136.00 um    11.67 um  
  90.00 GeV   1.642E+01  4.010E-03    4.13 mm   165.56 um    13.60 um  
  91.60 GeV   1.631E+01  3.947E-03    4.24 mm   166.29 um    13.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
