 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  2.987E+00      25 A        12 A         9 A   
   5.50 keV   2.006E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.095E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.180E-01  3.337E+00      29 A        14 A        10 A   
   7.00 keV   2.263E-01  3.441E+00      30 A        14 A        10 A   
   8.00 keV   2.419E-01  3.631E+00      32 A        15 A        11 A   
   9.00 keV   2.566E-01  3.803E+00      34 A        16 A        11 A   
  10.00 keV   2.705E-01  3.960E+00      36 A        16 A        12 A   
  11.00 keV   2.837E-01  4.105E+00      38 A        17 A        13 A   
  12.00 keV   2.963E-01  4.239E+00      40 A        18 A        13 A   
  13.00 keV   3.084E-01  4.363E+00      42 A        19 A        14 A   
  14.00 keV   3.200E-01  4.480E+00      44 A        19 A        14 A   
  15.00 keV   3.312E-01  4.589E+00      45 A        20 A        15 A   
  16.00 keV   3.421E-01  4.692E+00      47 A        21 A        15 A   
  17.00 keV   3.526E-01  4.789E+00      49 A        21 A        16 A   
  18.00 keV   3.628E-01  4.881E+00      50 A        22 A        16 A   
  20.00 keV   3.825E-01  5.051E+00      53 A        23 A        17 A   
  22.50 keV   4.057E-01  5.242E+00      57 A        24 A        18 A   
  25.00 keV   4.276E-01  5.413E+00      61 A        26 A        19 A   
  27.50 keV   4.485E-01  5.568E+00      65 A        27 A        20 A   
  30.00 keV   4.684E-01  5.708E+00      68 A        28 A        21 A   
  32.50 keV   4.876E-01  5.837E+00      71 A        29 A        22 A   
  35.00 keV   5.060E-01  5.955E+00      75 A        30 A        23 A   
  37.50 keV   5.237E-01  6.065E+00      78 A        32 A        24 A   
  40.00 keV   5.409E-01  6.166E+00      81 A        33 A        25 A   
  45.00 keV   5.737E-01  6.349E+00      88 A        35 A        26 A   
  50.00 keV   6.047E-01  6.509E+00      94 A        37 A        28 A   
  55.00 keV   6.343E-01  6.650E+00     100 A        39 A        30 A   
  60.00 keV   6.625E-01  6.776E+00     106 A        41 A        31 A   
  65.00 keV   6.895E-01  6.889E+00     112 A        43 A        33 A   
  70.00 keV   7.155E-01  6.990E+00     118 A        45 A        34 A   
  80.00 keV   7.649E-01  7.166E+00     129 A        48 A        37 A   
  90.00 keV   8.114E-01  7.312E+00     140 A        52 A        40 A   
 100.00 keV   8.552E-01  7.434E+00     151 A        55 A        42 A   
 110.00 keV   8.970E-01  7.538E+00     162 A        59 A        45 A   
 120.00 keV   9.369E-01  7.626E+00     173 A        62 A        47 A   
 130.00 keV   9.751E-01  7.701E+00     183 A        65 A        50 A   
 140.00 keV   1.012E+00  7.766E+00     194 A        68 A        52 A   
 150.00 keV   1.047E+00  7.821E+00     204 A        71 A        55 A   
 160.00 keV   1.082E+00  7.868E+00     214 A        75 A        57 A   
 170.00 keV   1.115E+00  7.909E+00     224 A        78 A        60 A   
 180.00 keV   1.147E+00  7.943E+00     234 A        81 A        62 A   
 200.00 keV   1.209E+00  7.997E+00     255 A        87 A        66 A   
 225.00 keV   1.283E+00  8.042E+00     280 A        94 A        72 A   
 250.00 keV   1.352E+00  8.068E+00     304 A       101 A        78 A   
 275.00 keV   1.410E+00  8.079E+00     329 A       108 A        83 A   
 300.00 keV   1.319E+00  8.078E+00     354 A       115 A        88 A   
 325.00 keV   1.284E+00  8.068E+00     379 A       122 A        93 A   
 350.00 keV   1.286E+00  8.051E+00     404 A       130 A        99 A   
 375.00 keV   1.313E+00  8.029E+00     430 A       137 A       104 A   
 400.00 keV   1.357E+00  8.002E+00     455 A       144 A       109 A   
 450.00 keV   1.473E+00  7.936E+00     506 A       158 A       119 A   
 500.00 keV   1.604E+00  7.862E+00     556 A       172 A       129 A   
 550.00 keV   1.737E+00  7.780E+00     607 A       185 A       139 A   
 600.00 keV   1.863E+00  7.695E+00     657 A       198 A       149 A   
 650.00 keV   1.979E+00  7.607E+00     708 A       211 A       159 A   
 700.00 keV   2.084E+00  7.519E+00     758 A       224 A       169 A   
 800.00 keV   2.261E+00  7.341E+00     859 A       250 A       188 A   
 900.00 keV   2.402E+00  7.167E+00     961 A       275 A       207 A   
   1.00 MeV   2.513E+00  6.998E+00    1064 A       299 A       226 A   
   1.10 MeV   2.602E+00  6.835E+00    1168 A       324 A       245 A   
   1.20 MeV   2.675E+00  6.679E+00    1273 A       348 A       264 A   
   1.30 MeV   2.736E+00  6.529E+00    1380 A       372 A       283 A   
   1.40 MeV   2.788E+00  6.387E+00    1488 A       396 A       302 A   
   1.50 MeV   2.834E+00  6.251E+00    1597 A       420 A       320 A   
   1.60 MeV   2.876E+00  6.121E+00    1708 A       444 A       339 A   
   1.70 MeV   2.916E+00  5.997E+00    1820 A       468 A       358 A   
   1.80 MeV   2.954E+00  5.878E+00    1933 A       492 A       377 A   
   2.00 MeV   3.029E+00  5.656E+00    2163 A       540 A       415 A   
   2.25 MeV   3.127E+00  5.405E+00    2457 A       599 A       463 A   
   2.50 MeV   3.232E+00  5.178E+00    2757 A       658 A       512 A   
   2.75 MeV   3.345E+00  4.973E+00    3062 A       716 A       561 A   
   3.00 MeV   3.467E+00  4.786E+00    3370 A       773 A       611 A   
   3.25 MeV   3.598E+00  4.614E+00    3681 A       828 A       661 A   
   3.50 MeV   3.736E+00  4.457E+00    3994 A       883 A       710 A   
   3.75 MeV   3.880E+00  4.312E+00    4308 A       936 A       760 A   
   4.00 MeV   4.029E+00  4.177E+00    4623 A       988 A       810 A   
   4.50 MeV   4.340E+00  3.936E+00    5251 A      1088 A       908 A   
   5.00 MeV   4.659E+00  3.725E+00    5874 A      1182 A      1005 A   
   5.50 MeV   4.982E+00  3.539E+00    6490 A      1270 A      1099 A   
   6.00 MeV   5.304E+00  3.374E+00    7098 A      1353 A      1190 A   
   6.50 MeV   5.624E+00  3.226E+00    7695 A      1430 A      1278 A   
   7.00 MeV   5.938E+00  3.092E+00    8283 A      1503 A      1364 A   
   8.00 MeV   6.550E+00  2.859E+00    9427 A      1638 A      1525 A   
   9.00 MeV   7.137E+00  2.664E+00    1.05 um     1758 A      1675 A   
  10.00 MeV   7.700E+00  2.497E+00    1.16 um     1864 A      1814 A   
  11.00 MeV   8.240E+00  2.353E+00    1.26 um     1960 A      1943 A   
  12.00 MeV   8.761E+00  2.226E+00    1.36 um     2046 A      2062 A   
  13.00 MeV   9.264E+00  2.115E+00    1.46 um     2124 A      2174 A   
  14.00 MeV   9.753E+00  2.015E+00    1.55 um     2195 A      2279 A   
  15.00 MeV   1.023E+01  1.926E+00    1.64 um     2260 A      2376 A   
  16.00 MeV   1.069E+01  1.845E+00    1.73 um     2320 A      2468 A   
  17.00 MeV   1.115E+01  1.771E+00    1.81 um     2375 A      2554 A   
  18.00 MeV   1.160E+01  1.704E+00    1.90 um     2426 A      2636 A   
  20.00 MeV   1.247E+01  1.586E+00    2.06 um     2522 A      2785 A   
  22.50 MeV   1.354E+01  1.462E+00    2.24 um     2627 A      2950 A   
  25.00 MeV   1.458E+01  1.357E+00    2.42 um     2715 A      3096 A   
  27.50 MeV   1.561E+01  1.269E+00    2.59 um     2792 A      3225 A   
  30.00 MeV   1.663E+01  1.192E+00    2.75 um     2858 A      3340 A   
  32.50 MeV   1.764E+01  1.125E+00    2.90 um     2915 A      3444 A   
  35.00 MeV   1.863E+01  1.066E+00    3.04 um     2966 A      3537 A   
  37.50 MeV   1.962E+01  1.014E+00    3.18 um     3012 A      3622 A   
  40.00 MeV   2.059E+01  9.666E-01    3.31 um     3052 A      3700 A   
  45.00 MeV   2.250E+01  8.856E-01    3.56 um     3130 A      3836 A   
  50.00 MeV   2.435E+01  8.184E-01    3.78 um     3195 A      3951 A   
  55.00 MeV   2.614E+01  7.616E-01    4.00 um     3249 A      4051 A   
  60.00 MeV   2.787E+01  7.129E-01    4.20 um     3295 A      4138 A   
  65.00 MeV   2.952E+01  6.706E-01    4.39 um     3335 A      4215 A   
  70.00 MeV   3.110E+01  6.335E-01    4.57 um     3370 A      4284 A   
  80.00 MeV   3.406E+01  5.713E-01    4.90 um     3445 A      4401 A   
  90.00 MeV   3.674E+01  5.212E-01    5.21 um     3506 A      4497 A   
 100.00 MeV   3.916E+01  4.798E-01    5.50 um     3557 A      4579 A   
 110.00 MeV   4.135E+01  4.450E-01    5.78 um     3601 A      4650 A   
 120.00 MeV   4.332E+01  4.153E-01    6.04 um     3639 A      4712 A   
 130.00 MeV   4.509E+01  3.897E-01    6.29 um     3674 A      4768 A   
 140.00 MeV   4.668E+01  3.672E-01    6.53 um     3705 A      4817 A   
 150.00 MeV   4.812E+01  3.475E-01    6.77 um     3733 A      4863 A   
 160.00 MeV   4.941E+01  3.299E-01    7.00 um     3759 A      4904 A   
 170.00 MeV   5.057E+01  3.141E-01    7.22 um     3784 A      4942 A   
 180.00 MeV   5.161E+01  2.999E-01    7.44 um     3807 A      4978 A   
 200.00 MeV   5.339E+01  2.753E-01    7.86 um     3872 A      5042 A   
 225.00 MeV   5.514E+01  2.500E-01    8.38 um     3959 A      5113 A   
 250.00 MeV   5.646E+01  2.293E-01    8.88 um     4039 A      5176 A   
 275.00 MeV   5.750E+01  2.120E-01    9.37 um     4113 A      5232 A   
 300.00 MeV   5.883E+01  1.973E-01    9.85 um     4182 A      5284 A   
 325.00 MeV   5.961E+01  1.846E-01   10.32 um     4248 A      5331 A   
 350.00 MeV   6.018E+01  1.736E-01   10.79 um     4310 A      5376 A   
 375.00 MeV   6.065E+01  1.639E-01   11.25 um     4370 A      5417 A   
 400.00 MeV   6.100E+01  1.553E-01   11.71 um     4428 A      5457 A   
 450.00 MeV   6.143E+01  1.407E-01   12.63 um     4631 A      5530 A   
 500.00 MeV   6.160E+01  1.288E-01   13.54 um     4822 A      5598 A   
 550.00 MeV   6.160E+01  1.189E-01   14.45 um     5006 A      5662 A   
 600.00 MeV   6.147E+01  1.104E-01   15.36 um     5182 A      5723 A   
 650.00 MeV   6.125E+01  1.032E-01   16.27 um     5353 A      5780 A   
 700.00 MeV   6.098E+01  9.690E-02   17.19 um     5520 A      5836 A   
 800.00 MeV   6.031E+01  8.648E-02   19.04 um     6129 A      5943 A   
 900.00 MeV   5.957E+01  7.820E-02   20.91 um     6695 A      6046 A   
   1.00 GeV   5.880E+01  7.145E-02   22.81 um     7229 A      6145 A   
   1.10 GeV   5.802E+01  6.584E-02   24.73 um     7739 A      6242 A   
   1.20 GeV   5.724E+01  6.109E-02   26.68 um     8229 A      6337 A   
   1.30 GeV   5.646E+01  5.701E-02   28.66 um     8704 A      6432 A   
   1.40 GeV   5.569E+01  5.348E-02   30.66 um     9167 A      6526 A   
   1.50 GeV   5.494E+01  5.038E-02   32.69 um     9619 A      6619 A   
   1.60 GeV   5.418E+01  4.764E-02   34.75 um     1.01 um     6713 A   
   1.70 GeV   5.344E+01  4.520E-02   36.84 um     1.05 um     6807 A   
   1.80 GeV   5.270E+01  4.301E-02   38.95 um     1.09 um     6901 A   
   2.00 GeV   5.125E+01  3.924E-02   43.27 um     1.25 um     7090 A   
   2.25 GeV   4.947E+01  3.541E-02   48.85 um     1.48 um     7332 A   
   2.50 GeV   4.775E+01  3.230E-02   54.63 um     1.70 um     7579 A   
   2.75 GeV   4.608E+01  2.971E-02   60.62 um     1.90 um     7833 A   
   3.00 GeV   4.448E+01  2.753E-02   66.82 um     2.09 um     8096 A   
   3.25 GeV   4.296E+01  2.566E-02   73.25 um     2.28 um     8367 A   
   3.50 GeV   4.152E+01  2.404E-02   79.90 um     2.47 um     8648 A   
   3.75 GeV   4.017E+01  2.263E-02   86.78 um     2.66 um     8938 A   
   4.00 GeV   3.893E+01  2.138E-02   93.89 um     2.84 um     9239 A   
   4.50 GeV   3.660E+01  1.927E-02  108.78 um     3.54 um     9870 A   
   5.00 GeV   3.454E+01  1.755E-02  124.58 um     4.19 um     1.05 um  
   5.50 GeV   3.272E+01  1.613E-02  141.30 um     4.82 um     1.13 um  
   6.00 GeV   3.112E+01  1.493E-02  158.91 um     5.43 um     1.20 um  
   6.50 GeV   2.969E+01  1.391E-02  177.40 um     6.03 um     1.28 um  
   7.00 GeV   2.840E+01  1.302E-02  196.75 um     6.62 um     1.37 um  
   8.00 GeV   2.619E+01  1.156E-02  237.97 um     8.83 um     1.54 um  
   9.00 GeV   2.436E+01  1.041E-02  282.47 um    10.85 um     1.74 um  
  10.00 GeV   2.281E+01  9.476E-03  330.15 um    12.78 um     1.95 um  
  11.00 GeV   2.149E+01  8.702E-03  380.92 um    14.67 um     2.17 um  
  12.00 GeV   2.035E+01  8.050E-03  434.68 um    16.53 um     2.40 um  
  13.00 GeV   1.935E+01  7.493E-03  491.34 um    18.38 um     2.65 um  
  14.00 GeV   1.847E+01  7.011E-03  550.81 um    20.22 um     2.90 um  
  15.00 GeV   1.768E+01  6.590E-03  613.02 um    22.06 um     3.17 um  
  16.00 GeV   1.698E+01  6.219E-03  677.88 um    23.90 um     3.45 um  
  17.00 GeV   1.635E+01  5.889E-03  745.32 um    25.74 um     3.73 um  
  18.00 GeV   1.579E+01  5.594E-03  815.28 um    27.58 um     4.03 um  
  20.00 GeV   1.480E+01  5.087E-03  962.41 um    34.57 um     4.65 um  
  22.50 GeV   1.378E+01  4.575E-03    1.16 mm    44.41 um     5.46 um  
  25.00 GeV   1.294E+01  4.160E-03    1.37 mm    53.48 um     6.33 um  
  27.50 GeV   1.223E+01  3.816E-03    1.59 mm    62.14 um     7.23 um  
  30.00 GeV   1.163E+01  3.528E-03    1.83 mm    70.53 um     8.18 um  
  32.50 GeV   1.111E+01  3.281E-03    2.08 mm    78.75 um     9.15 um  
  35.00 GeV   1.066E+01  3.068E-03    2.33 mm    86.83 um    10.17 um  
  37.50 GeV   1.027E+01  2.882E-03    2.60 mm    94.80 um    11.21 um  
  40.00 GeV   9.923E+00  2.718E-03    2.88 mm   102.67 um    12.28 um  
  45.00 GeV   9.342E+00  2.442E-03    3.47 mm   131.80 um    14.49 um  
  50.00 GeV   8.875E+00  2.219E-03    4.08 mm   158.14 um    16.79 um  
  54.80 GeV   8.507E+00  2.042E-03    4.70 mm   180.94 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
