 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.096E+00      27 A        12 A         9 A   
   5.50 keV   1.871E-01  3.231E+00      28 A        12 A         9 A   
   6.00 keV   1.954E-01  3.358E+00      29 A        13 A         9 A   
   6.50 keV   2.034E-01  3.478E+00      30 A        13 A        10 A   
   7.00 keV   2.111E-01  3.591E+00      32 A        14 A        10 A   
   8.00 keV   2.257E-01  3.800E+00      34 A        14 A        11 A   
   9.00 keV   2.393E-01  3.990E+00      36 A        15 A        11 A   
  10.00 keV   2.523E-01  4.165E+00      38 A        16 A        12 A   
  11.00 keV   2.646E-01  4.326E+00      40 A        17 A        12 A   
  12.00 keV   2.764E-01  4.476E+00      41 A        17 A        13 A   
  13.00 keV   2.877E-01  4.616E+00      43 A        18 A        13 A   
  14.00 keV   2.985E-01  4.747E+00      45 A        18 A        14 A   
  15.00 keV   3.090E-01  4.871E+00      47 A        19 A        14 A   
  16.00 keV   3.191E-01  4.988E+00      48 A        20 A        14 A   
  17.00 keV   3.289E-01  5.098E+00      50 A        20 A        15 A   
  18.00 keV   3.385E-01  5.204E+00      51 A        21 A        15 A   
  20.00 keV   3.568E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.784E-01  5.620E+00      58 A        23 A        17 A   
  25.00 keV   3.989E-01  5.819E+00      62 A        24 A        18 A   
  27.50 keV   4.184E-01  6.000E+00      65 A        25 A        19 A   
  30.00 keV   4.370E-01  6.166E+00      69 A        26 A        20 A   
  32.50 keV   4.548E-01  6.318E+00      72 A        27 A        21 A   
  35.00 keV   4.720E-01  6.459E+00      75 A        29 A        21 A   
  37.50 keV   4.886E-01  6.590E+00      78 A        30 A        22 A   
  40.00 keV   5.046E-01  6.712E+00      82 A        31 A        23 A   
  45.00 keV   5.352E-01  6.934E+00      88 A        32 A        25 A   
  50.00 keV   5.641E-01  7.130E+00      94 A        34 A        26 A   
  55.00 keV   5.917E-01  7.306E+00      99 A        36 A        27 A   
  60.00 keV   6.180E-01  7.463E+00     105 A        38 A        29 A   
  65.00 keV   6.432E-01  7.606E+00     111 A        39 A        30 A   
  70.00 keV   6.675E-01  7.736E+00     116 A        41 A        32 A   
  80.00 keV   7.136E-01  7.963E+00     127 A        44 A        34 A   
  90.00 keV   7.569E-01  8.156E+00     137 A        47 A        36 A   
 100.00 keV   7.978E-01  8.322E+00     147 A        50 A        39 A   
 110.00 keV   8.368E-01  8.465E+00     157 A        53 A        41 A   
 120.00 keV   8.740E-01  8.590E+00     167 A        56 A        43 A   
 130.00 keV   9.096E-01  8.700E+00     177 A        59 A        46 A   
 140.00 keV   9.440E-01  8.796E+00     187 A        61 A        48 A   
 150.00 keV   9.771E-01  8.881E+00     196 A        64 A        50 A   
 160.00 keV   1.009E+00  8.957E+00     205 A        67 A        52 A   
 170.00 keV   1.040E+00  9.024E+00     215 A        69 A        54 A   
 180.00 keV   1.070E+00  9.083E+00     224 A        72 A        56 A   
 200.00 keV   1.128E+00  9.183E+00     243 A        77 A        60 A   
 225.00 keV   1.197E+00  9.280E+00     265 A        83 A        65 A   
 250.00 keV   1.261E+00  9.351E+00     288 A        89 A        70 A   
 275.00 keV   1.323E+00  9.403E+00     310 A        95 A        74 A   
 300.00 keV   1.382E+00  9.439E+00     332 A       101 A        79 A   
 325.00 keV   1.438E+00  9.462E+00     354 A       107 A        83 A   
 350.00 keV   1.541E+00  9.475E+00     376 A       112 A        88 A   
 375.00 keV   1.657E+00  9.480E+00     398 A       118 A        92 A   
 400.00 keV   1.750E+00  9.477E+00     419 A       123 A        97 A   
 450.00 keV   1.888E+00  9.455E+00     462 A       134 A       105 A   
 500.00 keV   1.986E+00  9.417E+00     505 A       145 A       113 A   
 550.00 keV   2.061E+00  9.366E+00     547 A       155 A       121 A   
 600.00 keV   2.123E+00  9.306E+00     590 A       165 A       130 A   
 650.00 keV   2.177E+00  9.240E+00     633 A       176 A       137 A   
 700.00 keV   2.229E+00  9.169E+00     676 A       186 A       145 A   
 800.00 keV   2.327E+00  9.019E+00     763 A       206 A       161 A   
 900.00 keV   2.426E+00  8.863E+00     850 A       226 A       176 A   
   1.00 MeV   2.526E+00  8.705E+00     939 A       246 A       192 A   
   1.10 MeV   2.627E+00  8.548E+00    1028 A       266 A       207 A   
   1.20 MeV   2.729E+00  8.394E+00    1118 A       286 A       222 A   
   1.30 MeV   2.830E+00  8.244E+00    1208 A       305 A       238 A   
   1.40 MeV   2.931E+00  8.098E+00    1299 A       325 A       253 A   
   1.50 MeV   3.029E+00  7.956E+00    1391 A       344 A       268 A   
   1.60 MeV   3.126E+00  7.819E+00    1483 A       363 A       283 A   
   1.70 MeV   3.221E+00  7.686E+00    1575 A       381 A       298 A   
   1.80 MeV   3.313E+00  7.558E+00    1669 A       400 A       313 A   
   2.00 MeV   3.490E+00  7.315E+00    1856 A       437 A       344 A   
   2.25 MeV   3.698E+00  7.035E+00    2093 A       482 A       381 A   
   2.50 MeV   3.891E+00  6.777E+00    2333 A       526 A       419 A   
   2.75 MeV   4.070E+00  6.540E+00    2574 A       569 A       456 A   
   3.00 MeV   4.237E+00  6.322E+00    2817 A       612 A       494 A   
   3.25 MeV   4.393E+00  6.120E+00    3062 A       653 A       531 A   
   3.50 MeV   4.540E+00  5.932E+00    3309 A       694 A       568 A   
   3.75 MeV   4.678E+00  5.758E+00    3557 A       734 A       605 A   
   4.00 MeV   4.808E+00  5.595E+00    3807 A       773 A       642 A   
   4.50 MeV   5.049E+00  5.300E+00    4309 A       850 A       715 A   
   5.00 MeV   5.270E+00  5.039E+00    4816 A       925 A       787 A   
   5.50 MeV   5.476E+00  4.807E+00    5326 A       997 A       859 A   
   6.00 MeV   5.669E+00  4.599E+00    5838 A      1066 A       930 A   
   6.50 MeV   5.854E+00  4.411E+00    6351 A      1134 A      1000 A   
   7.00 MeV   6.032E+00  4.240E+00    6866 A      1199 A      1069 A   
   8.00 MeV   6.378E+00  3.941E+00    7896 A      1326 A      1205 A   
   9.00 MeV   6.719E+00  3.687E+00    8923 A      1445 A      1337 A   
  10.00 MeV   7.062E+00  3.469E+00    9942 A      1557 A      1464 A   
  11.00 MeV   7.410E+00  3.279E+00    1.10 um     1661 A      1587 A   
  12.00 MeV   7.764E+00  3.111E+00    1.19 um     1758 A      1706 A   
  13.00 MeV   8.126E+00  2.962E+00    1.29 um     1849 A      1820 A   
  14.00 MeV   8.494E+00  2.828E+00    1.39 um     1933 A      1930 A   
  15.00 MeV   8.869E+00  2.708E+00    1.48 um     2013 A      2035 A   
  16.00 MeV   9.249E+00  2.599E+00    1.58 um     2087 A      2135 A   
  17.00 MeV   9.634E+00  2.500E+00    1.67 um     2156 A      2231 A   
  18.00 MeV   1.002E+01  2.409E+00    1.75 um     2220 A      2323 A   
  20.00 MeV   1.081E+01  2.247E+00    1.92 um     2343 A      2495 A   
  22.50 MeV   1.180E+01  2.077E+00    2.13 um     2478 A      2690 A   
  25.00 MeV   1.279E+01  1.934E+00    2.32 um     2594 A      2864 A   
  27.50 MeV   1.379E+01  1.812E+00    2.50 um     2694 A      3020 A   
  30.00 MeV   1.477E+01  1.705E+00    2.67 um     2781 A      3160 A   
  32.50 MeV   1.575E+01  1.612E+00    2.83 um     2857 A      3287 A   
  35.00 MeV   1.672E+01  1.530E+00    2.99 um     2924 A      3403 A   
  37.50 MeV   1.767E+01  1.457E+00    3.13 um     2984 A      3508 A   
  40.00 MeV   1.861E+01  1.391E+00    3.27 um     3037 A      3604 A   
  45.00 MeV   2.044E+01  1.277E+00    3.54 um     3139 A      3774 A   
  50.00 MeV   2.222E+01  1.182E+00    3.78 um     3223 A      3919 A   
  55.00 MeV   2.393E+01  1.102E+00    4.01 um     3293 A      4045 A   
  60.00 MeV   2.557E+01  1.033E+00    4.23 um     3353 A      4155 A   
  65.00 MeV   2.716E+01  9.729E-01    4.43 um     3405 A      4252 A   
  70.00 MeV   2.868E+01  9.201E-01    4.62 um     3450 A      4339 A   
  80.00 MeV   3.155E+01  8.314E-01    4.98 um     3544 A      4487 A   
  90.00 MeV   3.419E+01  7.597E-01    5.32 um     3620 A      4610 A   
 100.00 MeV   3.661E+01  7.004E-01    5.62 um     3683 A      4714 A   
 110.00 MeV   3.885E+01  6.504E-01    5.92 um     3737 A      4804 A   
 120.00 MeV   4.090E+01  6.077E-01    6.19 um     3784 A      4883 A   
 130.00 MeV   4.279E+01  5.707E-01    6.46 um     3825 A      4952 A   
 140.00 MeV   4.453E+01  5.383E-01    6.71 um     3862 A      5015 A   
 150.00 MeV   4.613E+01  5.097E-01    6.95 um     3896 A      5071 A   
 160.00 MeV   4.761E+01  4.843E-01    7.19 um     3926 A      5123 A   
 170.00 MeV   4.897E+01  4.614E-01    7.42 um     3955 A      5170 A   
 180.00 MeV   5.022E+01  4.408E-01    7.64 um     3981 A      5214 A   
 200.00 MeV   5.243E+01  4.051E-01    8.08 um     4051 A      5293 A   
 225.00 MeV   5.474E+01  3.684E-01    8.60 um     4142 A      5379 A   
 250.00 MeV   5.663E+01  3.382E-01    9.10 um     4223 A      5454 A   
 275.00 MeV   5.817E+01  3.130E-01    9.58 um     4297 A      5521 A   
 300.00 MeV   5.943E+01  2.915E-01   10.06 um     4366 A      5581 A   
 325.00 MeV   6.045E+01  2.730E-01   10.52 um     4430 A      5637 A   
 350.00 MeV   6.162E+01  2.568E-01   10.98 um     4491 A      5688 A   
 375.00 MeV   6.271E+01  2.426E-01   11.43 um     4548 A      5736 A   
 400.00 MeV   6.341E+01  2.300E-01   11.87 um     4603 A      5781 A   
 450.00 MeV   6.454E+01  2.086E-01   12.75 um     4787 A      5863 A   
 500.00 MeV   6.533E+01  1.911E-01   13.61 um     4957 A      5937 A   
 550.00 MeV   6.586E+01  1.764E-01   14.46 um     5118 A      6006 A   
 600.00 MeV   6.620E+01  1.640E-01   15.31 um     5272 A      6071 A   
 650.00 MeV   6.639E+01  1.534E-01   16.16 um     5419 A      6131 A   
 700.00 MeV   6.647E+01  1.441E-01   17.00 um     5562 A      6189 A   
 800.00 MeV   6.640E+01  1.287E-01   18.69 um     6074 A      6298 A   
 900.00 MeV   6.613E+01  1.165E-01   20.38 um     6548 A      6400 A   
   1.00 GeV   6.574E+01  1.065E-01   22.08 um     6994 A      6497 A   
   1.10 GeV   6.527E+01  9.818E-02   23.80 um     7418 A      6591 A   
   1.20 GeV   6.477E+01  9.114E-02   25.52 um     7824 A      6681 A   
   1.30 GeV   6.424E+01  8.510E-02   27.26 um     8216 A      6769 A   
   1.40 GeV   6.370E+01  7.986E-02   29.02 um     8596 A      6856 A   
   1.50 GeV   6.315E+01  7.526E-02   30.79 um     8966 A      6941 A   
   1.60 GeV   6.260E+01  7.119E-02   32.57 um     9327 A      7025 A   
   1.70 GeV   6.204E+01  6.756E-02   34.37 um     9680 A      7108 A   
   1.80 GeV   6.148E+01  6.431E-02   36.19 um     1.00 um     7191 A   
   2.00 GeV   6.037E+01  5.871E-02   39.88 um     1.13 um     7354 A   
   2.25 GeV   5.898E+01  5.301E-02   44.58 um     1.32 um     7558 A   
   2.50 GeV   5.760E+01  4.837E-02   49.40 um     1.48 um     7763 A   
   2.75 GeV   5.623E+01  4.452E-02   54.34 um     1.64 um     7968 A   
   3.00 GeV   5.488E+01  4.127E-02   59.39 um     1.79 um     8176 A   
   3.25 GeV   5.355E+01  3.848E-02   64.57 um     1.94 um     8387 A   
   3.50 GeV   5.225E+01  3.606E-02   69.88 um     2.08 um     8601 A   
   3.75 GeV   5.100E+01  3.395E-02   75.32 um     2.22 um     8820 A   
   4.00 GeV   4.979E+01  3.208E-02   80.90 um     2.36 um     9042 A   
   4.50 GeV   4.754E+01  2.893E-02   92.45 um     2.87 um     9501 A   
   5.00 GeV   4.555E+01  2.636E-02  104.52 um     3.34 um     9979 A   
   5.50 GeV   4.349E+01  2.424E-02  117.15 um     3.79 um     1.05 um  
   6.00 GeV   4.160E+01  2.245E-02  130.36 um     4.23 um     1.10 um  
   6.50 GeV   3.990E+01  2.091E-02  144.15 um     4.66 um     1.15 um  
   7.00 GeV   3.835E+01  1.959E-02  158.52 um     5.09 um     1.21 um  
   8.00 GeV   3.563E+01  1.740E-02  188.93 um     6.67 um     1.33 um  
   9.00 GeV   3.332E+01  1.567E-02  221.55 um     8.11 um     1.46 um  
  10.00 GeV   3.135E+01  1.427E-02  256.33 um     9.49 um     1.60 um  
  11.00 GeV   2.964E+01  1.311E-02  293.20 um    10.83 um     1.75 um  
  12.00 GeV   2.815E+01  1.213E-02  332.12 um    12.16 um     1.90 um  
  13.00 GeV   2.682E+01  1.129E-02  373.03 um    13.47 um     2.06 um  
  14.00 GeV   2.565E+01  1.057E-02  415.88 um    14.77 um     2.23 um  
  15.00 GeV   2.460E+01  9.936E-03  460.63 um    16.08 um     2.41 um  
  16.00 GeV   2.365E+01  9.378E-03  507.22 um    17.38 um     2.59 um  
  17.00 GeV   2.280E+01  8.882E-03  555.63 um    18.69 um     2.78 um  
  18.00 GeV   2.202E+01  8.439E-03  605.80 um    19.99 um     2.98 um  
  20.00 GeV   2.065E+01  7.677E-03  711.23 um    24.95 um     3.39 um  
  22.50 GeV   1.924E+01  6.906E-03  852.24 um    31.96 um     3.93 um  
  25.00 GeV   1.806E+01  6.281E-03    1.00 mm    38.43 um     4.51 um  
  27.50 GeV   1.707E+01  5.764E-03    1.16 mm    44.62 um     5.12 um  
  30.00 GeV   1.623E+01  5.329E-03    1.33 mm    50.62 um     5.75 um  
  32.50 GeV   1.550E+01  4.958E-03    1.51 mm    56.50 um     6.41 um  
  35.00 GeV   1.487E+01  4.637E-03    1.69 mm    62.28 um     7.09 um  
  37.50 GeV   1.431E+01  4.356E-03    1.89 mm    68.00 um     7.79 um  
  40.00 GeV   1.381E+01  4.109E-03    2.09 mm    73.66 um     8.51 um  
  45.00 GeV   1.296E+01  3.694E-03    2.51 mm    94.67 um    10.00 um  
  50.00 GeV   1.227E+01  3.357E-03    2.95 mm   113.77 um    11.56 um  
  55.00 GeV   1.170E+01  3.079E-03    3.42 mm   131.74 um    13.18 um  
  60.00 GeV   1.122E+01  2.845E-03    3.91 mm   148.93 um    14.84 um  
  65.00 GeV   1.081E+01  2.645E-03    4.42 mm   165.53 um    16.54 um  
  67.20 GeV   1.066E+01  2.567E-03    4.65 mm   168.72 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
