 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.710E-02  2.178E+00      27 A        16 A        11 A   
   5.50 keV   8.086E-02  2.251E+00      29 A        17 A        12 A   
   6.00 keV   8.446E-02  2.319E+00      30 A        17 A        12 A   
   6.50 keV   8.791E-02  2.382E+00      32 A        18 A        13 A   
   7.00 keV   9.123E-02  2.441E+00      33 A        19 A        14 A   
   8.00 keV   9.753E-02  2.547E+00      36 A        20 A        15 A   
   9.00 keV   1.034E-01  2.641E+00      39 A        21 A        15 A   
  10.00 keV   1.090E-01  2.724E+00      42 A        23 A        16 A   
  11.00 keV   1.144E-01  2.800E+00      44 A        24 A        17 A   
  12.00 keV   1.194E-01  2.868E+00      47 A        25 A        18 A   
  13.00 keV   1.243E-01  2.931E+00      49 A        26 A        19 A   
  14.00 keV   1.290E-01  2.988E+00      52 A        27 A        20 A   
  15.00 keV   1.335E-01  3.041E+00      54 A        28 A        21 A   
  16.00 keV   1.379E-01  3.090E+00      56 A        29 A        21 A   
  17.00 keV   1.422E-01  3.136E+00      59 A        30 A        22 A   
  18.00 keV   1.463E-01  3.178E+00      61 A        31 A        23 A   
  20.00 keV   1.542E-01  3.255E+00      66 A        33 A        24 A   
  22.50 keV   1.636E-01  3.338E+00      71 A        36 A        26 A   
  25.00 keV   1.724E-01  3.410E+00      77 A        38 A        28 A   
  27.50 keV   1.808E-01  3.472E+00      82 A        40 A        30 A   
  30.00 keV   1.889E-01  3.527E+00      87 A        43 A        31 A   
  32.50 keV   1.966E-01  3.576E+00      93 A        45 A        33 A   
  35.00 keV   2.040E-01  3.618E+00      98 A        47 A        34 A   
  37.50 keV   2.111E-01  3.657E+00     103 A        49 A        36 A   
  40.00 keV   2.181E-01  3.691E+00     108 A        51 A        38 A   
  45.00 keV   2.313E-01  3.749E+00     118 A        56 A        41 A   
  50.00 keV   2.438E-01  3.795E+00     128 A        60 A        44 A   
  55.00 keV   2.557E-01  3.833E+00     138 A        64 A        47 A   
  60.00 keV   2.671E-01  3.864E+00     148 A        68 A        49 A   
  65.00 keV   2.780E-01  3.888E+00     158 A        72 A        52 A   
  70.00 keV   2.885E-01  3.908E+00     168 A        76 A        55 A   
  80.00 keV   3.084E-01  3.936E+00     187 A        84 A        61 A   
  90.00 keV   3.271E-01  3.951E+00     207 A        91 A        66 A   
 100.00 keV   3.448E-01  3.958E+00     226 A        99 A        71 A   
 110.00 keV   3.616E-01  3.957E+00     246 A       106 A        76 A   
 120.00 keV   3.777E-01  3.952E+00     266 A       114 A        82 A   
 130.00 keV   3.931E-01  3.942E+00     285 A       121 A        87 A   
 140.00 keV   4.080E-01  3.929E+00     305 A       129 A        92 A   
 150.00 keV   4.223E-01  3.914E+00     325 A       136 A        97 A   
 160.00 keV   4.361E-01  3.896E+00     345 A       144 A       102 A   
 170.00 keV   4.612E-01  3.877E+00     365 A       151 A       107 A   
 180.00 keV   4.896E-01  3.857E+00     385 A       158 A       112 A   
 200.00 keV   5.359E-01  3.813E+00     425 A       173 A       122 A   
 225.00 keV   5.810E-01  3.756E+00     475 A       191 A       134 A   
 250.00 keV   6.180E-01  3.697E+00     526 A       209 A       147 A   
 275.00 keV   6.506E-01  3.637E+00     578 A       227 A       159 A   
 300.00 keV   6.808E-01  3.578E+00     630 A       244 A       171 A   
 325.00 keV   7.098E-01  3.520E+00     683 A       262 A       183 A   
 350.00 keV   7.383E-01  3.462E+00     736 A       280 A       196 A   
 375.00 keV   7.665E-01  3.406E+00     790 A       298 A       208 A   
 400.00 keV   7.946E-01  3.352E+00     844 A       315 A       220 A   
 450.00 keV   8.510E-01  3.248E+00     955 A       351 A       245 A   
 500.00 keV   9.077E-01  3.150E+00    1068 A       386 A       270 A   
 550.00 keV   9.644E-01  3.058E+00    1182 A       420 A       295 A   
 600.00 keV   1.021E+00  2.972E+00    1297 A       454 A       321 A   
 650.00 keV   1.077E+00  2.891E+00    1414 A       488 A       346 A   
 700.00 keV   1.133E+00  2.815E+00    1533 A       522 A       372 A   
 800.00 keV   1.243E+00  2.676E+00    1772 A       588 A       424 A   
 900.00 keV   1.351E+00  2.552E+00    2014 A       652 A       476 A   
   1.00 MeV   1.456E+00  2.441E+00    2258 A       714 A       529 A   
   1.10 MeV   1.559E+00  2.340E+00    2503 A       774 A       581 A   
   1.20 MeV   1.660E+00  2.249E+00    2750 A       832 A       633 A   
   1.30 MeV   1.760E+00  2.166E+00    2997 A       889 A       684 A   
   1.40 MeV   1.857E+00  2.090E+00    3243 A       943 A       735 A   
   1.50 MeV   1.953E+00  2.020E+00    3489 A       996 A       786 A   
   1.60 MeV   2.048E+00  1.955E+00    3735 A      1047 A       836 A   
   1.70 MeV   2.141E+00  1.895E+00    3979 A      1096 A       885 A   
   1.80 MeV   2.233E+00  1.839E+00    4222 A      1144 A       933 A   
   2.00 MeV   2.414E+00  1.738E+00    4704 A      1235 A      1028 A   
   2.25 MeV   2.633E+00  1.629E+00    5296 A      1340 A      1141 A   
   2.50 MeV   2.846E+00  1.534E+00    5877 A      1437 A      1249 A   
   2.75 MeV   3.053E+00  1.452E+00    6445 A      1526 A      1352 A   
   3.00 MeV   3.255E+00  1.379E+00    7001 A      1608 A      1449 A   
   3.25 MeV   3.451E+00  1.314E+00    7544 A      1683 A      1542 A   
   3.50 MeV   3.643E+00  1.256E+00    8075 A      1754 A      1631 A   
   3.75 MeV   3.830E+00  1.203E+00    8593 A      1819 A      1715 A   
   4.00 MeV   4.014E+00  1.156E+00    9100 A      1880 A      1794 A   
   4.50 MeV   4.372E+00  1.072E+00    1.01 um     1991 A      1943 A   
   5.00 MeV   4.718E+00  1.002E+00    1.10 um     2089 A      2078 A   
   5.50 MeV   5.055E+00  9.408E-01    1.19 um     2175 A      2202 A   
   6.00 MeV   5.385E+00  8.878E-01    1.28 um     2251 A      2315 A   
   6.50 MeV   5.708E+00  8.412E-01    1.36 um     2320 A      2419 A   
   7.00 MeV   6.025E+00  7.998E-01    1.44 um     2381 A      2515 A   
   8.00 MeV   6.641E+00  7.294E-01    1.59 um     2491 A      2686 A   
   9.00 MeV   7.235E+00  6.717E-01    1.73 um     2582 A      2835 A   
  10.00 MeV   7.809E+00  6.234E-01    1.86 um     2659 A      2965 A   
  11.00 MeV   8.363E+00  5.823E-01    1.99 um     2725 A      3080 A   
  12.00 MeV   8.899E+00  5.468E-01    2.11 um     2782 A      3182 A   
  13.00 MeV   9.418E+00  5.158E-01    2.22 um     2832 A      3274 A   
  14.00 MeV   9.920E+00  4.886E-01    2.33 um     2876 A      3357 A   
  15.00 MeV   1.041E+01  4.643E-01    2.43 um     2915 A      3433 A   
  16.00 MeV   1.088E+01  4.426E-01    2.53 um     2950 A      3502 A   
  17.00 MeV   1.134E+01  4.230E-01    2.63 um     2982 A      3565 A   
  18.00 MeV   1.178E+01  4.053E-01    2.72 um     3010 A      3624 A   
  20.00 MeV   1.264E+01  3.743E-01    2.89 um     3065 A      3728 A   
  22.50 MeV   1.365E+01  3.422E-01    3.10 um     3125 A      3840 A   
  25.00 MeV   1.460E+01  3.157E-01    3.29 um     3175 A      3936 A   
  27.50 MeV   1.550E+01  2.933E-01    3.47 um     3217 A      4019 A   
  30.00 MeV   1.635E+01  2.742E-01    3.64 um     3254 A      4093 A   
  32.50 MeV   1.715E+01  2.576E-01    3.80 um     3286 A      4158 A   
  35.00 MeV   1.791E+01  2.430E-01    3.96 um     3315 A      4216 A   
  37.50 MeV   1.863E+01  2.302E-01    4.11 um     3340 A      4269 A   
  40.00 MeV   1.932E+01  2.187E-01    4.26 um     3363 A      4318 A   
  45.00 MeV   2.059E+01  1.992E-01    4.53 um     3415 A      4403 A   
  50.00 MeV   2.173E+01  1.831E-01    4.79 um     3459 A      4476 A   
  55.00 MeV   2.277E+01  1.697E-01    5.04 um     3497 A      4539 A   
  60.00 MeV   2.370E+01  1.582E-01    5.28 um     3531 A      4596 A   
  65.00 MeV   2.455E+01  1.483E-01    5.51 um     3561 A      4647 A   
  70.00 MeV   2.532E+01  1.396E-01    5.74 um     3589 A      4693 A   
  80.00 MeV   2.664E+01  1.252E-01    6.17 um     3664 A      4773 A   
  90.00 MeV   2.772E+01  1.137E-01    6.58 um     3729 A      4843 A   
 100.00 MeV   2.859E+01  1.042E-01    6.97 um     3788 A      4904 A   
 110.00 MeV   2.931E+01  9.634E-02    7.36 um     3843 A      4959 A   
 120.00 MeV   2.988E+01  8.963E-02    7.74 um     3893 A      5009 A   
 130.00 MeV   3.033E+01  8.386E-02    8.11 um     3941 A      5055 A   
 140.00 MeV   3.068E+01  7.884E-02    8.48 um     3986 A      5098 A   
 150.00 MeV   3.095E+01  7.442E-02    8.84 um     4030 A      5139 A   
 160.00 MeV   3.115E+01  7.050E-02    9.20 um     4072 A      5177 A   
 170.00 MeV   3.145E+01  6.701E-02    9.56 um     4113 A      5213 A   
 180.00 MeV   3.173E+01  6.386E-02    9.91 um     4152 A      5247 A   
 200.00 MeV   3.193E+01  5.844E-02   10.62 um     4286 A      5312 A   
 225.00 MeV   3.202E+01  5.290E-02   11.49 um     4479 A      5386 A   
 250.00 MeV   3.195E+01  4.838E-02   12.37 um     4664 A      5456 A   
 275.00 MeV   3.178E+01  4.461E-02   13.25 um     4843 A      5522 A   
 300.00 MeV   3.153E+01  4.142E-02   14.14 um     5016 A      5586 A   
 325.00 MeV   3.122E+01  3.868E-02   15.03 um     5187 A      5647 A   
 350.00 MeV   3.088E+01  3.630E-02   15.93 um     5355 A      5707 A   
 375.00 MeV   3.052E+01  3.422E-02   16.85 um     5521 A      5766 A   
 400.00 MeV   3.014E+01  3.237E-02   17.77 um     5687 A      5824 A   
 450.00 MeV   2.936E+01  2.925E-02   19.66 um     6304 A      5938 A   
 500.00 MeV   2.858E+01  2.671E-02   21.60 um     6894 A      6052 A   
 550.00 MeV   2.782E+01  2.459E-02   23.59 um     7467 A      6165 A   
 600.00 MeV   2.708E+01  2.281E-02   25.64 um     8027 A      6280 A   
 650.00 MeV   2.637E+01  2.128E-02   27.74 um     8578 A      6395 A   
 700.00 MeV   2.569E+01  1.995E-02   29.89 um     9123 A      6513 A   
 800.00 MeV   2.441E+01  1.776E-02   34.38 um     1.11 um     6755 A   
 900.00 MeV   2.324E+01  1.602E-02   39.10 um     1.30 um     7008 A   
   1.00 GeV   2.218E+01  1.461E-02   44.05 um     1.48 um     7273 A   
   1.10 GeV   2.120E+01  1.344E-02   49.23 um     1.66 um     7551 A   
   1.20 GeV   2.029E+01  1.245E-02   54.65 um     1.83 um     7843 A   
   1.30 GeV   1.946E+01  1.160E-02   60.30 um     2.00 um     8149 A   
   1.40 GeV   1.869E+01  1.087E-02   66.19 um     2.17 um     8470 A   
   1.50 GeV   1.798E+01  1.023E-02   72.32 um     2.34 um     8806 A   
   1.60 GeV   1.732E+01  9.663E-03   78.69 um     2.51 um     9158 A   
   1.70 GeV   1.671E+01  9.160E-03   85.30 um     2.68 um     9524 A   
   1.80 GeV   1.615E+01  8.708E-03   92.13 um     2.85 um     9907 A   
   2.00 GeV   1.515E+01  7.933E-03  106.51 um     3.51 um     1.07 um  
   2.25 GeV   1.411E+01  7.146E-03  125.73 um     4.44 um     1.18 um  
   2.50 GeV   1.326E+01  6.507E-03  146.27 um     5.32 um     1.30 um  
   2.75 GeV   1.248E+01  5.978E-03  168.12 um     6.16 um     1.43 um  
   3.00 GeV   1.179E+01  5.532E-03  191.29 um     6.98 um     1.56 um  
   3.25 GeV   1.119E+01  5.151E-03  215.75 um     7.80 um     1.70 um  
   3.50 GeV   1.065E+01  4.822E-03  241.49 um     8.61 um     1.85 um  
   3.75 GeV   1.017E+01  4.533E-03  268.48 um     9.43 um     2.01 um  
   4.00 GeV   9.743E+00  4.279E-03  296.70 um    10.25 um     2.17 um  
   4.50 GeV   8.999E+00  3.851E-03  356.73 um    13.32 um     2.52 um  
   5.00 GeV   8.378E+00  3.504E-03  421.46 um    16.18 um     2.90 um  
   5.50 GeV   7.853E+00  3.217E-03  490.76 um    18.93 um     3.30 um  
   6.00 GeV   7.402E+00  2.975E-03  564.48 um    21.63 um     3.72 um  
   6.50 GeV   7.010E+00  2.768E-03  642.50 um    24.30 um     4.16 um  
   7.00 GeV   6.667E+00  2.589E-03  724.71 um    26.96 um     4.63 um  
   8.00 GeV   6.092E+00  2.296E-03  901.11 um    36.77 um     5.62 um  
   9.00 GeV   5.615E+00  2.064E-03    1.09 mm    45.76 um     6.69 um  
  10.00 GeV   5.224E+00  1.877E-03    1.30 mm    54.41 um     7.83 um  
  11.00 GeV   4.898E+00  1.722E-03    1.52 mm    62.87 um     9.04 um  
  12.00 GeV   4.621E+00  1.591E-03    1.76 mm    71.24 um    10.32 um  
  13.00 GeV   4.385E+00  1.480E-03    2.01 mm    79.56 um    11.66 um  
  14.00 GeV   4.179E+00  1.384E-03    2.27 mm    87.85 um    13.06 um  
  15.00 GeV   3.999E+00  1.300E-03    2.55 mm    96.12 um    14.51 um  
  16.00 GeV   3.841E+00  1.226E-03    2.83 mm   104.37 um    16.02 um  
  17.00 GeV   3.700E+00  1.160E-03    3.13 mm   112.62 um    17.57 um  
  18.00 GeV   3.573E+00  1.101E-03    3.44 mm   120.87 um    19.17 um  
  20.00 GeV   3.357E+00  1.001E-03    4.09 mm   151.89 um    22.50 um  
  22.50 GeV   3.139E+00  8.990E-04    4.96 mm   195.24 um    26.87 um  
  25.00 GeV   2.963E+00  8.167E-04    5.88 mm   234.88 um    31.46 um  
  27.50 GeV   2.818E+00  7.487E-04    6.85 mm   272.32 um    36.23 um  
  30.00 GeV   2.698E+00  6.915E-04    7.87 mm   308.25 um    41.15 um  
  32.50 GeV   2.596E+00  6.427E-04    8.93 mm   343.02 um    46.21 um  
  32.80 GeV   2.585E+00  6.373E-04    9.06 mm   343.53 um    46.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
