 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Au_in_ni.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  3.121E+00      29 A        11 A         8 A   
   5.50 keV   1.983E-01  3.263E+00      30 A        12 A         9 A   
   6.00 keV   2.071E-01  3.396E+00      31 A        12 A         9 A   
   6.50 keV   2.155E-01  3.523E+00      32 A        13 A         9 A   
   7.00 keV   2.237E-01  3.642E+00      34 A        13 A        10 A   
   8.00 keV   2.391E-01  3.864E+00      36 A        14 A        10 A   
   9.00 keV   2.536E-01  4.067E+00      38 A        15 A        11 A   
  10.00 keV   2.673E-01  4.254E+00      40 A        15 A        11 A   
  11.00 keV   2.804E-01  4.428E+00      42 A        16 A        12 A   
  12.00 keV   2.928E-01  4.589E+00      44 A        17 A        12 A   
  13.00 keV   3.048E-01  4.741E+00      46 A        17 A        13 A   
  14.00 keV   3.163E-01  4.884E+00      47 A        18 A        13 A   
  15.00 keV   3.274E-01  5.018E+00      49 A        18 A        13 A   
  16.00 keV   3.381E-01  5.146E+00      51 A        19 A        14 A   
  17.00 keV   3.486E-01  5.267E+00      52 A        19 A        14 A   
  18.00 keV   3.587E-01  5.383E+00      54 A        20 A        15 A   
  20.00 keV   3.781E-01  5.599E+00      57 A        21 A        15 A   
  22.50 keV   4.010E-01  5.844E+00      61 A        22 A        16 A   
  25.00 keV   4.227E-01  6.066E+00      64 A        23 A        17 A   
  27.50 keV   4.433E-01  6.269E+00      68 A        24 A        18 A   
  30.00 keV   4.630E-01  6.456E+00      71 A        25 A        19 A   
  32.50 keV   4.819E-01  6.628E+00      74 A        26 A        20 A   
  35.00 keV   5.001E-01  6.789E+00      77 A        27 A        20 A   
  37.50 keV   5.177E-01  6.939E+00      80 A        28 A        21 A   
  40.00 keV   5.347E-01  7.079E+00      84 A        29 A        22 A   
  45.00 keV   5.671E-01  7.336E+00      89 A        30 A        23 A   
  50.00 keV   5.978E-01  7.564E+00      95 A        32 A        24 A   
  55.00 keV   6.269E-01  7.770E+00     101 A        34 A        26 A   
  60.00 keV   6.548E-01  7.957E+00     106 A        35 A        27 A   
  65.00 keV   6.816E-01  8.127E+00     112 A        37 A        28 A   
  70.00 keV   7.073E-01  8.283E+00     117 A        38 A        29 A   
  80.00 keV   7.561E-01  8.560E+00     127 A        41 A        32 A   
  90.00 keV   8.020E-01  8.798E+00     137 A        44 A        34 A   
 100.00 keV   8.454E-01  9.005E+00     147 A        46 A        36 A   
 110.00 keV   8.866E-01  9.187E+00     156 A        49 A        38 A   
 120.00 keV   9.261E-01  9.348E+00     166 A        51 A        40 A   
 130.00 keV   9.639E-01  9.491E+00     175 A        53 A        42 A   
 140.00 keV   1.000E+00  9.620E+00     184 A        56 A        44 A   
 150.00 keV   1.035E+00  9.735E+00     193 A        58 A        46 A   
 160.00 keV   1.069E+00  9.840E+00     202 A        60 A        48 A   
 170.00 keV   1.102E+00  9.934E+00     210 A        62 A        49 A   
 180.00 keV   1.134E+00  1.002E+01     219 A        65 A        51 A   
 200.00 keV   1.196E+00  1.017E+01     236 A        69 A        55 A   
 225.00 keV   1.268E+00  1.032E+01     257 A        74 A        59 A   
 250.00 keV   1.337E+00  1.044E+01     278 A        79 A        63 A   
 275.00 keV   1.402E+00  1.054E+01     298 A        84 A        67 A   
 300.00 keV   1.464E+00  1.061E+01     319 A        89 A        71 A   
 325.00 keV   1.524E+00  1.068E+01     339 A        94 A        75 A   
 350.00 keV   1.582E+00  1.072E+01     359 A        98 A        79 A   
 375.00 keV   1.637E+00  1.076E+01     379 A       103 A        83 A   
 400.00 keV   1.691E+00  1.079E+01     398 A       108 A        86 A   
 450.00 keV   1.872E+00  1.082E+01     438 A       117 A        94 A   
 500.00 keV   2.056E+00  1.083E+01     476 A       125 A       101 A   
 550.00 keV   2.201E+00  1.082E+01     514 A       134 A       108 A   
 600.00 keV   2.320E+00  1.080E+01     552 A       142 A       115 A   
 650.00 keV   2.418E+00  1.076E+01     590 A       151 A       121 A   
 700.00 keV   2.502E+00  1.072E+01     628 A       159 A       128 A   
 800.00 keV   2.639E+00  1.062E+01     704 A       175 A       141 A   
 900.00 keV   2.752E+00  1.050E+01     780 A       191 A       154 A   
   1.00 MeV   2.850E+00  1.037E+01     856 A       207 A       167 A   
   1.10 MeV   2.940E+00  1.023E+01     932 A       222 A       179 A   
   1.20 MeV   3.025E+00  1.010E+01    1010 A       238 A       192 A   
   1.30 MeV   3.107E+00  9.960E+00    1087 A       253 A       204 A   
   1.40 MeV   3.187E+00  9.823E+00    1165 A       268 A       216 A   
   1.50 MeV   3.265E+00  9.688E+00    1244 A       284 A       229 A   
   1.60 MeV   3.343E+00  9.555E+00    1323 A       299 A       241 A   
   1.70 MeV   3.419E+00  9.424E+00    1403 A       314 A       253 A   
   1.80 MeV   3.494E+00  9.296E+00    1483 A       329 A       265 A   
   2.00 MeV   3.641E+00  9.049E+00    1644 A       358 A       290 A   
   2.25 MeV   3.818E+00  8.758E+00    1848 A       395 A       320 A   
   2.50 MeV   3.987E+00  8.485E+00    2055 A       432 A       351 A   
   2.75 MeV   4.148E+00  8.229E+00    2264 A       467 A       381 A   
   3.00 MeV   4.299E+00  7.990E+00    2474 A       502 A       411 A   
   3.25 MeV   4.440E+00  7.767E+00    2687 A       537 A       442 A   
   3.50 MeV   4.573E+00  7.557E+00    2901 A       571 A       472 A   
   3.75 MeV   4.696E+00  7.360E+00    3118 A       605 A       502 A   
   4.00 MeV   4.811E+00  7.174E+00    3336 A       638 A       533 A   
   4.50 MeV   5.016E+00  6.834E+00    3776 A       704 A       593 A   
   5.00 MeV   5.191E+00  6.530E+00    4223 A       769 A       654 A   
   5.50 MeV   5.340E+00  6.256E+00    4676 A       833 A       714 A   
   6.00 MeV   5.466E+00  6.008E+00    5134 A       895 A       775 A   
   6.50 MeV   5.574E+00  5.782E+00    5599 A       956 A       835 A   
   7.00 MeV   5.666E+00  5.575E+00    6069 A      1016 A       895 A   
   8.00 MeV   5.816E+00  5.209E+00    7025 A      1138 A      1016 A   
   9.00 MeV   5.937E+00  4.896E+00    8002 A      1257 A      1136 A   
  10.00 MeV   6.045E+00  4.624E+00    8998 A      1372 A      1257 A   
  11.00 MeV   6.153E+00  4.385E+00    1.00 um     1485 A      1377 A   
  12.00 MeV   6.267E+00  4.173E+00    1.10 um     1595 A      1497 A   
  13.00 MeV   6.393E+00  3.983E+00    1.21 um     1702 A      1617 A   
  14.00 MeV   6.534E+00  3.813E+00    1.31 um     1806 A      1735 A   
  15.00 MeV   6.692E+00  3.659E+00    1.41 um     1907 A      1853 A   
  16.00 MeV   6.868E+00  3.518E+00    1.52 um     2005 A      1969 A   
  17.00 MeV   7.062E+00  3.390E+00    1.62 um     2099 A      2083 A   
  18.00 MeV   7.274E+00  3.272E+00    1.73 um     2189 A      2195 A   
  20.00 MeV   7.748E+00  3.062E+00    1.93 um     2366 A      2412 A   
  22.50 MeV   8.424E+00  2.839E+00    2.18 um     2569 A      2669 A   
  25.00 MeV   9.181E+00  2.650E+00    2.41 um     2747 A      2906 A   
  27.50 MeV   1.000E+01  2.488E+00    2.64 um     2903 A      3125 A   
  30.00 MeV   1.087E+01  2.347E+00    2.85 um     3039 A      3325 A   
  32.50 MeV   1.178E+01  2.223E+00    3.05 um     3158 A      3508 A   
  35.00 MeV   1.272E+01  2.113E+00    3.24 um     3262 A      3674 A   
  37.50 MeV   1.368E+01  2.014E+00    3.42 um     3354 A      3826 A   
  40.00 MeV   1.465E+01  1.926E+00    3.59 um     3435 A      3964 A   
  45.00 MeV   1.660E+01  1.773E+00    3.90 um     3584 A      4206 A   
  50.00 MeV   1.855E+01  1.644E+00    4.19 um     3703 A      4409 A   
  55.00 MeV   2.046E+01  1.535E+00    4.45 um     3801 A      4583 A   
  60.00 MeV   2.232E+01  1.441E+00    4.70 um     3882 A      4732 A   
  65.00 MeV   2.412E+01  1.359E+00    4.92 um     3950 A      4862 A   
  70.00 MeV   2.586E+01  1.287E+00    5.13 um     4009 A      4976 A   
  80.00 MeV   2.914E+01  1.166E+00    5.52 um     4122 A      5168 A   
  90.00 MeV   3.215E+01  1.067E+00    5.87 um     4211 A      5323 A   
 100.00 MeV   3.491E+01  9.852E-01    6.19 um     4283 A      5452 A   
 110.00 MeV   3.744E+01  9.161E-01    6.49 um     4343 A      5561 A   
 120.00 MeV   3.976E+01  8.569E-01    6.77 um     4395 A      5656 A   
 130.00 MeV   4.189E+01  8.056E-01    7.04 um     4439 A      5739 A   
 140.00 MeV   4.384E+01  7.606E-01    7.30 um     4479 A      5812 A   
 150.00 MeV   4.563E+01  7.208E-01    7.55 um     4514 A      5878 A   
 160.00 MeV   4.729E+01  6.853E-01    7.78 um     4546 A      5938 A   
 170.00 MeV   4.882E+01  6.534E-01    8.01 um     4575 A      5992 A   
 180.00 MeV   5.023E+01  6.247E-01    8.24 um     4602 A      6042 A   
 200.00 MeV   5.274E+01  5.747E-01    8.67 um     4670 A      6131 A   
 225.00 MeV   5.540E+01  5.233E-01    9.18 um     4754 A      6227 A   
 250.00 MeV   5.762E+01  4.810E-01    9.67 um     4829 A      6309 A   
 275.00 MeV   5.949E+01  4.455E-01   10.14 um     4897 A      6382 A   
 300.00 MeV   6.107E+01  4.152E-01   10.61 um     4959 A      6448 A   
 325.00 MeV   6.241E+01  3.891E-01   11.06 um     5016 A      6507 A   
 350.00 MeV   6.355E+01  3.664E-01   11.50 um     5070 A      6561 A   
 375.00 MeV   6.452E+01  3.463E-01   11.94 um     5121 A      6611 A   
 400.00 MeV   6.535E+01  3.285E-01   12.37 um     5170 A      6658 A   
 450.00 MeV   6.728E+01  2.982E-01   13.21 um     5328 A      6744 A   
 500.00 MeV   6.863E+01  2.734E-01   14.03 um     5473 A      6820 A   
 550.00 MeV   6.967E+01  2.527E-01   14.84 um     5608 A      6889 A   
 600.00 MeV   7.049E+01  2.350E-01   15.64 um     5736 A      6953 A   
 650.00 MeV   7.114E+01  2.199E-01   16.43 um     5858 A      7013 A   
 700.00 MeV   7.165E+01  2.067E-01   17.21 um     5975 A      7069 A   
 800.00 MeV   7.235E+01  1.848E-01   18.77 um     6390 A      7173 A   
 900.00 MeV   7.274E+01  1.674E-01   20.32 um     6773 A      7268 A   
   1.00 GeV   7.293E+01  1.531E-01   21.85 um     7132 A      7357 A   
   1.10 GeV   7.298E+01  1.413E-01   23.39 um     7472 A      7441 A   
   1.20 GeV   7.291E+01  1.312E-01   24.93 um     7796 A      7521 A   
   1.30 GeV   7.277E+01  1.226E-01   26.47 um     8108 A      7597 A   
   1.40 GeV   7.257E+01  1.151E-01   28.01 um     8410 A      7672 A   
   1.50 GeV   7.232E+01  1.085E-01   29.56 um     8703 A      7744 A   
   1.60 GeV   7.203E+01  1.027E-01   31.12 um     8988 A      7814 A   
   1.70 GeV   7.171E+01  9.746E-02   32.68 um     9266 A      7883 A   
   1.80 GeV   7.136E+01  9.279E-02   34.25 um     9539 A      7951 A   
   2.00 GeV   7.060E+01  8.476E-02   37.41 um     1.06 um     8083 A   
   2.25 GeV   6.955E+01  7.658E-02   41.42 um     1.20 um     8245 A   
   2.50 GeV   6.843E+01  6.991E-02   45.49 um     1.33 um     8404 A   
   2.75 GeV   6.724E+01  6.438E-02   49.63 um     1.46 um     8562 A   
   3.00 GeV   6.601E+01  5.970E-02   53.84 um     1.58 um     8719 A   
   3.25 GeV   6.475E+01  5.568E-02   58.14 um     1.69 um     8877 A   
   3.50 GeV   6.348E+01  5.221E-02   62.52 um     1.80 um     9036 A   
   3.75 GeV   6.220E+01  4.916E-02   66.99 um     1.91 um     9196 A   
   4.00 GeV   6.093E+01  4.647E-02   71.55 um     2.02 um     9358 A   
   4.50 GeV   5.845E+01  4.192E-02   80.96 um     2.42 um     9690 A   
   5.00 GeV   5.610E+01  3.822E-02   90.77 um     2.79 um     1.00 um  
   5.50 GeV   5.393E+01  3.516E-02  100.99 um     3.15 um     1.04 um  
   6.00 GeV   5.197E+01  3.257E-02  111.60 um     3.49 um     1.08 um  
   6.50 GeV   5.028E+01  3.035E-02  122.59 um     3.82 um     1.11 um  
   7.00 GeV   4.878E+01  2.843E-02  133.94 um     4.15 um     1.15 um  
   8.00 GeV   4.603E+01  2.527E-02  157.66 um     5.34 um     1.24 um  
   9.00 GeV   4.359E+01  2.277E-02  182.75 um     6.41 um     1.33 um  
  10.00 GeV   4.142E+01  2.074E-02  209.20 um     7.43 um     1.42 um  
  11.00 GeV   3.948E+01  1.906E-02  237.00 um     8.41 um     1.52 um  
  12.00 GeV   3.774E+01  1.764E-02  266.12 um     9.36 um     1.62 um  
  13.00 GeV   3.617E+01  1.643E-02  296.53 um    10.31 um     1.73 um  
  14.00 GeV   3.475E+01  1.538E-02  328.23 um    11.24 um     1.84 um  
  15.00 GeV   3.346E+01  1.446E-02  361.19 um    12.18 um     1.96 um  
  16.00 GeV   3.228E+01  1.365E-02  395.39 um    13.11 um     2.08 um  
  17.00 GeV   3.120E+01  1.293E-02  430.80 um    14.03 um     2.20 um  
  18.00 GeV   3.021E+01  1.229E-02  467.41 um    14.96 um     2.33 um  
  20.00 GeV   2.845E+01  1.118E-02  544.10 um    18.49 um     2.60 um  
  22.50 GeV   2.658E+01  1.006E-02  646.32 um    23.48 um     2.96 um  
  25.00 GeV   2.501E+01  9.157E-03  755.34 um    28.10 um     3.34 um  
  27.50 GeV   2.367E+01  8.405E-03  870.86 um    32.51 um     3.73 um  
  30.00 GeV   2.251E+01  7.773E-03  992.64 um    36.80 um     4.15 um  
  32.50 GeV   2.150E+01  7.233E-03    1.12 mm    41.00 um     4.58 um  
  35.00 GeV   2.061E+01  6.766E-03    1.25 mm    45.15 um     5.03 um  
  37.50 GeV   1.982E+01  6.358E-03    1.39 mm    49.26 um     5.49 um  
  40.00 GeV   1.912E+01  5.998E-03    1.54 mm    53.33 um     5.97 um  
  45.00 GeV   1.792E+01  5.393E-03    1.84 mm    68.49 um     6.96 um  
  50.00 GeV   1.694E+01  4.903E-03    2.16 mm    82.32 um     7.99 um  
  55.00 GeV   1.612E+01  4.498E-03    2.50 mm    95.37 um     9.07 um  
  60.00 GeV   1.542E+01  4.157E-03    2.86 mm   107.89 um    10.18 um  
  65.00 GeV   1.483E+01  3.866E-03    3.23 mm   120.03 um    11.32 um  
  70.00 GeV   1.431E+01  3.615E-03    3.62 mm   131.87 um    12.49 um  
  80.00 GeV   1.346E+01  3.202E-03    4.43 mm   174.73 um    14.90 um  
  83.60 GeV   1.322E+01  3.076E-03    4.73 mm   179.94 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
