 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.957E-02  1.529E+00      29 A        20 A        15 A   
   5.50 keV   9.394E-02  1.572E+00      31 A        21 A        15 A   
   6.00 keV   9.812E-02  1.611E+00      33 A        22 A        16 A   
   6.50 keV   1.021E-01  1.647E+00      34 A        24 A        17 A   
   7.00 keV   1.060E-01  1.679E+00      36 A        25 A        18 A   
   8.00 keV   1.133E-01  1.737E+00      40 A        27 A        19 A   
   9.00 keV   1.202E-01  1.788E+00      43 A        28 A        20 A   
  10.00 keV   1.267E-01  1.831E+00      46 A        30 A        22 A   
  11.00 keV   1.329E-01  1.870E+00      49 A        32 A        23 A   
  12.00 keV   1.388E-01  1.904E+00      53 A        34 A        24 A   
  13.00 keV   1.444E-01  1.935E+00      56 A        36 A        26 A   
  14.00 keV   1.499E-01  1.963E+00      59 A        37 A        27 A   
  15.00 keV   1.551E-01  1.988E+00      62 A        39 A        28 A   
  16.00 keV   1.602E-01  2.010E+00      65 A        41 A        29 A   
  17.00 keV   1.652E-01  2.031E+00      68 A        43 A        31 A   
  18.00 keV   1.700E-01  2.049E+00      71 A        44 A        32 A   
  20.00 keV   1.791E-01  2.082E+00      77 A        47 A        34 A   
  22.50 keV   1.900E-01  2.116E+00      84 A        51 A        37 A   
  25.00 keV   2.003E-01  2.143E+00      92 A        55 A        40 A   
  27.50 keV   2.101E-01  2.165E+00      99 A        59 A        42 A   
  30.00 keV   2.194E-01  2.183E+00     106 A        63 A        45 A   
  32.50 keV   2.284E-01  2.198E+00     113 A        67 A        48 A   
  35.00 keV   2.370E-01  2.210E+00     121 A        71 A        50 A   
  37.50 keV   2.453E-01  2.220E+00     128 A        74 A        53 A   
  40.00 keV   2.533E-01  2.227E+00     135 A        78 A        55 A   
  45.00 keV   2.687E-01  2.237E+00     149 A        85 A        60 A   
  50.00 keV   2.833E-01  2.242E+00     163 A        92 A        65 A   
  55.00 keV   2.971E-01  2.243E+00     178 A       100 A        70 A   
  60.00 keV   3.103E-01  2.241E+00     192 A       107 A        75 A   
  65.00 keV   3.230E-01  2.236E+00     206 A       114 A        80 A   
  70.00 keV   3.351E-01  2.230E+00     221 A       121 A        85 A   
  80.00 keV   3.583E-01  2.213E+00     250 A       135 A        94 A   
  90.00 keV   3.800E-01  2.192E+00     279 A       149 A       103 A   
 100.00 keV   4.187E-01  2.169E+00     309 A       162 A       113 A   
 110.00 keV   4.601E-01  2.144E+00     338 A       176 A       122 A   
 120.00 keV   4.935E-01  2.119E+00     368 A       189 A       131 A   
 130.00 keV   5.214E-01  2.093E+00     398 A       202 A       141 A   
 140.00 keV   5.454E-01  2.066E+00     428 A       215 A       150 A   
 150.00 keV   5.666E-01  2.040E+00     458 A       228 A       159 A   
 160.00 keV   5.859E-01  2.014E+00     489 A       241 A       168 A   
 170.00 keV   6.037E-01  1.989E+00     519 A       254 A       177 A   
 180.00 keV   6.206E-01  1.964E+00     550 A       267 A       186 A   
 200.00 keV   6.524E-01  1.915E+00     613 A       293 A       204 A   
 225.00 keV   6.902E-01  1.857E+00     693 A       325 A       227 A   
 250.00 keV   7.273E-01  1.802E+00     775 A       357 A       249 A   
 275.00 keV   7.642E-01  1.751E+00     857 A       388 A       272 A   
 300.00 keV   8.013E-01  1.702E+00     941 A       419 A       295 A   
 325.00 keV   8.388E-01  1.657E+00    1025 A       450 A       318 A   
 350.00 keV   8.765E-01  1.614E+00    1111 A       480 A       342 A   
 375.00 keV   9.146E-01  1.574E+00    1196 A       510 A       365 A   
 400.00 keV   9.530E-01  1.535E+00    1283 A       539 A       388 A   
 450.00 keV   1.031E+00  1.465E+00    1457 A       596 A       435 A   
 500.00 keV   1.109E+00  1.402E+00    1632 A       652 A       482 A   
 550.00 keV   1.189E+00  1.345E+00    1806 A       705 A       528 A   
 600.00 keV   1.269E+00  1.294E+00    1981 A       756 A       574 A   
 650.00 keV   1.350E+00  1.246E+00    2154 A       804 A       619 A   
 700.00 keV   1.430E+00  1.203E+00    2327 A       851 A       664 A   
 800.00 keV   1.593E+00  1.126E+00    2667 A       939 A       750 A   
 900.00 keV   1.756E+00  1.060E+00    3000 A      1019 A       832 A   
   1.00 MeV   1.919E+00  1.002E+00    3325 A      1093 A       910 A   
   1.10 MeV   2.080E+00  9.513E-01    3641 A      1160 A       984 A   
   1.20 MeV   2.240E+00  9.062E-01    3949 A      1222 A      1053 A   
   1.30 MeV   2.399E+00  8.658E-01    4247 A      1278 A      1119 A   
   1.40 MeV   2.555E+00  8.295E-01    4538 A      1330 A      1182 A   
   1.50 MeV   2.708E+00  7.965E-01    4820 A      1378 A      1240 A   
   1.60 MeV   2.860E+00  7.664E-01    5094 A      1423 A      1296 A   
   1.70 MeV   3.008E+00  7.388E-01    5361 A      1464 A      1348 A   
   1.80 MeV   3.154E+00  7.134E-01    5621 A      1502 A      1398 A   
   2.00 MeV   3.437E+00  6.683E-01    6122 A      1572 A      1490 A   
   2.25 MeV   3.777E+00  6.203E-01    6715 A      1647 A      1593 A   
   2.50 MeV   4.103E+00  5.796E-01    7276 A      1712 A      1685 A   
   2.75 MeV   4.415E+00  5.446E-01    7809 A      1768 A      1767 A   
   3.00 MeV   4.717E+00  5.140E-01    8316 A      1817 A      1842 A   
   3.25 MeV   5.008E+00  4.871E-01    8802 A      1860 A      1909 A   
   3.50 MeV   5.290E+00  4.633E-01    9267 A      1899 A      1970 A   
   3.75 MeV   5.565E+00  4.419E-01    9714 A      1934 A      2027 A   
   4.00 MeV   5.832E+00  4.227E-01    1.01 um     1965 A      2079 A   
   4.50 MeV   6.345E+00  3.893E-01    1.10 um     2021 A      2172 A   
   5.00 MeV   6.833E+00  3.614E-01    1.17 um     2068 A      2252 A   
   5.50 MeV   7.298E+00  3.377E-01    1.25 um     2107 A      2323 A   
   6.00 MeV   7.741E+00  3.172E-01    1.31 um     2142 A      2386 A   
   6.50 MeV   8.165E+00  2.993E-01    1.38 um     2172 A      2443 A   
   7.00 MeV   8.570E+00  2.835E-01    1.44 um     2198 A      2493 A   
   8.00 MeV   9.331E+00  2.569E-01    1.56 um     2246 A      2582 A   
   9.00 MeV   1.003E+01  2.353E-01    1.67 um     2285 A      2657 A   
  10.00 MeV   1.068E+01  2.173E-01    1.77 um     2318 A      2722 A   
  11.00 MeV   1.128E+01  2.022E-01    1.87 um     2346 A      2779 A   
  12.00 MeV   1.184E+01  1.892E-01    1.97 um     2371 A      2829 A   
  13.00 MeV   1.236E+01  1.779E-01    2.06 um     2392 A      2874 A   
  14.00 MeV   1.285E+01  1.680E-01    2.14 um     2411 A      2915 A   
  15.00 MeV   1.331E+01  1.593E-01    2.23 um     2428 A      2952 A   
  16.00 MeV   1.374E+01  1.515E-01    2.31 um     2444 A      2986 A   
  17.00 MeV   1.415E+01  1.445E-01    2.39 um     2458 A      3017 A   
  18.00 MeV   1.453E+01  1.381E-01    2.46 um     2472 A      3047 A   
  20.00 MeV   1.523E+01  1.271E-01    2.61 um     2499 A      3099 A   
  22.50 MeV   1.601E+01  1.158E-01    2.79 um     2532 A      3157 A   
  25.00 MeV   1.669E+01  1.065E-01    2.96 um     2560 A      3207 A   
  27.50 MeV   1.729E+01  9.866E-02    3.12 um     2586 A      3252 A   
  30.00 MeV   1.781E+01  9.198E-02    3.28 um     2608 A      3292 A   
  32.50 MeV   1.827E+01  8.622E-02    3.43 um     2629 A      3329 A   
  35.00 MeV   1.868E+01  8.120E-02    3.59 um     2649 A      3363 A   
  37.50 MeV   1.904E+01  7.677E-02    3.73 um     2667 A      3394 A   
  40.00 MeV   1.936E+01  7.283E-02    3.88 um     2684 A      3423 A   
  45.00 MeV   1.988E+01  6.614E-02    4.16 um     2730 A      3477 A   
  50.00 MeV   2.027E+01  6.065E-02    4.44 um     2773 A      3525 A   
  55.00 MeV   2.057E+01  5.606E-02    4.71 um     2813 A      3569 A   
  60.00 MeV   2.079E+01  5.216E-02    4.98 um     2850 A      3611 A   
  65.00 MeV   2.094E+01  4.881E-02    5.25 um     2887 A      3649 A   
  70.00 MeV   2.104E+01  4.589E-02    5.52 um     2922 A      3685 A   
  80.00 MeV   2.110E+01  4.104E-02    6.05 um     3035 A      3753 A   
  90.00 MeV   2.104E+01  3.718E-02    6.58 um     3144 A      3817 A   
 100.00 MeV   2.106E+01  3.402E-02    7.12 um     3249 A      3876 A   
 110.00 MeV   2.099E+01  3.139E-02    7.65 um     3350 A      3933 A   
 120.00 MeV   2.082E+01  2.916E-02    8.18 um     3449 A      3988 A   
 130.00 MeV   2.062E+01  2.725E-02    8.73 um     3546 A      4041 A   
 140.00 MeV   2.041E+01  2.558E-02    9.27 um     3642 A      4093 A   
 150.00 MeV   2.018E+01  2.412E-02    9.83 um     3738 A      4144 A   
 160.00 MeV   1.993E+01  2.283E-02   10.39 um     3833 A      4194 A   
 170.00 MeV   1.968E+01  2.168E-02   10.95 um     3928 A      4244 A   
 180.00 MeV   1.943E+01  2.064E-02   11.53 um     4023 A      4294 A   
 200.00 MeV   1.892E+01  1.886E-02   12.70 um     4373 A      4393 A   
 225.00 MeV   1.830E+01  1.704E-02   14.20 um     4891 A      4518 A   
 250.00 MeV   1.770E+01  1.556E-02   15.76 um     5390 A      4644 A   
 275.00 MeV   1.714E+01  1.433E-02   17.38 um     5876 A      4772 A   
 300.00 MeV   1.660E+01  1.329E-02   19.04 um     6353 A      4903 A   
 325.00 MeV   1.610E+01  1.240E-02   20.76 um     6824 A      5037 A   
 350.00 MeV   1.563E+01  1.162E-02   22.53 um     7292 A      5175 A   
 375.00 MeV   1.519E+01  1.095E-02   24.35 um     7757 A      5316 A   
 400.00 MeV   1.477E+01  1.035E-02   26.22 um     8220 A      5461 A   
 450.00 MeV   1.401E+01  9.338E-03   30.13 um     9945 A      5764 A   
 500.00 MeV   1.332E+01  8.516E-03   34.24 um     1.16 um     6082 A   
 550.00 MeV   1.270E+01  7.833E-03   38.56 um     1.31 um     6418 A   
 600.00 MeV   1.214E+01  7.257E-03   43.09 um     1.46 um     6771 A   
 650.00 MeV   1.162E+01  6.764E-03   47.82 um     1.61 um     7141 A   
 700.00 MeV   1.115E+01  6.337E-03   52.75 um     1.76 um     7528 A   
 800.00 MeV   1.032E+01  5.633E-03   63.23 um     2.31 um     8353 A   
 900.00 MeV   9.602E+00  5.077E-03   74.52 um     2.81 um     9246 A   
   1.00 GeV   8.984E+00  4.625E-03   86.62 um     3.30 um     1.02 um  
   1.10 GeV   8.449E+00  4.250E-03   99.52 um     3.78 um     1.12 um  
   1.20 GeV   7.986E+00  3.934E-03  113.20 um     4.25 um     1.23 um  
   1.30 GeV   7.587E+00  3.664E-03  127.64 um     4.73 um     1.35 um  
   1.40 GeV   7.245E+00  3.430E-03  142.80 um     5.20 um     1.47 um  
   1.50 GeV   6.918E+00  3.226E-03  158.67 um     5.67 um     1.59 um  
   1.60 GeV   6.621E+00  3.046E-03  175.28 um     6.15 um     1.72 um  
   1.70 GeV   6.352E+00  2.885E-03  192.61 um     6.63 um     1.86 um  
   1.80 GeV   6.107E+00  2.742E-03  210.65 um     7.11 um     2.00 um  
   2.00 GeV   5.678E+00  2.496E-03  248.83 um     8.95 um     2.30 um  
   2.25 GeV   5.231E+00  2.246E-03  300.39 um    11.57 um     2.70 um  
   2.50 GeV   4.860E+00  2.044E-03  356.13 um    14.02 um     3.13 um  
   2.75 GeV   4.547E+00  1.876E-03  415.91 um    16.40 um     3.59 um  
   3.00 GeV   4.279E+00  1.735E-03  479.62 um    18.73 um     4.08 um  
   3.25 GeV   4.041E+00  1.615E-03  547.20 um    21.06 um     4.59 um  
   3.50 GeV   3.829E+00  1.510E-03  618.64 um    23.38 um     5.13 um  
   3.75 GeV   3.642E+00  1.419E-03  693.88 um    25.72 um     5.69 um  
   4.00 GeV   3.477E+00  1.339E-03  772.85 um    28.07 um     6.28 um  
   4.50 GeV   3.195E+00  1.204E-03  941.49 um    36.89 um     7.53 um  
   5.00 GeV   2.966E+00  1.095E-03    1.12 mm    45.09 um     8.87 um  
   5.50 GeV   2.774E+00  1.004E-03    1.32 mm    52.99 um    10.29 um  
   6.00 GeV   2.612E+00  9.284E-04    1.53 mm    60.73 um    11.80 um  
   6.50 GeV   2.473E+00  8.635E-04    1.75 mm    68.38 um    13.39 um  
   7.00 GeV   2.352E+00  8.074E-04    1.98 mm    75.98 um    15.05 um  
   8.00 GeV   2.154E+00  7.152E-04    2.48 mm   103.88 um    18.57 um  
   9.00 GeV   1.997E+00  6.426E-04    3.02 mm   129.25 um    22.35 um  
  10.00 GeV   1.870E+00  5.839E-04    3.61 mm   153.36 um    26.36 um  
  11.00 GeV   1.765E+00  5.354E-04    4.23 mm   176.72 um    30.57 um  
  12.00 GeV   1.677E+00  4.946E-04    4.88 mm   199.58 um    34.96 um  
  13.00 GeV   1.602E+00  4.598E-04    5.56 mm   222.06 um    39.53 um  
  14.00 GeV   1.538E+00  4.297E-04    6.28 mm   244.24 um    44.24 um  
  15.00 GeV   1.482E+00  4.035E-04    7.03 mm   266.16 um    49.10 um  
  16.00 GeV   1.433E+00  3.804E-04    7.80 mm   287.84 um    54.08 um  
  17.00 GeV   1.389E+00  3.599E-04    8.59 mm   309.30 um    59.17 um  
  18.00 GeV   1.351E+00  3.416E-04    9.41 mm   330.54 um    64.36 um  
  18.80 GeV   1.325E+00  3.283E-04   10.09 mm   344.10 um    68.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5602E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
