 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  3.065E+00      26 A        12 A         9 A   
   5.50 keV   1.837E-01  3.197E+00      27 A        12 A         9 A   
   6.00 keV   1.919E-01  3.320E+00      29 A        13 A         9 A   
   6.50 keV   1.997E-01  3.436E+00      30 A        13 A        10 A   
   7.00 keV   2.072E-01  3.545E+00      31 A        14 A        10 A   
   8.00 keV   2.215E-01  3.747E+00      33 A        15 A        11 A   
   9.00 keV   2.350E-01  3.931E+00      35 A        15 A        11 A   
  10.00 keV   2.477E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.598E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.713E-01  4.398E+00      41 A        18 A        13 A   
  13.00 keV   2.824E-01  4.532E+00      42 A        18 A        13 A   
  14.00 keV   2.931E-01  4.658E+00      44 A        19 A        14 A   
  15.00 keV   3.033E-01  4.776E+00      46 A        19 A        14 A   
  16.00 keV   3.133E-01  4.887E+00      48 A        20 A        15 A   
  17.00 keV   3.229E-01  4.993E+00      49 A        21 A        15 A   
  18.00 keV   3.323E-01  5.093E+00      51 A        21 A        16 A   
  20.00 keV   3.503E-01  5.278E+00      54 A        22 A        17 A   
  22.50 keV   3.715E-01  5.488E+00      58 A        24 A        18 A   
  25.00 keV   3.916E-01  5.676E+00      61 A        25 A        18 A   
  27.50 keV   4.107E-01  5.846E+00      65 A        26 A        19 A   
  30.00 keV   4.290E-01  6.002E+00      68 A        27 A        20 A   
  32.50 keV   4.465E-01  6.145E+00      71 A        28 A        21 A   
  35.00 keV   4.634E-01  6.277E+00      75 A        29 A        22 A   
  37.50 keV   4.796E-01  6.400E+00      78 A        30 A        23 A   
  40.00 keV   4.954E-01  6.513E+00      81 A        31 A        24 A   
  45.00 keV   5.254E-01  6.719E+00      87 A        33 A        25 A   
  50.00 keV   5.538E-01  6.901E+00      93 A        35 A        27 A   
  55.00 keV   5.809E-01  7.063E+00      99 A        37 A        28 A   
  60.00 keV   6.067E-01  7.207E+00     105 A        39 A        30 A   
  65.00 keV   6.315E-01  7.338E+00     111 A        41 A        31 A   
  70.00 keV   6.553E-01  7.456E+00     116 A        43 A        33 A   
  80.00 keV   7.005E-01  7.662E+00     127 A        46 A        35 A   
  90.00 keV   7.430E-01  7.836E+00     138 A        49 A        38 A   
 100.00 keV   7.832E-01  7.984E+00     148 A        52 A        40 A   
 110.00 keV   8.215E-01  8.110E+00     159 A        55 A        43 A   
 120.00 keV   8.580E-01  8.220E+00     169 A        59 A        45 A   
 130.00 keV   8.930E-01  8.315E+00     179 A        61 A        47 A   
 140.00 keV   9.267E-01  8.398E+00     189 A        64 A        50 A   
 150.00 keV   9.593E-01  8.470E+00     199 A        67 A        52 A   
 160.00 keV   9.907E-01  8.534E+00     208 A        70 A        54 A   
 170.00 keV   1.021E+00  8.590E+00     218 A        73 A        56 A   
 180.00 keV   1.051E+00  8.639E+00     228 A        76 A        59 A   
 200.00 keV   1.108E+00  8.719E+00     247 A        81 A        63 A   
 225.00 keV   1.175E+00  8.793E+00     270 A        88 A        68 A   
 250.00 keV   1.238E+00  8.845E+00     294 A        94 A        73 A   
 275.00 keV   1.299E+00  8.878E+00     317 A       101 A        78 A   
 300.00 keV   1.357E+00  8.898E+00     340 A       107 A        83 A   
 325.00 keV   1.441E+00  8.907E+00     363 A       113 A        88 A   
 350.00 keV   1.524E+00  8.907E+00     386 A       119 A        92 A   
 375.00 keV   1.596E+00  8.899E+00     409 A       126 A        97 A   
 400.00 keV   1.661E+00  8.885E+00     431 A       132 A       102 A   
 450.00 keV   1.771E+00  8.844E+00     477 A       143 A       111 A   
 500.00 keV   1.863E+00  8.788E+00     522 A       155 A       120 A   
 550.00 keV   1.942E+00  8.723E+00     567 A       167 A       129 A   
 600.00 keV   2.013E+00  8.651E+00     613 A       178 A       137 A   
 650.00 keV   2.078E+00  8.574E+00     659 A       189 A       146 A   
 700.00 keV   2.137E+00  8.494E+00     704 A       201 A       155 A   
 800.00 keV   2.248E+00  8.330E+00     797 A       223 A       172 A   
 900.00 keV   2.349E+00  8.163E+00     890 A       246 A       188 A   
   1.00 MeV   2.446E+00  7.998E+00     984 A       268 A       205 A   
   1.10 MeV   2.538E+00  7.837E+00    1080 A       289 A       222 A   
   1.20 MeV   2.628E+00  7.680E+00    1176 A       311 A       239 A   
   1.30 MeV   2.715E+00  7.528E+00    1273 A       333 A       255 A   
   1.40 MeV   2.800E+00  7.382E+00    1371 A       354 A       272 A   
   1.50 MeV   2.883E+00  7.241E+00    1470 A       375 A       289 A   
   1.60 MeV   2.964E+00  7.105E+00    1569 A       396 A       305 A   
   1.70 MeV   3.043E+00  6.975E+00    1669 A       417 A       322 A   
   1.80 MeV   3.121E+00  6.849E+00    1770 A       438 A       339 A   
   2.00 MeV   3.272E+00  6.613E+00    1974 A       479 A       372 A   
   2.25 MeV   3.453E+00  6.342E+00    2232 A       530 A       414 A   
   2.50 MeV   3.625E+00  6.096E+00    2494 A       580 A       456 A   
   2.75 MeV   3.791E+00  5.871E+00    2758 A       629 A       499 A   
   3.00 MeV   3.949E+00  5.664E+00    3024 A       676 A       541 A   
   3.25 MeV   4.100E+00  5.474E+00    3292 A       723 A       582 A   
   3.50 MeV   4.246E+00  5.298E+00    3561 A       768 A       624 A   
   3.75 MeV   4.386E+00  5.135E+00    3832 A       813 A       666 A   
   4.00 MeV   4.521E+00  4.983E+00    4104 A       857 A       707 A   
   4.50 MeV   4.777E+00  4.710E+00    4652 A       942 A       790 A   
   5.00 MeV   5.016E+00  4.470E+00    5201 A      1025 A       871 A   
   5.50 MeV   5.242E+00  4.256E+00    5752 A      1103 A       951 A   
   6.00 MeV   5.457E+00  4.066E+00    6303 A      1179 A      1030 A   
   6.50 MeV   5.664E+00  3.894E+00    6854 A      1252 A      1108 A   
   7.00 MeV   5.864E+00  3.739E+00    7404 A      1322 A      1184 A   
   8.00 MeV   6.251E+00  3.468E+00    8499 A      1457 A      1332 A   
   9.00 MeV   6.630E+00  3.239E+00    9583 A      1582 A      1475 A   
  10.00 MeV   7.007E+00  3.042E+00    1.07 um     1698 A      1612 A   
  11.00 MeV   7.385E+00  2.871E+00    1.17 um     1805 A      1743 A   
  12.00 MeV   7.769E+00  2.721E+00    1.27 um     1904 A      1868 A   
  13.00 MeV   8.157E+00  2.588E+00    1.37 um     1996 A      1987 A   
  14.00 MeV   8.551E+00  2.469E+00    1.47 um     2081 A      2101 A   
  15.00 MeV   8.951E+00  2.362E+00    1.57 um     2160 A      2209 A   
  16.00 MeV   9.355E+00  2.265E+00    1.66 um     2233 A      2312 A   
  17.00 MeV   9.764E+00  2.177E+00    1.76 um     2301 A      2410 A   
  18.00 MeV   1.018E+01  2.096E+00    1.85 um     2364 A      2504 A   
  20.00 MeV   1.101E+01  1.954E+00    2.02 um     2483 A      2676 A   
  22.50 MeV   1.207E+01  1.804E+00    2.22 um     2613 A      2870 A   
  25.00 MeV   1.313E+01  1.678E+00    2.41 um     2722 A      3041 A   
  27.50 MeV   1.420E+01  1.570E+00    2.59 um     2816 A      3193 A   
  30.00 MeV   1.526E+01  1.477E+00    2.76 um     2897 A      3329 A   
  32.50 MeV   1.631E+01  1.395E+00    2.92 um     2967 A      3450 A   
  35.00 MeV   1.735E+01  1.323E+00    3.07 um     3029 A      3560 A   
  37.50 MeV   1.838E+01  1.259E+00    3.21 um     3083 A      3660 A   
  40.00 MeV   1.939E+01  1.201E+00    3.35 um     3131 A      3750 A   
  45.00 MeV   2.136E+01  1.102E+00    3.61 um     3223 A      3909 A   
  50.00 MeV   2.325E+01  1.019E+00    3.85 um     3298 A      4043 A   
  55.00 MeV   2.507E+01  9.496E-01    4.07 um     3361 A      4159 A   
  60.00 MeV   2.680E+01  8.895E-01    4.27 um     3414 A      4260 A   
  65.00 MeV   2.845E+01  8.374E-01    4.47 um     3460 A      4348 A   
  70.00 MeV   3.003E+01  7.915E-01    4.65 um     3500 A      4427 A   
  80.00 MeV   3.295E+01  7.146E-01    5.00 um     3583 A      4561 A   
  90.00 MeV   3.560E+01  6.525E-01    5.32 um     3651 A      4673 A   
 100.00 MeV   3.800E+01  6.012E-01    5.62 um     3708 A      4767 A   
 110.00 MeV   4.017E+01  5.580E-01    5.90 um     3756 A      4848 A   
 120.00 MeV   4.213E+01  5.211E-01    6.17 um     3799 A      4919 A   
 130.00 MeV   4.391E+01  4.892E-01    6.42 um     3836 A      4982 A   
 140.00 MeV   4.553E+01  4.613E-01    6.67 um     3870 A      5039 A   
 150.00 MeV   4.699E+01  4.366E-01    6.91 um     3901 A      5091 A   
 160.00 MeV   4.832E+01  4.147E-01    7.14 um     3930 A      5138 A   
 170.00 MeV   4.954E+01  3.950E-01    7.37 um     3956 A      5181 A   
 180.00 MeV   5.064E+01  3.773E-01    7.59 um     3981 A      5222 A   
 200.00 MeV   5.256E+01  3.465E-01    8.03 um     4048 A      5295 A   
 225.00 MeV   5.451E+01  3.150E-01    8.55 um     4138 A      5375 A   
 250.00 MeV   5.606E+01  2.891E-01    9.05 um     4218 A      5445 A   
 275.00 MeV   5.729E+01  2.674E-01    9.54 um     4293 A      5508 A   
 300.00 MeV   5.826E+01  2.489E-01   10.03 um     4362 A      5566 A   
 325.00 MeV   5.949E+01  2.330E-01   10.50 um     4428 A      5619 A   
 350.00 MeV   6.044E+01  2.192E-01   10.97 um     4490 A      5668 A   
 375.00 MeV   6.104E+01  2.070E-01   11.43 um     4548 A      5714 A   
 400.00 MeV   6.160E+01  1.962E-01   11.88 um     4605 A      5757 A   
 450.00 MeV   6.243E+01  1.779E-01   12.79 um     4798 A      5837 A   
 500.00 MeV   6.297E+01  1.629E-01   13.68 um     4979 A      5910 A   
 550.00 MeV   6.330E+01  1.504E-01   14.57 um     5151 A      5978 A   
 600.00 MeV   6.347E+01  1.398E-01   15.45 um     5315 A      6042 A   
 650.00 MeV   6.353E+01  1.306E-01   16.33 um     5473 A      6103 A   
 700.00 MeV   6.350E+01  1.227E-01   17.22 um     5626 A      6161 A   
 800.00 MeV   6.328E+01  1.096E-01   18.99 um     6179 A      6271 A   
 900.00 MeV   6.291E+01  9.912E-02   20.76 um     6691 A      6375 A   
   1.00 GeV   6.246E+01  9.060E-02   22.55 um     7171 A      6474 A   
   1.10 GeV   6.195E+01  8.351E-02   24.36 um     7628 A      6570 A   
   1.20 GeV   6.142E+01  7.751E-02   26.18 um     8065 A      6664 A   
   1.30 GeV   6.087E+01  7.236E-02   28.01 um     8487 A      6755 A   
   1.40 GeV   6.030E+01  6.789E-02   29.87 um     8896 A      6845 A   
   1.50 GeV   5.972E+01  6.397E-02   31.74 um     9294 A      6934 A   
   1.60 GeV   5.914E+01  6.050E-02   33.63 um     9683 A      7023 A   
   1.70 GeV   5.856E+01  5.741E-02   35.54 um     1.01 um     7110 A   
   1.80 GeV   5.796E+01  5.464E-02   37.46 um     1.04 um     7197 A   
   2.00 GeV   5.677E+01  4.987E-02   41.38 um     1.18 um     7371 A   
   2.25 GeV   5.527E+01  4.502E-02   46.39 um     1.38 um     7588 A   
   2.50 GeV   5.378E+01  4.107E-02   51.54 um     1.56 um     7808 A   
   2.75 GeV   5.229E+01  3.779E-02   56.84 um     1.74 um     8030 A   
   3.00 GeV   5.082E+01  3.502E-02   62.29 um     1.90 um     8256 A   
   3.25 GeV   4.940E+01  3.265E-02   67.89 um     2.06 um     8487 A   
   3.50 GeV   4.802E+01  3.060E-02   73.66 um     2.22 um     8723 A   
   3.75 GeV   4.670E+01  2.880E-02   79.59 um     2.37 um     8965 A   
   4.00 GeV   4.544E+01  2.721E-02   85.69 um     2.53 um     9213 A   
   4.50 GeV   4.316E+01  2.453E-02   98.38 um     3.10 um     9729 A   
   5.00 GeV   4.096E+01  2.236E-02  111.75 um     3.64 um     1.03 um  
   5.50 GeV   3.895E+01  2.055E-02  125.81 um     4.15 um     1.08 um  
   6.00 GeV   3.716E+01  1.903E-02  140.58 um     4.65 um     1.14 um  
   6.50 GeV   3.555E+01  1.773E-02  156.05 um     5.14 um     1.21 um  
   7.00 GeV   3.409E+01  1.660E-02  172.19 um     5.63 um     1.27 um  
   8.00 GeV   3.156E+01  1.474E-02  206.46 um     7.43 um     1.41 um  
   9.00 GeV   2.944E+01  1.328E-02  243.34 um     9.09 um     1.57 um  
  10.00 GeV   2.763E+01  1.209E-02  282.75 um    10.66 um     1.73 um  
  11.00 GeV   2.608E+01  1.110E-02  324.63 um    12.20 um     1.90 um  
  12.00 GeV   2.473E+01  1.027E-02  368.89 um    13.72 um     2.09 um  
  13.00 GeV   2.354E+01  9.562E-03  415.49 um    15.23 um     2.28 um  
  14.00 GeV   2.249E+01  8.948E-03  464.35 um    16.73 um     2.48 um  
  15.00 GeV   2.155E+01  8.412E-03  515.42 um    18.23 um     2.69 um  
  16.00 GeV   2.071E+01  7.939E-03  568.63 um    19.73 um     2.91 um  
  17.00 GeV   1.995E+01  7.519E-03  623.94 um    21.23 um     3.13 um  
  18.00 GeV   1.926E+01  7.143E-03  681.30 um    22.73 um     3.36 um  
  20.00 GeV   1.805E+01  6.497E-03  801.88 um    28.43 um     3.85 um  
  22.50 GeV   1.681E+01  5.844E-03  963.22 um    36.47 um     4.50 um  
  25.00 GeV   1.579E+01  5.314E-03    1.14 mm    43.90 um     5.18 um  
  27.50 GeV   1.492E+01  4.877E-03    1.32 mm    50.98 um     5.89 um  
  30.00 GeV   1.419E+01  4.508E-03    1.51 mm    57.85 um     6.64 um  
  32.50 GeV   1.356E+01  4.194E-03    1.71 mm    64.58 um     7.42 um  
  35.00 GeV   1.300E+01  3.922E-03    1.93 mm    71.19 um     8.22 um  
  37.50 GeV   1.251E+01  3.684E-03    2.15 mm    77.73 um     9.04 um  
  40.00 GeV   1.208E+01  3.475E-03    2.37 mm    84.20 um     9.89 um  
  45.00 GeV   1.135E+01  3.123E-03    2.85 mm   108.19 um    11.66 um  
  50.00 GeV   1.076E+01  2.838E-03    3.36 mm   129.95 um    13.49 um  
  55.00 GeV   1.028E+01  2.603E-03    3.90 mm   150.36 um    15.38 um  
  60.00 GeV   9.872E+00  2.405E-03    4.46 mm   169.85 um    17.33 um  
  61.20 GeV   9.790E+00  2.362E-03    4.59 mm   170.96 um    17.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
