 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.421E-02  2.885E+00      28 A        13 A         9 A   
   5.50 keV   6.734E-02  3.005E+00      30 A        13 A        10 A   
   6.00 keV   7.034E-02  3.118E+00      31 A        14 A        10 A   
   6.50 keV   7.321E-02  3.224E+00      32 A        14 A        11 A   
   7.00 keV   7.597E-02  3.324E+00      34 A        15 A        11 A   
   8.00 keV   8.122E-02  3.508E+00      36 A        16 A        12 A   
   9.00 keV   8.615E-02  3.674E+00      38 A        17 A        12 A   
  10.00 keV   9.081E-02  3.827E+00      40 A        18 A        13 A   
  11.00 keV   9.524E-02  3.966E+00      42 A        18 A        13 A   
  12.00 keV   9.947E-02  4.096E+00      44 A        19 A        14 A   
  13.00 keV   1.035E-01  4.216E+00      46 A        20 A        15 A   
  14.00 keV   1.074E-01  4.329E+00      48 A        20 A        15 A   
  15.00 keV   1.112E-01  4.435E+00      50 A        21 A        16 A   
  16.00 keV   1.149E-01  4.534E+00      52 A        22 A        16 A   
  17.00 keV   1.184E-01  4.628E+00      54 A        22 A        17 A   
  18.00 keV   1.218E-01  4.717E+00      56 A        23 A        17 A   
  20.00 keV   1.284E-01  4.882E+00      59 A        24 A        18 A   
  22.50 keV   1.362E-01  5.067E+00      63 A        26 A        19 A   
  25.00 keV   1.436E-01  5.233E+00      68 A        27 A        20 A   
  27.50 keV   1.506E-01  5.382E+00      72 A        28 A        21 A   
  30.00 keV   1.573E-01  5.519E+00      75 A        30 A        22 A   
  32.50 keV   1.637E-01  5.643E+00      79 A        31 A        23 A   
  35.00 keV   1.699E-01  5.758E+00      83 A        32 A        24 A   
  37.50 keV   1.758E-01  5.864E+00      87 A        33 A        25 A   
  40.00 keV   1.816E-01  5.962E+00      90 A        35 A        26 A   
  45.00 keV   1.926E-01  6.139E+00      97 A        37 A        28 A   
  50.00 keV   2.030E-01  6.294E+00     104 A        39 A        30 A   
  55.00 keV   2.130E-01  6.431E+00     111 A        41 A        31 A   
  60.00 keV   2.224E-01  6.553E+00     118 A        43 A        33 A   
  65.00 keV   2.315E-01  6.663E+00     124 A        45 A        35 A   
  70.00 keV   2.402E-01  6.762E+00     131 A        47 A        36 A   
  80.00 keV   2.568E-01  6.932E+00     144 A        51 A        39 A   
  90.00 keV   2.724E-01  7.074E+00     156 A        55 A        42 A   
 100.00 keV   2.872E-01  7.193E+00     168 A        59 A        45 A   
 110.00 keV   3.012E-01  7.293E+00     180 A        63 A        48 A   
 120.00 keV   3.146E-01  7.379E+00     192 A        66 A        51 A   
 130.00 keV   3.274E-01  7.452E+00     204 A        70 A        54 A   
 140.00 keV   3.398E-01  7.515E+00     216 A        73 A        56 A   
 150.00 keV   3.517E-01  7.569E+00     228 A        77 A        59 A   
 160.00 keV   3.632E-01  7.615E+00     239 A        80 A        62 A   
 170.00 keV   3.744E-01  7.655E+00     251 A        83 A        64 A   
 180.00 keV   3.853E-01  7.689E+00     263 A        87 A        67 A   
 200.00 keV   4.061E-01  7.742E+00     286 A        93 A        72 A   
 225.00 keV   4.307E-01  7.786E+00     314 A       102 A        78 A   
 250.00 keV   4.540E-01  7.811E+00     343 A       110 A        84 A   
 275.00 keV   4.762E-01  7.823E+00     371 A       118 A        90 A   
 300.00 keV   4.974E-01  7.823E+00     400 A       126 A        96 A   
 325.00 keV   5.367E-01  7.814E+00     428 A       133 A       102 A   
 350.00 keV   5.896E-01  7.798E+00     456 A       141 A       108 A   
 375.00 keV   6.318E-01  7.777E+00     485 A       149 A       114 A   
 400.00 keV   6.664E-01  7.751E+00     513 A       157 A       120 A   
 450.00 keV   7.203E-01  7.689E+00     570 A       172 A       131 A   
 500.00 keV   7.623E-01  7.617E+00     627 A       187 A       142 A   
 550.00 keV   7.981E-01  7.539E+00     685 A       202 A       154 A   
 600.00 keV   8.311E-01  7.457E+00     744 A       217 A       165 A   
 650.00 keV   8.629E-01  7.373E+00     802 A       232 A       176 A   
 700.00 keV   8.947E-01  7.288E+00     862 A       247 A       187 A   
 800.00 keV   9.595E-01  7.117E+00     982 A       277 A       209 A   
 900.00 keV   1.027E+00  6.949E+00    1104 A       307 A       232 A   
   1.00 MeV   1.096E+00  6.785E+00    1229 A       337 A       254 A   
   1.10 MeV   1.167E+00  6.628E+00    1355 A       367 A       277 A   
   1.20 MeV   1.239E+00  6.477E+00    1483 A       397 A       299 A   
   1.30 MeV   1.311E+00  6.333E+00    1612 A       427 A       322 A   
   1.40 MeV   1.384E+00  6.195E+00    1743 A       456 A       345 A   
   1.50 MeV   1.455E+00  6.064E+00    1875 A       485 A       368 A   
   1.60 MeV   1.527E+00  5.938E+00    2009 A       514 A       391 A   
   1.70 MeV   1.597E+00  5.818E+00    2144 A       543 A       415 A   
   1.80 MeV   1.667E+00  5.704E+00    2280 A       572 A       438 A   
   2.00 MeV   1.803E+00  5.489E+00    2555 A       629 A       485 A   
   2.25 MeV   1.968E+00  5.246E+00    2903 A       699 A       544 A   
   2.50 MeV   2.127E+00  5.026E+00    3256 A       768 A       604 A   
   2.75 MeV   2.281E+00  4.828E+00    3613 A       836 A       663 A   
   3.00 MeV   2.429E+00  4.646E+00    3973 A       901 A       723 A   
   3.25 MeV   2.573E+00  4.480E+00    4336 A       965 A       783 A   
   3.50 MeV   2.713E+00  4.328E+00    4700 A      1028 A       842 A   
   3.75 MeV   2.848E+00  4.187E+00    5065 A      1089 A       901 A   
   4.00 MeV   2.981E+00  4.057E+00    5431 A      1148 A       959 A   
   4.50 MeV   3.236E+00  3.823E+00    6165 A      1265 A      1075 A   
   5.00 MeV   3.482E+00  3.618E+00    6899 A      1375 A      1189 A   
   5.50 MeV   3.719E+00  3.438E+00    7629 A      1480 A      1300 A   
   6.00 MeV   3.950E+00  3.278E+00    8356 A      1579 A      1409 A   
   6.50 MeV   4.175E+00  3.134E+00    9077 A      1673 A      1515 A   
   7.00 MeV   4.396E+00  3.004E+00    9791 A      1763 A      1618 A   
   8.00 MeV   4.830E+00  2.778E+00    1.12 um     1932 A      1816 A   
   9.00 MeV   5.257E+00  2.589E+00    1.26 um     2085 A      2002 A   
  10.00 MeV   5.680E+00  2.427E+00    1.39 um     2224 A      2177 A   
  11.00 MeV   6.101E+00  2.287E+00    1.52 um     2348 A      2340 A   
  12.00 MeV   6.520E+00  2.164E+00    1.64 um     2462 A      2494 A   
  13.00 MeV   6.937E+00  2.055E+00    1.77 um     2565 A      2638 A   
  14.00 MeV   7.353E+00  1.959E+00    1.88 um     2658 A      2773 A   
  15.00 MeV   7.765E+00  1.872E+00    2.00 um     2744 A      2899 A   
  16.00 MeV   8.174E+00  1.793E+00    2.11 um     2822 A      3018 A   
  17.00 MeV   8.580E+00  1.722E+00    2.21 um     2895 A      3130 A   
  18.00 MeV   8.981E+00  1.657E+00    2.32 um     2961 A      3235 A   
  20.00 MeV   9.768E+00  1.542E+00    2.52 um     3085 A      3427 A   
  22.50 MeV   1.072E+01  1.421E+00    2.75 um     3219 A      3639 A   
  25.00 MeV   1.164E+01  1.320E+00    2.97 um     3332 A      3824 A   
  27.50 MeV   1.252E+01  1.234E+00    3.17 um     3428 A      3988 A   
  30.00 MeV   1.337E+01  1.159E+00    3.37 um     3512 A      4134 A   
  32.50 MeV   1.418E+01  1.094E+00    3.55 um     3585 A      4266 A   
  35.00 MeV   1.496E+01  1.037E+00    3.73 um     3649 A      4384 A   
  37.50 MeV   1.571E+01  9.857E-01    3.90 um     3707 A      4492 A   
  40.00 MeV   1.643E+01  9.400E-01    4.06 um     3759 A      4591 A   
  45.00 MeV   1.780E+01  8.613E-01    4.37 um     3860 A      4765 A   
  50.00 MeV   1.907E+01  7.960E-01    4.65 um     3945 A      4915 A   
  55.00 MeV   2.027E+01  7.408E-01    4.93 um     4017 A      5046 A   
  60.00 MeV   2.140E+01  6.934E-01    5.18 um     4080 A      5162 A   
  65.00 MeV   2.247E+01  6.523E-01    5.43 um     4135 A      5265 A   
  70.00 MeV   2.349E+01  6.162E-01    5.67 um     4184 A      5358 A   
  80.00 MeV   2.538E+01  5.557E-01    6.11 um     4291 A      5519 A   
  90.00 MeV   2.712E+01  5.070E-01    6.53 um     4379 A      5655 A   
 100.00 MeV   2.872E+01  4.667E-01    6.92 um     4455 A      5772 A   
 110.00 MeV   3.021E+01  4.329E-01    7.30 um     4520 A      5874 A   
 120.00 MeV   3.159E+01  4.040E-01    7.65 um     4578 A      5965 A   
 130.00 MeV   3.288E+01  3.791E-01    8.00 um     4630 A      6046 A   
 140.00 MeV   3.409E+01  3.573E-01    8.33 um     4676 A      6119 A   
 150.00 MeV   3.522E+01  3.380E-01    8.65 um     4719 A      6186 A   
 160.00 MeV   3.628E+01  3.209E-01    8.96 um     4758 A      6247 A   
 170.00 MeV   3.727E+01  3.056E-01    9.26 um     4794 A      6303 A   
 180.00 MeV   3.820E+01  2.918E-01    9.55 um     4828 A      6356 A   
 200.00 MeV   3.990E+01  2.678E-01   10.12 um     4923 A      6450 A   
 225.00 MeV   4.175E+01  2.433E-01   10.81 um     5045 A      6553 A   
 250.00 MeV   4.334E+01  2.231E-01   11.46 um     5154 A      6644 A   
 275.00 MeV   4.470E+01  2.063E-01   12.10 um     5253 A      6725 A   
 300.00 MeV   4.588E+01  1.920E-01   12.71 um     5344 A      6797 A   
 325.00 MeV   4.712E+01  1.797E-01   13.31 um     5429 A      6864 A   
 350.00 MeV   4.835E+01  1.689E-01   13.90 um     5507 A      6925 A   
 375.00 MeV   4.925E+01  1.595E-01   14.47 um     5580 A      6982 A   
 400.00 MeV   5.006E+01  1.511E-01   15.04 um     5650 A      7034 A   
 450.00 MeV   5.142E+01  1.369E-01   16.14 um     5884 A      7131 A   
 500.00 MeV   5.247E+01  1.253E-01   17.22 um     6098 A      7218 A   
 550.00 MeV   5.328E+01  1.157E-01   18.28 um     6296 A      7297 A   
 600.00 MeV   5.390E+01  1.075E-01   19.32 um     6483 A      7371 A   
 650.00 MeV   5.436E+01  1.004E-01   20.36 um     6661 A      7440 A   
 700.00 MeV   5.468E+01  9.429E-02   21.39 um     6831 A      7505 A   
 800.00 MeV   5.504E+01  8.416E-02   23.43 um     7441 A      7626 A   
 900.00 MeV   5.510E+01  7.611E-02   25.47 um     7999 A      7738 A   
   1.00 GeV   5.496E+01  6.954E-02   27.51 um     8521 A      7843 A   
   1.10 GeV   5.466E+01  6.407E-02   29.56 um     9016 A      7944 A   
   1.20 GeV   5.426E+01  5.945E-02   31.62 um     9491 A      8041 A   
   1.30 GeV   5.377E+01  5.549E-02   33.70 um     9950 A      8135 A   
   1.40 GeV   5.322E+01  5.205E-02   35.80 um     1.04 um     8227 A   
   1.50 GeV   5.262E+01  4.903E-02   37.92 um     1.08 um     8318 A   
   1.60 GeV   5.199E+01  4.637E-02   40.07 um     1.13 um     8408 A   
   1.70 GeV   5.133E+01  4.399E-02   42.24 um     1.17 um     8496 A   
   1.80 GeV   5.065E+01  4.186E-02   44.44 um     1.21 um     8585 A   
   2.00 GeV   4.926E+01  3.820E-02   48.94 um     1.37 um     8761 A   
   2.25 GeV   4.749E+01  3.447E-02   54.75 um     1.60 um     8984 A   
   2.50 GeV   4.573E+01  3.144E-02   60.78 um     1.81 um     9210 A   
   2.75 GeV   4.401E+01  2.892E-02   67.04 um     2.02 um     9442 A   
   3.00 GeV   4.237E+01  2.680E-02   73.54 um     2.22 um     9681 A   
   3.25 GeV   4.080E+01  2.498E-02   80.30 um     2.42 um     9929 A   
   3.50 GeV   3.934E+01  2.340E-02   87.31 um     2.62 um     1.02 um  
   3.75 GeV   3.798E+01  2.202E-02   94.58 um     2.82 um     1.05 um  
   4.00 GeV   3.672E+01  2.081E-02  102.10 um     3.01 um     1.07 um  
   4.50 GeV   3.456E+01  1.875E-02  117.88 um     3.75 um     1.13 um  
   5.00 GeV   3.270E+01  1.708E-02  134.59 um     4.44 um     1.19 um  
   5.50 GeV   3.100E+01  1.570E-02  152.24 um     5.09 um     1.26 um  
   6.00 GeV   2.950E+01  1.454E-02  170.83 um     5.74 um     1.33 um  
   6.50 GeV   2.815E+01  1.354E-02  190.33 um     6.37 um     1.41 um  
   7.00 GeV   2.693E+01  1.268E-02  210.74 um     7.00 um     1.49 um  
   8.00 GeV   2.484E+01  1.126E-02  254.21 um     9.32 um     1.66 um  
   9.00 GeV   2.309E+01  1.013E-02  301.14 um    11.45 um     1.85 um  
  10.00 GeV   2.162E+01  9.224E-03  351.45 um    13.49 um     2.05 um  
  11.00 GeV   2.036E+01  8.470E-03  405.03 um    15.48 um     2.26 um  
  12.00 GeV   1.926E+01  7.836E-03  461.80 um    17.44 um     2.49 um  
  13.00 GeV   1.831E+01  7.293E-03  521.66 um    19.39 um     2.73 um  
  14.00 GeV   1.746E+01  6.824E-03  584.53 um    21.34 um     2.99 um  
  15.00 GeV   1.671E+01  6.415E-03  650.34 um    23.29 um     3.25 um  
  16.00 GeV   1.604E+01  6.053E-03  719.01 um    25.24 um     3.52 um  
  17.00 GeV   1.543E+01  5.732E-03  790.46 um    27.20 um     3.81 um  
  18.00 GeV   1.488E+01  5.445E-03  864.63 um    29.16 um     4.11 um  
  20.00 GeV   1.393E+01  4.952E-03    1.02 mm    36.60 um     4.72 um  
  22.50 GeV   1.294E+01  4.453E-03    1.23 mm    47.09 um     5.55 um  
  25.00 GeV   1.214E+01  4.049E-03    1.45 mm    56.80 um     6.42 um  
  27.50 GeV   1.145E+01  3.715E-03    1.69 mm    66.07 um     7.34 um  
  30.00 GeV   1.086E+01  3.434E-03    1.94 mm    75.09 um     8.29 um  
  32.50 GeV   1.036E+01  3.194E-03    2.21 mm    83.94 um     9.29 um  
  35.00 GeV   9.918E+00  2.987E-03    2.49 mm    92.67 um    10.33 um  
  37.50 GeV   9.534E+00  2.805E-03    2.78 mm   101.31 um    11.40 um  
  40.00 GeV   9.195E+00  2.646E-03    3.08 mm   109.86 um    12.50 um  
  45.00 GeV   8.624E+00  2.378E-03    3.71 mm   141.61 um    14.78 um  
  50.00 GeV   8.163E+00  2.160E-03    4.38 mm   170.43 um    17.17 um  
  55.00 GeV   7.784E+00  1.981E-03    5.08 mm   197.51 um    19.64 um  
  60.00 GeV   7.467E+00  1.830E-03    5.82 mm   223.39 um    22.18 um  
  62.80 GeV   7.316E+00  1.756E-03    6.25 mm   231.39 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
