 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.154E+00      28 A        11 A         8 A   
   5.50 keV   2.049E-01  3.297E+00      29 A        12 A         9 A   
   6.00 keV   2.140E-01  3.432E+00      31 A        12 A         9 A   
   6.50 keV   2.228E-01  3.559E+00      32 A        13 A         9 A   
   7.00 keV   2.312E-01  3.679E+00      33 A        13 A        10 A   
   8.00 keV   2.471E-01  3.903E+00      35 A        14 A        10 A   
   9.00 keV   2.621E-01  4.107E+00      37 A        15 A        11 A   
  10.00 keV   2.763E-01  4.295E+00      39 A        15 A        11 A   
  11.00 keV   2.898E-01  4.470E+00      41 A        16 A        12 A   
  12.00 keV   3.027E-01  4.632E+00      43 A        17 A        12 A   
  13.00 keV   3.150E-01  4.785E+00      44 A        17 A        13 A   
  14.00 keV   3.269E-01  4.928E+00      46 A        18 A        13 A   
  15.00 keV   3.384E-01  5.064E+00      48 A        18 A        13 A   
  16.00 keV   3.495E-01  5.192E+00      49 A        19 A        14 A   
  17.00 keV   3.602E-01  5.314E+00      51 A        19 A        14 A   
  18.00 keV   3.707E-01  5.430E+00      53 A        20 A        15 A   
  20.00 keV   3.907E-01  5.646E+00      56 A        21 A        15 A   
  22.50 keV   4.144E-01  5.892E+00      59 A        22 A        16 A   
  25.00 keV   4.369E-01  6.115E+00      63 A        23 A        17 A   
  27.50 keV   4.582E-01  6.319E+00      66 A        24 A        18 A   
  30.00 keV   4.786E-01  6.506E+00      69 A        25 A        19 A   
  32.50 keV   4.981E-01  6.679E+00      73 A        26 A        20 A   
  35.00 keV   5.169E-01  6.840E+00      76 A        27 A        20 A   
  37.50 keV   5.350E-01  6.990E+00      79 A        28 A        21 A   
  40.00 keV   5.526E-01  7.131E+00      82 A        29 A        22 A   
  45.00 keV   5.861E-01  7.388E+00      88 A        30 A        23 A   
  50.00 keV   6.178E-01  7.616E+00      93 A        32 A        24 A   
  55.00 keV   6.480E-01  7.822E+00      99 A        34 A        26 A   
  60.00 keV   6.768E-01  8.009E+00     104 A        35 A        27 A   
  65.00 keV   7.044E-01  8.179E+00     110 A        37 A        28 A   
  70.00 keV   7.310E-01  8.334E+00     115 A        38 A        29 A   
  80.00 keV   7.815E-01  8.610E+00     125 A        41 A        32 A   
  90.00 keV   8.289E-01  8.847E+00     135 A        44 A        34 A   
 100.00 keV   8.737E-01  9.054E+00     144 A        46 A        36 A   
 110.00 keV   9.164E-01  9.235E+00     154 A        49 A        38 A   
 120.00 keV   9.571E-01  9.395E+00     163 A        51 A        40 A   
 130.00 keV   9.962E-01  9.537E+00     172 A        54 A        42 A   
 140.00 keV   1.034E+00  9.665E+00     181 A        56 A        44 A   
 150.00 keV   1.070E+00  9.779E+00     190 A        58 A        46 A   
 160.00 keV   1.105E+00  9.882E+00     198 A        60 A        48 A   
 170.00 keV   1.139E+00  9.975E+00     207 A        63 A        49 A   
 180.00 keV   1.172E+00  1.006E+01     216 A        65 A        51 A   
 200.00 keV   1.236E+00  1.021E+01     232 A        69 A        55 A   
 225.00 keV   1.311E+00  1.036E+01     253 A        74 A        59 A   
 250.00 keV   1.381E+00  1.047E+01     274 A        79 A        63 A   
 275.00 keV   1.449E+00  1.057E+01     294 A        84 A        67 A   
 300.00 keV   1.513E+00  1.064E+01     314 A        89 A        71 A   
 325.00 keV   1.575E+00  1.070E+01     334 A        94 A        75 A   
 350.00 keV   1.635E+00  1.075E+01     354 A        99 A        79 A   
 375.00 keV   1.692E+00  1.078E+01     373 A       104 A        83 A   
 400.00 keV   1.748E+00  1.081E+01     393 A       108 A        86 A   
 450.00 keV   1.977E+00  1.084E+01     432 A       117 A        94 A   
 500.00 keV   2.146E+00  1.084E+01     470 A       126 A       101 A   
 550.00 keV   2.275E+00  1.083E+01     507 A       135 A       108 A   
 600.00 keV   2.376E+00  1.080E+01     545 A       143 A       115 A   
 650.00 keV   2.459E+00  1.076E+01     583 A       152 A       122 A   
 700.00 keV   2.529E+00  1.072E+01     620 A       160 A       128 A   
 800.00 keV   2.645E+00  1.061E+01     696 A       176 A       141 A   
 900.00 keV   2.744E+00  1.049E+01     771 A       193 A       154 A   
   1.00 MeV   2.836E+00  1.035E+01     847 A       209 A       167 A   
   1.10 MeV   2.926E+00  1.022E+01     924 A       225 A       180 A   
   1.20 MeV   3.015E+00  1.008E+01    1001 A       241 A       192 A   
   1.30 MeV   3.105E+00  9.935E+00    1079 A       256 A       205 A   
   1.40 MeV   3.195E+00  9.796E+00    1157 A       272 A       218 A   
   1.50 MeV   3.287E+00  9.658E+00    1235 A       287 A       230 A   
   1.60 MeV   3.379E+00  9.523E+00    1314 A       303 A       242 A   
   1.70 MeV   3.471E+00  9.390E+00    1393 A       318 A       255 A   
   1.80 MeV   3.564E+00  9.260E+00    1473 A       333 A       267 A   
   2.00 MeV   3.748E+00  9.011E+00    1633 A       363 A       292 A   
   2.25 MeV   3.975E+00  8.716E+00    1835 A       400 A       322 A   
   2.50 MeV   4.197E+00  8.441E+00    2039 A       436 A       353 A   
   2.75 MeV   4.412E+00  8.184E+00    2244 A       472 A       384 A   
   3.00 MeV   4.619E+00  7.943E+00    2450 A       507 A       414 A   
   3.25 MeV   4.818E+00  7.719E+00    2657 A       540 A       444 A   
   3.50 MeV   5.008E+00  7.508E+00    2865 A       574 A       474 A   
   3.75 MeV   5.190E+00  7.310E+00    3074 A       606 A       504 A   
   4.00 MeV   5.363E+00  7.124E+00    3283 A       638 A       533 A   
   4.50 MeV   5.685E+00  6.784E+00    3703 A       701 A       592 A   
   5.00 MeV   5.978E+00  6.479E+00    4125 A       761 A       650 A   
   5.50 MeV   6.243E+00  6.205E+00    4548 A       819 A       707 A   
   6.00 MeV   6.484E+00  5.957E+00    4973 A       876 A       764 A   
   6.50 MeV   6.704E+00  5.732E+00    5399 A       930 A       820 A   
   7.00 MeV   6.906E+00  5.525E+00    5826 A       983 A       875 A   
   8.00 MeV   7.266E+00  5.161E+00    6682 A      1087 A       983 A   
   9.00 MeV   7.582E+00  4.849E+00    7542 A      1185 A      1088 A   
  10.00 MeV   7.871E+00  4.578E+00    8403 A      1279 A      1191 A   
  11.00 MeV   8.143E+00  4.340E+00    9264 A      1368 A      1292 A   
  12.00 MeV   8.407E+00  4.129E+00    1.01 um     1453 A      1390 A   
  13.00 MeV   8.670E+00  3.941E+00    1.10 um     1534 A      1486 A   
  14.00 MeV   8.934E+00  3.772E+00    1.18 um     1611 A      1580 A   
  15.00 MeV   9.202E+00  3.619E+00    1.27 um     1685 A      1671 A   
  16.00 MeV   9.476E+00  3.479E+00    1.35 um     1755 A      1760 A   
  17.00 MeV   9.757E+00  3.351E+00    1.44 um     1823 A      1846 A   
  18.00 MeV   1.005E+01  3.234E+00    1.52 um     1887 A      1930 A   
  20.00 MeV   1.064E+01  3.026E+00    1.68 um     2012 A      2090 A   
  22.50 MeV   1.143E+01  2.805E+00    1.87 um     2155 A      2278 A   
  25.00 MeV   1.225E+01  2.618E+00    2.06 um     2281 A      2450 A   
  27.50 MeV   1.309E+01  2.458E+00    2.24 um     2392 A      2609 A   
  30.00 MeV   1.397E+01  2.318E+00    2.41 um     2491 A      2756 A   
  32.50 MeV   1.485E+01  2.195E+00    2.58 um     2579 A      2890 A   
  35.00 MeV   1.575E+01  2.086E+00    2.74 um     2657 A      3014 A   
  37.50 MeV   1.665E+01  1.989E+00    2.89 um     2727 A      3128 A   
  40.00 MeV   1.755E+01  1.901E+00    3.03 um     2790 A      3234 A   
  45.00 MeV   1.935E+01  1.749E+00    3.31 um     2911 A      3422 A   
  50.00 MeV   2.113E+01  1.623E+00    3.56 um     3011 A      3584 A   
  55.00 MeV   2.287E+01  1.515E+00    3.79 um     3094 A      3725 A   
  60.00 MeV   2.457E+01  1.422E+00    4.01 um     3166 A      3849 A   
  65.00 MeV   2.621E+01  1.341E+00    4.22 um     3227 A      3960 A   
  70.00 MeV   2.781E+01  1.270E+00    4.42 um     3281 A      4058 A   
  80.00 MeV   3.083E+01  1.150E+00    4.78 um     3389 A      4226 A   
  90.00 MeV   3.363E+01  1.052E+00    5.12 um     3476 A      4365 A   
 100.00 MeV   3.623E+01  9.713E-01    5.43 um     3548 A      4483 A   
 110.00 MeV   3.863E+01  9.031E-01    5.72 um     3608 A      4585 A   
 120.00 MeV   4.086E+01  8.447E-01    5.99 um     3661 A      4674 A   
 130.00 MeV   4.292E+01  7.940E-01    6.25 um     3707 A      4752 A   
 140.00 MeV   4.483E+01  7.496E-01    6.50 um     3748 A      4822 A   
 150.00 MeV   4.660E+01  7.103E-01    6.75 um     3784 A      4886 A   
 160.00 MeV   4.824E+01  6.753E-01    6.98 um     3818 A      4943 A   
 170.00 MeV   4.977E+01  6.439E-01    7.20 um     3848 A      4996 A   
 180.00 MeV   5.119E+01  6.155E-01    7.42 um     3876 A      5045 A   
 200.00 MeV   5.374E+01  5.662E-01    7.84 um     3949 A      5133 A   
 225.00 MeV   5.647E+01  5.155E-01    8.35 um     4042 A      5227 A   
 250.00 MeV   5.877E+01  4.738E-01    8.83 um     4123 A      5309 A   
 275.00 MeV   6.071E+01  4.388E-01    9.30 um     4196 A      5382 A   
 300.00 MeV   6.236E+01  4.090E-01    9.75 um     4263 A      5448 A   
 325.00 MeV   6.376E+01  3.833E-01   10.19 um     4326 A      5507 A   
 350.00 MeV   6.495E+01  3.608E-01   10.62 um     4384 A      5562 A   
 375.00 MeV   6.597E+01  3.410E-01   11.05 um     4439 A      5613 A   
 400.00 MeV   6.684E+01  3.235E-01   11.47 um     4491 A      5660 A   
 450.00 MeV   6.907E+01  2.936E-01   12.29 um     4662 A      5747 A   
 500.00 MeV   7.035E+01  2.692E-01   13.10 um     4817 A      5825 A   
 550.00 MeV   7.140E+01  2.487E-01   13.89 um     4962 A      5896 A   
 600.00 MeV   7.222E+01  2.314E-01   14.66 um     5098 A      5962 A   
 650.00 MeV   7.284E+01  2.165E-01   15.44 um     5228 A      6023 A   
 700.00 MeV   7.331E+01  2.035E-01   16.20 um     5352 A      6081 A   
 800.00 MeV   7.391E+01  1.819E-01   17.73 um     5791 A      6188 A   
 900.00 MeV   7.418E+01  1.647E-01   19.24 um     6194 A      6288 A   
   1.00 GeV   7.425E+01  1.507E-01   20.75 um     6570 A      6380 A   
   1.10 GeV   7.416E+01  1.390E-01   22.26 um     6924 A      6468 A   
   1.20 GeV   7.397E+01  1.291E-01   23.78 um     7263 A      6552 A   
   1.30 GeV   7.370E+01  1.206E-01   25.30 um     7587 A      6634 A   
   1.40 GeV   7.339E+01  1.132E-01   26.82 um     7901 A      6712 A   
   1.50 GeV   7.303E+01  1.067E-01   28.35 um     8205 A      6789 A   
   1.60 GeV   7.264E+01  1.010E-01   29.90 um     8501 A      6864 A   
   1.70 GeV   7.223E+01  9.590E-02   31.45 um     8790 A      6938 A   
   1.80 GeV   7.179E+01  9.131E-02   33.00 um     9073 A      7010 A   
   2.00 GeV   7.089E+01  8.340E-02   36.15 um     1.01 um     7153 A   
   2.25 GeV   6.970E+01  7.534E-02   40.15 um     1.16 um     7328 A   
   2.50 GeV   6.847E+01  6.878E-02   44.21 um     1.30 um     7500 A   
   2.75 GeV   6.722E+01  6.333E-02   48.35 um     1.43 um     7671 A   
   3.00 GeV   6.595E+01  5.873E-02   52.57 um     1.55 um     7842 A   
   3.25 GeV   6.469E+01  5.478E-02   56.86 um     1.66 um     8014 A   
   3.50 GeV   6.343E+01  5.136E-02   61.25 um     1.78 um     8186 A   
   3.75 GeV   6.220E+01  4.836E-02   65.72 um     1.89 um     8360 A   
   4.00 GeV   6.100E+01  4.571E-02   70.28 um     2.00 um     8536 A   
   4.50 GeV   5.870E+01  4.123E-02   79.67 um     2.40 um     8894 A   
   5.00 GeV   5.660E+01  3.760E-02   89.41 um     2.77 um     9263 A   
   5.50 GeV   5.474E+01  3.458E-02   99.51 um     3.12 um     9641 A   
   6.00 GeV   5.314E+01  3.203E-02  109.92 um     3.45 um     1.00 um  
   6.50 GeV   5.133E+01  2.985E-02  120.68 um     3.77 um     1.04 um  
   7.00 GeV   4.966E+01  2.796E-02  131.81 um     4.09 um     1.08 um  
   8.00 GeV   4.665E+01  2.485E-02  155.16 um     5.26 um     1.17 um  
   9.00 GeV   4.403E+01  2.239E-02  179.96 um     6.33 um     1.26 um  
  10.00 GeV   4.173E+01  2.040E-02  206.18 um     7.34 um     1.36 um  
  11.00 GeV   3.971E+01  1.874E-02  233.80 um     8.31 um     1.46 um  
  12.00 GeV   3.790E+01  1.735E-02  262.77 um     9.27 um     1.57 um  
  13.00 GeV   3.629E+01  1.616E-02  293.08 um    10.22 um     1.68 um  
  14.00 GeV   3.483E+01  1.512E-02  324.69 um    11.16 um     1.79 um  
  15.00 GeV   3.352E+01  1.422E-02  357.58 um    12.09 um     1.91 um  
  16.00 GeV   3.232E+01  1.343E-02  391.73 um    13.02 um     2.04 um  
  17.00 GeV   3.123E+01  1.272E-02  427.11 um    13.96 um     2.16 um  
  18.00 GeV   3.023E+01  1.208E-02  463.69 um    14.89 um     2.30 um  
  20.00 GeV   2.846E+01  1.100E-02  540.35 um    18.43 um     2.57 um  
  22.50 GeV   2.659E+01  9.895E-03  642.53 um    23.43 um     2.94 um  
  25.00 GeV   2.502E+01  9.003E-03  751.49 um    28.05 um     3.32 um  
  27.50 GeV   2.369E+01  8.264E-03  866.93 um    32.46 um     3.73 um  
  30.00 GeV   2.254E+01  7.642E-03  988.56 um    36.75 um     4.15 um  
  32.50 GeV   2.154E+01  7.111E-03    1.12 mm    40.95 um     4.59 um  
  35.00 GeV   2.066E+01  6.651E-03    1.25 mm    45.08 um     5.04 um  
  37.50 GeV   1.988E+01  6.250E-03    1.39 mm    49.17 um     5.51 um  
  40.00 GeV   1.919E+01  5.897E-03    1.53 mm    53.22 um     5.99 um  
  45.00 GeV   1.801E+01  5.302E-03    1.83 mm    68.29 um     6.99 um  
  50.00 GeV   1.705E+01  4.820E-03    2.15 mm    82.01 um     8.03 um  
  55.00 GeV   1.624E+01  4.422E-03    2.49 mm    94.93 um     9.11 um  
  60.00 GeV   1.556E+01  4.086E-03    2.85 mm   107.32 um    10.23 um  
  65.00 GeV   1.497E+01  3.800E-03    3.21 mm   119.31 um    11.37 um  
  70.00 GeV   1.446E+01  3.553E-03    3.60 mm   130.99 um    12.54 um  
  80.00 GeV   1.362E+01  3.147E-03    4.40 mm   173.23 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
