 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.593E-02  2.872E+00      28 A        13 A         9 A   
   5.50 keV   6.914E-02  2.991E+00      29 A        14 A        10 A   
   6.00 keV   7.222E-02  3.102E+00      30 A        14 A        10 A   
   6.50 keV   7.517E-02  3.205E+00      31 A        15 A        11 A   
   7.00 keV   7.800E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.339E-02  3.483E+00      35 A        16 A        12 A   
   9.00 keV   8.845E-02  3.646E+00      37 A        17 A        12 A   
  10.00 keV   9.323E-02  3.795E+00      39 A        18 A        13 A   
  11.00 keV   9.778E-02  3.931E+00      42 A        18 A        14 A   
  12.00 keV   1.021E-01  4.057E+00      44 A        19 A        14 A   
  13.00 keV   1.063E-01  4.174E+00      46 A        20 A        15 A   
  14.00 keV   1.103E-01  4.284E+00      47 A        21 A        15 A   
  15.00 keV   1.142E-01  4.386E+00      49 A        21 A        16 A   
  16.00 keV   1.179E-01  4.483E+00      51 A        22 A        16 A   
  17.00 keV   1.216E-01  4.574E+00      53 A        23 A        17 A   
  18.00 keV   1.251E-01  4.660E+00      55 A        23 A        17 A   
  20.00 keV   1.319E-01  4.819E+00      58 A        25 A        18 A   
  22.50 keV   1.399E-01  4.998E+00      62 A        26 A        19 A   
  25.00 keV   1.474E-01  5.157E+00      67 A        28 A        21 A   
  27.50 keV   1.546E-01  5.301E+00      71 A        29 A        22 A   
  30.00 keV   1.615E-01  5.431E+00      74 A        30 A        23 A   
  32.50 keV   1.681E-01  5.551E+00      78 A        32 A        24 A   
  35.00 keV   1.744E-01  5.660E+00      82 A        33 A        25 A   
  37.50 keV   1.805E-01  5.762E+00      86 A        34 A        26 A   
  40.00 keV   1.865E-01  5.855E+00      89 A        35 A        27 A   
  45.00 keV   1.978E-01  6.023E+00      96 A        38 A        29 A   
  50.00 keV   2.085E-01  6.170E+00     103 A        40 A        30 A   
  55.00 keV   2.187E-01  6.300E+00     110 A        42 A        32 A   
  60.00 keV   2.284E-01  6.414E+00     117 A        44 A        34 A   
  65.00 keV   2.377E-01  6.517E+00     124 A        47 A        35 A   
  70.00 keV   2.467E-01  6.609E+00     130 A        49 A        37 A   
  80.00 keV   2.637E-01  6.768E+00     143 A        53 A        40 A   
  90.00 keV   2.797E-01  6.899E+00     156 A        57 A        43 A   
 100.00 keV   2.948E-01  7.008E+00     168 A        61 A        46 A   
 110.00 keV   3.092E-01  7.099E+00     180 A        65 A        49 A   
 120.00 keV   3.230E-01  7.177E+00     192 A        68 A        52 A   
 130.00 keV   3.362E-01  7.242E+00     205 A        72 A        55 A   
 140.00 keV   3.488E-01  7.297E+00     216 A        76 A        58 A   
 150.00 keV   3.611E-01  7.344E+00     228 A        79 A        61 A   
 160.00 keV   3.729E-01  7.384E+00     240 A        83 A        63 A   
 170.00 keV   3.844E-01  7.417E+00     252 A        87 A        66 A   
 180.00 keV   3.956E-01  7.445E+00     264 A        90 A        69 A   
 200.00 keV   4.170E-01  7.488E+00     287 A        97 A        74 A   
 225.00 keV   4.422E-01  7.520E+00     317 A       106 A        81 A   
 250.00 keV   4.662E-01  7.535E+00     346 A       114 A        87 A   
 275.00 keV   4.889E-01  7.537E+00     375 A       123 A        93 A   
 300.00 keV   5.317E-01  7.528E+00     404 A       131 A        99 A   
 325.00 keV   5.919E-01  7.512E+00     433 A       139 A       106 A   
 350.00 keV   6.382E-01  7.489E+00     462 A       148 A       112 A   
 375.00 keV   6.748E-01  7.462E+00     491 A       156 A       118 A   
 400.00 keV   7.047E-01  7.430E+00     520 A       164 A       124 A   
 450.00 keV   7.518E-01  7.358E+00     579 A       180 A       136 A   
 500.00 keV   7.897E-01  7.279E+00     638 A       196 A       148 A   
 550.00 keV   8.238E-01  7.194E+00     697 A       212 A       160 A   
 600.00 keV   8.567E-01  7.107E+00     758 A       228 A       171 A   
 650.00 keV   8.898E-01  7.018E+00     818 A       244 A       183 A   
 700.00 keV   9.238E-01  6.929E+00     880 A       260 A       195 A   
 800.00 keV   9.948E-01  6.753E+00    1004 A       293 A       218 A   
 900.00 keV   1.069E+00  6.581E+00    1131 A       325 A       242 A   
   1.00 MeV   1.147E+00  6.416E+00    1260 A       357 A       266 A   
   1.10 MeV   1.226E+00  6.258E+00    1391 A       388 A       290 A   
   1.20 MeV   1.305E+00  6.107E+00    1523 A       420 A       314 A   
   1.30 MeV   1.384E+00  5.964E+00    1657 A       451 A       338 A   
   1.40 MeV   1.463E+00  5.828E+00    1792 A       483 A       362 A   
   1.50 MeV   1.541E+00  5.698E+00    1929 A       514 A       386 A   
   1.60 MeV   1.617E+00  5.575E+00    2067 A       544 A       411 A   
   1.70 MeV   1.693E+00  5.457E+00    2206 A       575 A       436 A   
   1.80 MeV   1.767E+00  5.345E+00    2347 A       605 A       460 A   
   2.00 MeV   1.912E+00  5.136E+00    2630 A       665 A       510 A   
   2.25 MeV   2.085E+00  4.900E+00    2989 A       738 A       572 A   
   2.50 MeV   2.252E+00  4.688E+00    3352 A       810 A       635 A   
   2.75 MeV   2.411E+00  4.497E+00    3718 A       879 A       697 A   
   3.00 MeV   2.565E+00  4.323E+00    4086 A       947 A       760 A   
   3.25 MeV   2.713E+00  4.164E+00    4457 A      1013 A       822 A   
   3.50 MeV   2.857E+00  4.019E+00    4829 A      1078 A       884 A   
   3.75 MeV   2.997E+00  3.885E+00    5202 A      1140 A       945 A   
   4.00 MeV   3.133E+00  3.761E+00    5575 A      1201 A      1006 A   
   4.50 MeV   3.396E+00  3.539E+00    6321 A      1319 A      1125 A   
   5.00 MeV   3.649E+00  3.346E+00    7065 A      1431 A      1242 A   
   5.50 MeV   3.895E+00  3.176E+00    7804 A      1537 A      1357 A   
   6.00 MeV   4.135E+00  3.025E+00    8537 A      1636 A      1468 A   
   6.50 MeV   4.372E+00  2.890E+00    9262 A      1731 A      1575 A   
   7.00 MeV   4.605E+00  2.768E+00    9979 A      1820 A      1680 A   
   8.00 MeV   5.065E+00  2.557E+00    1.14 um     1987 A      1879 A   
   9.00 MeV   5.522E+00  2.380E+00    1.27 um     2137 A      2065 A   
  10.00 MeV   5.977E+00  2.229E+00    1.41 um     2271 A      2238 A   
  11.00 MeV   6.430E+00  2.099E+00    1.53 um     2391 A      2400 A   
  12.00 MeV   6.883E+00  1.985E+00    1.66 um     2499 A      2550 A   
  13.00 MeV   7.333E+00  1.884E+00    1.78 um     2597 A      2690 A   
  14.00 MeV   7.779E+00  1.794E+00    1.89 um     2686 A      2821 A   
  15.00 MeV   8.222E+00  1.714E+00    2.00 um     2766 A      2943 A   
  16.00 MeV   8.660E+00  1.641E+00    2.11 um     2839 A      3057 A   
  17.00 MeV   9.092E+00  1.575E+00    2.21 um     2906 A      3163 A   
  18.00 MeV   9.519E+00  1.515E+00    2.31 um     2968 A      3263 A   
  20.00 MeV   1.035E+01  1.409E+00    2.50 um     3082 A      3445 A   
  22.50 MeV   1.135E+01  1.297E+00    2.73 um     3205 A      3644 A   
  25.00 MeV   1.231E+01  1.204E+00    2.93 um     3309 A      3818 A   
  27.50 MeV   1.323E+01  1.125E+00    3.13 um     3397 A      3971 A   
  30.00 MeV   1.411E+01  1.057E+00    3.32 um     3473 A      4107 A   
  32.50 MeV   1.494E+01  9.969E-01    3.49 um     3540 A      4229 A   
  35.00 MeV   1.574E+01  9.443E-01    3.66 um     3599 A      4339 A   
  37.50 MeV   1.651E+01  8.975E-01    3.83 um     3651 A      4440 A   
  40.00 MeV   1.725E+01  8.556E-01    3.98 um     3698 A      4531 A   
  45.00 MeV   1.865E+01  7.836E-01    4.28 um     3791 A      4693 A   
  50.00 MeV   1.995E+01  7.238E-01    4.55 um     3868 A      4831 A   
  55.00 MeV   2.117E+01  6.733E-01    4.81 um     3935 A      4953 A   
  60.00 MeV   2.232E+01  6.300E-01    5.06 um     3992 A      5060 A   
  65.00 MeV   2.341E+01  5.925E-01    5.30 um     4043 A      5155 A   
  70.00 MeV   2.445E+01  5.595E-01    5.53 um     4088 A      5241 A   
  80.00 MeV   2.638E+01  5.044E-01    5.96 um     4187 A      5390 A   
  90.00 MeV   2.814E+01  4.599E-01    6.36 um     4269 A      5516 A   
 100.00 MeV   2.977E+01  4.233E-01    6.74 um     4340 A      5624 A   
 110.00 MeV   3.128E+01  3.925E-01    7.10 um     4401 A      5719 A   
 120.00 MeV   3.268E+01  3.662E-01    7.45 um     4455 A      5803 A   
 130.00 MeV   3.398E+01  3.435E-01    7.78 um     4504 A      5878 A   
 140.00 MeV   3.519E+01  3.237E-01    8.10 um     4548 A      5946 A   
 150.00 MeV   3.632E+01  3.062E-01    8.41 um     4588 A      6008 A   
 160.00 MeV   3.737E+01  2.906E-01    8.71 um     4625 A      6065 A   
 170.00 MeV   3.835E+01  2.767E-01    9.01 um     4659 A      6117 A   
 180.00 MeV   3.927E+01  2.641E-01    9.29 um     4691 A      6166 A   
 200.00 MeV   4.094E+01  2.424E-01    9.85 um     4782 A      6254 A   
 225.00 MeV   4.273E+01  2.201E-01   10.52 um     4900 A      6351 A   
 250.00 MeV   4.425E+01  2.018E-01   11.16 um     5007 A      6436 A   
 275.00 MeV   4.554E+01  1.866E-01   11.78 um     5103 A      6512 A   
 300.00 MeV   4.686E+01  1.736E-01   12.39 um     5192 A      6580 A   
 325.00 MeV   4.816E+01  1.624E-01   12.97 um     5274 A      6643 A   
 350.00 MeV   4.909E+01  1.527E-01   13.55 um     5351 A      6701 A   
 375.00 MeV   4.994E+01  1.441E-01   14.11 um     5424 A      6754 A   
 400.00 MeV   5.068E+01  1.366E-01   14.67 um     5493 A      6804 A   
 450.00 MeV   5.188E+01  1.237E-01   15.76 um     5727 A      6896 A   
 500.00 MeV   5.277E+01  1.132E-01   16.83 um     5942 A      6979 A   
 550.00 MeV   5.343E+01  1.044E-01   17.89 um     6143 A      7056 A   
 600.00 MeV   5.390E+01  9.702E-02   18.93 um     6334 A      7127 A   
 650.00 MeV   5.422E+01  9.065E-02   19.97 um     6515 A      7194 A   
 700.00 MeV   5.441E+01  8.511E-02   21.00 um     6690 A      7258 A   
 800.00 MeV   5.453E+01  7.594E-02   23.06 um     7318 A      7377 A   
 900.00 MeV   5.437E+01  6.866E-02   25.13 um     7897 A      7488 A   
   1.00 GeV   5.403E+01  6.273E-02   27.20 um     8440 A      7593 A   
   1.10 GeV   5.356E+01  5.779E-02   29.28 um     8957 A      7694 A   
   1.20 GeV   5.300E+01  5.361E-02   31.39 um     9455 A      7792 A   
   1.30 GeV   5.237E+01  5.003E-02   33.52 um     9938 A      7888 A   
   1.40 GeV   5.169E+01  4.693E-02   35.68 um     1.04 um     7982 A   
   1.50 GeV   5.097E+01  4.420E-02   37.87 um     1.09 um     8075 A   
   1.60 GeV   5.023E+01  4.180E-02   40.09 um     1.13 um     8168 A   
   1.70 GeV   4.947E+01  3.965E-02   42.34 um     1.18 um     8260 A   
   1.80 GeV   4.870E+01  3.773E-02   44.63 um     1.22 um     8353 A   
   2.00 GeV   4.714E+01  3.442E-02   49.32 um     1.39 um     8539 A   
   2.25 GeV   4.521E+01  3.106E-02   55.40 um     1.64 um     8775 A   
   2.50 GeV   4.333E+01  2.832E-02   61.75 um     1.87 um     9018 A   
   2.75 GeV   4.154E+01  2.605E-02   68.37 um     2.10 um     9270 A   
   3.00 GeV   3.985E+01  2.414E-02   75.28 um     2.31 um     9532 A   
   3.25 GeV   3.827E+01  2.250E-02   82.47 um     2.53 um     9804 A   
   3.50 GeV   3.683E+01  2.107E-02   89.96 um     2.74 um     1.01 um  
   3.75 GeV   3.551E+01  1.983E-02   97.72 um     2.96 um     1.04 um  
   4.00 GeV   3.434E+01  1.873E-02  105.77 um     3.17 um     1.07 um  
   4.50 GeV   3.231E+01  1.688E-02  122.64 um     3.97 um     1.13 um  
   5.00 GeV   3.046E+01  1.538E-02  140.56 um     4.72 um     1.21 um  
   5.50 GeV   2.884E+01  1.413E-02  159.52 um     5.43 um     1.28 um  
   6.00 GeV   2.740E+01  1.308E-02  179.51 um     6.12 um     1.36 um  
   6.50 GeV   2.612E+01  1.218E-02  200.52 um     6.81 um     1.45 um  
   7.00 GeV   2.497E+01  1.141E-02  222.52 um     7.49 um     1.54 um  
   8.00 GeV   2.300E+01  1.013E-02  269.43 um    10.01 um     1.73 um  
   9.00 GeV   2.137E+01  9.117E-03  320.14 um    12.33 um     1.94 um  
  10.00 GeV   1.999E+01  8.298E-03  374.53 um    14.54 um     2.17 um  
  11.00 GeV   1.881E+01  7.619E-03  432.50 um    16.70 um     2.41 um  
  12.00 GeV   1.780E+01  7.048E-03  493.94 um    18.83 um     2.67 um  
  13.00 GeV   1.691E+01  6.560E-03  558.74 um    20.95 um     2.94 um  
  14.00 GeV   1.613E+01  6.137E-03  626.81 um    23.06 um     3.22 um  
  15.00 GeV   1.543E+01  5.769E-03  698.06 um    25.18 um     3.52 um  
  16.00 GeV   1.481E+01  5.443E-03  772.40 um    27.29 um     3.82 um  
  17.00 GeV   1.425E+01  5.154E-03  849.76 um    29.41 um     4.14 um  
  18.00 GeV   1.375E+01  4.896E-03  930.04 um    31.54 um     4.47 um  
  20.00 GeV   1.287E+01  4.452E-03    1.10 mm    39.59 um     5.16 um  
  22.50 GeV   1.197E+01  4.003E-03    1.33 mm    50.94 um     6.08 um  
  25.00 GeV   1.123E+01  3.640E-03    1.57 mm    61.43 um     7.05 um  
  27.50 GeV   1.059E+01  3.339E-03    1.83 mm    71.45 um     8.07 um  
  30.00 GeV   1.006E+01  3.086E-03    2.10 mm    81.19 um     9.13 um  
  32.50 GeV   9.596E+00  2.871E-03    2.38 mm    90.74 um    10.24 um  
  35.00 GeV   9.198E+00  2.684E-03    2.68 mm   100.14 um    11.38 um  
  37.50 GeV   8.849E+00  2.521E-03    2.99 mm   109.43 um    12.56 um  
  40.00 GeV   8.542E+00  2.378E-03    3.32 mm   118.62 um    13.78 um  
  45.00 GeV   8.027E+00  2.136E-03    4.00 mm   152.66 um    16.30 um  
  50.00 GeV   7.611E+00  1.941E-03    4.72 mm   183.50 um    18.92 um  
  55.00 GeV   7.270E+00  1.780E-03    5.47 mm   212.40 um    21.63 um  
  58.00 GeV   7.099E+00  1.696E-03    5.94 mm   222.57 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
