 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.571E-02  2.538E+00      26 A        14 A        10 A   
   5.50 keV   8.989E-02  2.633E+00      27 A        15 A        11 A   
   6.00 keV   9.389E-02  2.720E+00      28 A        15 A        11 A   
   6.50 keV   9.772E-02  2.801E+00      30 A        16 A        12 A   
   7.00 keV   1.014E-01  2.878E+00      31 A        17 A        12 A   
   8.00 keV   1.084E-01  3.017E+00      33 A        18 A        13 A   
   9.00 keV   1.150E-01  3.141E+00      36 A        19 A        14 A   
  10.00 keV   1.212E-01  3.253E+00      38 A        20 A        14 A   
  11.00 keV   1.271E-01  3.355E+00      40 A        21 A        15 A   
  12.00 keV   1.328E-01  3.448E+00      42 A        22 A        16 A   
  13.00 keV   1.382E-01  3.534E+00      44 A        23 A        17 A   
  14.00 keV   1.434E-01  3.613E+00      47 A        24 A        17 A   
  15.00 keV   1.485E-01  3.687E+00      49 A        24 A        18 A   
  16.00 keV   1.533E-01  3.756E+00      51 A        25 A        19 A   
  17.00 keV   1.580E-01  3.821E+00      53 A        26 A        19 A   
  18.00 keV   1.626E-01  3.881E+00      54 A        27 A        20 A   
  20.00 keV   1.714E-01  3.992E+00      58 A        29 A        21 A   
  22.50 keV   1.818E-01  4.114E+00      63 A        31 A        22 A   
  25.00 keV   1.917E-01  4.222E+00      67 A        32 A        24 A   
  27.50 keV   2.010E-01  4.317E+00      72 A        34 A        25 A   
  30.00 keV   2.099E-01  4.402E+00      76 A        36 A        27 A   
  32.50 keV   2.185E-01  4.478E+00      81 A        38 A        28 A   
  35.00 keV   2.268E-01  4.547E+00      85 A        40 A        29 A   
  37.50 keV   2.347E-01  4.610E+00      89 A        41 A        30 A   
  40.00 keV   2.424E-01  4.667E+00      93 A        43 A        32 A   
  45.00 keV   2.571E-01  4.768E+00     101 A        46 A        34 A   
  50.00 keV   2.710E-01  4.853E+00     109 A        49 A        36 A   
  55.00 keV   2.843E-01  4.925E+00     117 A        52 A        39 A   
  60.00 keV   2.969E-01  4.987E+00     125 A        55 A        41 A   
  65.00 keV   3.090E-01  5.040E+00     133 A        58 A        43 A   
  70.00 keV   3.207E-01  5.086E+00     141 A        61 A        45 A   
  80.00 keV   3.428E-01  5.161E+00     156 A        67 A        50 A   
  90.00 keV   3.636E-01  5.217E+00     171 A        73 A        54 A   
 100.00 keV   3.833E-01  5.259E+00     187 A        79 A        58 A   
 110.00 keV   4.020E-01  5.290E+00     202 A        84 A        62 A   
 120.00 keV   4.199E-01  5.312E+00     217 A        90 A        66 A   
 130.00 keV   4.370E-01  5.327E+00     232 A        95 A        70 A   
 140.00 keV   4.535E-01  5.336E+00     247 A       101 A        73 A   
 150.00 keV   4.694E-01  5.340E+00     261 A       106 A        77 A   
 160.00 keV   4.848E-01  5.340E+00     276 A       111 A        81 A   
 170.00 keV   4.998E-01  5.336E+00     291 A       117 A        85 A   
 180.00 keV   5.143E-01  5.330E+00     306 A       122 A        88 A   
 200.00 keV   5.494E-01  5.310E+00     336 A       133 A        96 A   
 225.00 keV   5.946E-01  5.276E+00     374 A       146 A       105 A   
 250.00 keV   6.339E-01  5.235E+00     412 A       159 A       114 A   
 275.00 keV   6.701E-01  5.188E+00     450 A       172 A       123 A   
 300.00 keV   7.049E-01  5.138E+00     488 A       185 A       132 A   
 325.00 keV   7.390E-01  5.086E+00     527 A       197 A       141 A   
 350.00 keV   7.727E-01  5.033E+00     566 A       210 A       150 A   
 375.00 keV   8.061E-01  4.979E+00     605 A       223 A       158 A   
 400.00 keV   8.394E-01  4.925E+00     645 A       236 A       167 A   
 450.00 keV   9.052E-01  4.817E+00     724 A       261 A       185 A   
 500.00 keV   9.699E-01  4.711E+00     805 A       286 A       203 A   
 550.00 keV   1.033E+00  4.608E+00     887 A       311 A       220 A   
 600.00 keV   1.095E+00  4.510E+00     969 A       336 A       238 A   
 650.00 keV   1.155E+00  4.414E+00    1053 A       360 A       256 A   
 700.00 keV   1.213E+00  4.323E+00    1137 A       385 A       274 A   
 800.00 keV   1.325E+00  4.152E+00    1308 A       433 A       310 A   
 900.00 keV   1.431E+00  3.995E+00    1482 A       481 A       346 A   
   1.00 MeV   1.533E+00  3.850E+00    1659 A       528 A       382 A   
   1.10 MeV   1.631E+00  3.717E+00    1837 A       574 A       419 A   
   1.20 MeV   1.726E+00  3.595E+00    2017 A       620 A       455 A   
   1.30 MeV   1.818E+00  3.481E+00    2199 A       664 A       492 A   
   1.40 MeV   1.909E+00  3.375E+00    2382 A       708 A       529 A   
   1.50 MeV   1.998E+00  3.277E+00    2567 A       751 A       566 A   
   1.60 MeV   2.086E+00  3.185E+00    2752 A       793 A       602 A   
   1.70 MeV   2.172E+00  3.099E+00    2937 A       834 A       639 A   
   1.80 MeV   2.258E+00  3.019E+00    3123 A       874 A       675 A   
   2.00 MeV   2.429E+00  2.872E+00    3496 A       953 A       748 A   
   2.25 MeV   2.639E+00  2.710E+00    3962 A      1047 A       837 A   
   2.50 MeV   2.848E+00  2.568E+00    4425 A      1135 A       924 A   
   2.75 MeV   3.055E+00  2.442E+00    4884 A      1218 A      1009 A   
   3.00 MeV   3.260E+00  2.331E+00    5338 A      1296 A      1092 A   
   3.25 MeV   3.464E+00  2.230E+00    5786 A      1370 A      1173 A   
   3.50 MeV   3.667E+00  2.139E+00    6228 A      1440 A      1250 A   
   3.75 MeV   3.867E+00  2.057E+00    6662 A      1505 A      1326 A   
   4.00 MeV   4.066E+00  1.981E+00    7089 A      1567 A      1398 A   
   4.50 MeV   4.458E+00  1.848E+00    7922 A      1681 A      1536 A   
   5.00 MeV   4.842E+00  1.734E+00    8725 A      1783 A      1664 A   
   5.50 MeV   5.220E+00  1.635E+00    9499 A      1875 A      1783 A   
   6.00 MeV   5.591E+00  1.549E+00    1.02 um     1957 A      1893 A   
   6.50 MeV   5.955E+00  1.472E+00    1.10 um     2032 A      1996 A   
   7.00 MeV   6.313E+00  1.403E+00    1.17 um     2099 A      2092 A   
   8.00 MeV   7.011E+00  1.286E+00    1.30 um     2219 A      2266 A   
   9.00 MeV   7.684E+00  1.189E+00    1.42 um     2321 A      2418 A   
  10.00 MeV   8.333E+00  1.107E+00    1.54 um     2407 A      2553 A   
  11.00 MeV   8.959E+00  1.037E+00    1.65 um     2481 A      2673 A   
  12.00 MeV   9.561E+00  9.766E-01    1.76 um     2546 A      2781 A   
  13.00 MeV   1.014E+01  9.235E-01    1.86 um     2603 A      2879 A   
  14.00 MeV   1.070E+01  8.765E-01    1.95 um     2653 A      2967 A   
  15.00 MeV   1.124E+01  8.345E-01    2.04 um     2698 A      3049 A   
  16.00 MeV   1.177E+01  7.968E-01    2.13 um     2739 A      3123 A   
  17.00 MeV   1.228E+01  7.628E-01    2.22 um     2776 A      3192 A   
  18.00 MeV   1.277E+01  7.319E-01    2.30 um     2809 A      3256 A   
  20.00 MeV   1.371E+01  6.777E-01    2.46 um     2872 A      3370 A   
  22.50 MeV   1.482E+01  6.214E-01    2.64 um     2941 A      3494 A   
  25.00 MeV   1.587E+01  5.745E-01    2.81 um     2998 A      3600 A   
  27.50 MeV   1.685E+01  5.349E-01    2.98 um     3046 A      3694 A   
  30.00 MeV   1.780E+01  5.008E-01    3.13 um     3088 A      3776 A   
  32.50 MeV   1.870E+01  4.713E-01    3.28 um     3125 A      3849 A   
  35.00 MeV   1.956E+01  4.453E-01    3.42 um     3158 A      3916 A   
  37.50 MeV   2.038E+01  4.223E-01    3.56 um     3187 A      3976 A   
  40.00 MeV   2.118E+01  4.018E-01    3.69 um     3214 A      4030 A   
  45.00 MeV   2.268E+01  3.667E-01    3.94 um     3269 A      4127 A   
  50.00 MeV   2.407E+01  3.378E-01    4.17 um     3315 A      4210 A   
  55.00 MeV   2.537E+01  3.134E-01    4.40 um     3355 A      4282 A   
  60.00 MeV   2.658E+01  2.926E-01    4.61 um     3391 A      4346 A   
  65.00 MeV   2.772E+01  2.746E-01    4.81 um     3422 A      4403 A   
  70.00 MeV   2.878E+01  2.588E-01    5.01 um     3450 A      4454 A   
  80.00 MeV   3.070E+01  2.326E-01    5.38 um     3518 A      4544 A   
  90.00 MeV   3.238E+01  2.115E-01    5.73 um     3577 A      4620 A   
 100.00 MeV   3.385E+01  1.942E-01    6.07 um     3628 A      4686 A   
 110.00 MeV   3.514E+01  1.797E-01    6.39 um     3674 A      4745 A   
 120.00 MeV   3.627E+01  1.674E-01    6.71 um     3715 A      4797 A   
 130.00 MeV   3.725E+01  1.568E-01    7.01 um     3753 A      4844 A   
 140.00 MeV   3.811E+01  1.475E-01    7.31 um     3789 A      4888 A   
 150.00 MeV   3.887E+01  1.394E-01    7.60 um     3822 A      4928 A   
 160.00 MeV   3.952E+01  1.321E-01    7.88 um     3853 A      4965 A   
 170.00 MeV   4.009E+01  1.257E-01    8.16 um     3883 A      5000 A   
 180.00 MeV   4.058E+01  1.198E-01    8.44 um     3912 A      5033 A   
 200.00 MeV   4.166E+01  1.098E-01    8.98 um     4003 A      5094 A   
 225.00 MeV   4.269E+01  9.949E-02    9.65 um     4129 A      5163 A   
 250.00 MeV   4.334E+01  9.108E-02   10.30 um     4245 A      5224 A   
 275.00 MeV   4.381E+01  8.406E-02   10.94 um     4355 A      5281 A   
 300.00 MeV   4.411E+01  7.811E-02   11.58 um     4460 A      5334 A   
 325.00 MeV   4.429E+01  7.300E-02   12.21 um     4561 A      5384 A   
 350.00 MeV   4.436E+01  6.856E-02   12.85 um     4659 A      5432 A   
 375.00 MeV   4.435E+01  6.466E-02   13.48 um     4755 A      5477 A   
 400.00 MeV   4.428E+01  6.121E-02   14.11 um     4848 A      5521 A   
 450.00 MeV   4.398E+01  5.536E-02   15.38 um     5189 A      5605 A   
 500.00 MeV   4.355E+01  5.059E-02   16.67 um     5513 A      5684 A   
 550.00 MeV   4.303E+01  4.662E-02   17.96 um     5825 A      5761 A   
 600.00 MeV   4.245E+01  4.326E-02   19.28 um     6128 A      5836 A   
 650.00 MeV   4.184E+01  4.038E-02   20.61 um     6425 A      5910 A   
 700.00 MeV   4.120E+01  3.788E-02   21.96 um     6716 A      5982 A   
 800.00 MeV   3.991E+01  3.376E-02   24.73 um     7798 A      6126 A   
 900.00 MeV   3.862E+01  3.048E-02   27.59 um     8806 A      6270 A   
   1.00 GeV   3.735E+01  2.781E-02   30.55 um     9769 A      6416 A   
   1.10 GeV   3.612E+01  2.560E-02   33.61 um     1.07 um     6564 A   
   1.20 GeV   3.493E+01  2.373E-02   36.77 um     1.16 um     6716 A   
   1.30 GeV   3.379E+01  2.213E-02   40.04 um     1.25 um     6872 A   
   1.40 GeV   3.270E+01  2.074E-02   43.42 um     1.34 um     7032 A   
   1.50 GeV   3.166E+01  1.952E-02   46.91 um     1.43 um     7198 A   
   1.60 GeV   3.066E+01  1.845E-02   50.52 um     1.52 um     7369 A   
   1.70 GeV   2.972E+01  1.749E-02   54.24 um     1.61 um     7546 A   
   1.80 GeV   2.882E+01  1.664E-02   58.08 um     1.70 um     7729 A   
   2.00 GeV   2.717E+01  1.516E-02   66.11 um     2.05 um     8114 A   
   2.25 GeV   2.538E+01  1.367E-02   76.81 um     2.55 um     8633 A   
   2.50 GeV   2.386E+01  1.245E-02   88.23 um     3.02 um     9195 A   
   2.75 GeV   2.261E+01  1.145E-02  100.33 um     3.48 um     9798 A   
   3.00 GeV   2.152E+01  1.060E-02  113.07 um     3.92 um     1.04 um  
   3.25 GeV   2.052E+01  9.872E-03  126.44 um     4.36 um     1.11 um  
   3.50 GeV   1.962E+01  9.244E-03  140.44 um     4.79 um     1.18 um  
   3.75 GeV   1.881E+01  8.694E-03  155.07 um     5.22 um     1.26 um  
   4.00 GeV   1.807E+01  8.209E-03  170.31 um     5.65 um     1.34 um  
   4.50 GeV   1.678E+01  7.391E-03  202.59 um     7.28 um     1.51 um  
   5.00 GeV   1.568E+01  6.728E-03  237.24 um     8.78 um     1.69 um  
   5.50 GeV   1.475E+01  6.179E-03  274.20 um    10.23 um     1.88 um  
   6.00 GeV   1.393E+01  5.717E-03  313.41 um    11.64 um     2.09 um  
   6.50 GeV   1.322E+01  5.322E-03  354.82 um    13.04 um     2.30 um  
   7.00 GeV   1.259E+01  4.980E-03  398.37 um    14.43 um     2.53 um  
   8.00 GeV   1.154E+01  4.417E-03  491.64 um    19.57 um     3.01 um  
   9.00 GeV   1.068E+01  3.974E-03  592.92 um    24.27 um     3.53 um  
  10.00 GeV   9.970E+00  3.614E-03  701.86 um    28.77 um     4.09 um  
  11.00 GeV   9.373E+00  3.317E-03  818.15 um    33.15 um     4.68 um  
  12.00 GeV   8.864E+00  3.067E-03  941.48 um    37.48 um     5.30 um  
  13.00 GeV   8.421E+00  2.853E-03    1.07 mm    41.77 um     5.95 um  
  14.00 GeV   8.024E+00  2.668E-03    1.21 mm    46.06 um     6.62 um  
  15.00 GeV   7.676E+00  2.507E-03    1.35 mm    50.34 um     7.33 um  
  16.00 GeV   7.368E+00  2.365E-03    1.50 mm    54.62 um     8.05 um  
  17.00 GeV   7.092E+00  2.239E-03    1.66 mm    58.90 um     8.81 um  
  18.00 GeV   6.845E+00  2.126E-03    1.82 mm    63.19 um     9.58 um  
  20.00 GeV   6.421E+00  1.932E-03    2.16 mm    79.38 um    11.20 um  
  22.50 GeV   5.990E+00  1.736E-03    2.61 mm   102.09 um    13.33 um  
  25.00 GeV   5.641E+00  1.578E-03    3.09 mm   122.94 um    15.57 um  
  27.50 GeV   5.353E+00  1.447E-03    3.61 mm   142.70 um    17.90 um  
  30.00 GeV   5.112E+00  1.337E-03    4.14 mm   161.72 um    20.33 um  
  32.50 GeV   4.907E+00  1.243E-03    4.70 mm   180.21 um    22.82 um  
  35.00 GeV   4.731E+00  1.162E-03    5.29 mm   198.25 um    25.38 um  
  37.50 GeV   4.578E+00  1.091E-03    5.89 mm   215.93 um    28.00 um  
  38.00 GeV   4.551E+00  1.078E-03    6.01 mm   216.64 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
