 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.963E-02  2.654E+00      25 A        14 A        10 A   
   5.50 keV   8.352E-02  2.755E+00      27 A        14 A        10 A   
   6.00 keV   8.723E-02  2.849E+00      28 A        15 A        11 A   
   6.50 keV   9.079E-02  2.937E+00      29 A        16 A        11 A   
   7.00 keV   9.422E-02  3.020E+00      30 A        16 A        12 A   
   8.00 keV   1.007E-01  3.170E+00      33 A        17 A        13 A   
   9.00 keV   1.068E-01  3.305E+00      35 A        18 A        13 A   
  10.00 keV   1.126E-01  3.427E+00      37 A        19 A        14 A   
  11.00 keV   1.181E-01  3.538E+00      39 A        20 A        15 A   
  12.00 keV   1.234E-01  3.640E+00      42 A        21 A        15 A   
  13.00 keV   1.284E-01  3.735E+00      44 A        22 A        16 A   
  14.00 keV   1.332E-01  3.822E+00      46 A        23 A        17 A   
  15.00 keV   1.379E-01  3.904E+00      47 A        24 A        17 A   
  16.00 keV   1.424E-01  3.980E+00      49 A        24 A        18 A   
  17.00 keV   1.468E-01  4.052E+00      51 A        25 A        18 A   
  18.00 keV   1.511E-01  4.119E+00      53 A        26 A        19 A   
  20.00 keV   1.593E-01  4.242E+00      57 A        27 A        20 A   
  22.50 keV   1.689E-01  4.379E+00      61 A        29 A        22 A   
  25.00 keV   1.781E-01  4.500E+00      66 A        31 A        23 A   
  27.50 keV   1.867E-01  4.607E+00      70 A        33 A        24 A   
  30.00 keV   1.951E-01  4.704E+00      74 A        34 A        25 A   
  32.50 keV   2.030E-01  4.791E+00      78 A        36 A        27 A   
  35.00 keV   2.107E-01  4.870E+00      82 A        38 A        28 A   
  37.50 keV   2.181E-01  4.942E+00      86 A        39 A        29 A   
  40.00 keV   2.252E-01  5.008E+00      90 A        41 A        30 A   
  45.00 keV   2.389E-01  5.125E+00      98 A        44 A        32 A   
  50.00 keV   2.518E-01  5.225E+00     105 A        47 A        35 A   
  55.00 keV   2.641E-01  5.311E+00     113 A        50 A        37 A   
  60.00 keV   2.758E-01  5.385E+00     120 A        52 A        39 A   
  65.00 keV   2.871E-01  5.450E+00     128 A        55 A        41 A   
  70.00 keV   2.979E-01  5.507E+00     135 A        58 A        43 A   
  80.00 keV   3.185E-01  5.601E+00     149 A        63 A        47 A   
  90.00 keV   3.378E-01  5.674E+00     163 A        68 A        51 A   
 100.00 keV   3.561E-01  5.731E+00     178 A        74 A        55 A   
 110.00 keV   3.735E-01  5.776E+00     192 A        79 A        58 A   
 120.00 keV   3.901E-01  5.809E+00     206 A        84 A        62 A   
 130.00 keV   4.060E-01  5.835E+00     219 A        89 A        65 A   
 140.00 keV   4.214E-01  5.854E+00     233 A        94 A        69 A   
 150.00 keV   4.362E-01  5.867E+00     247 A        99 A        72 A   
 160.00 keV   4.505E-01  5.875E+00     261 A       104 A        76 A   
 170.00 keV   4.643E-01  5.879E+00     275 A       108 A        79 A   
 180.00 keV   4.778E-01  5.879E+00     289 A       113 A        83 A   
 200.00 keV   5.036E-01  5.872E+00     316 A       123 A        90 A   
 225.00 keV   5.777E-01  5.850E+00     351 A       135 A        98 A   
 250.00 keV   6.318E-01  5.819E+00     386 A       146 A       106 A   
 275.00 keV   6.720E-01  5.781E+00     420 A       158 A       114 A   
 300.00 keV   7.045E-01  5.738E+00     455 A       170 A       123 A   
 325.00 keV   7.331E-01  5.691E+00     490 A       181 A       131 A   
 350.00 keV   7.597E-01  5.642E+00     526 A       193 A       139 A   
 375.00 keV   7.856E-01  5.591E+00     561 A       204 A       147 A   
 400.00 keV   8.114E-01  5.540E+00     597 A       216 A       155 A   
 450.00 keV   8.641E-01  5.435E+00     670 A       238 A       170 A   
 500.00 keV   9.187E-01  5.331E+00     744 A       261 A       186 A   
 550.00 keV   9.750E-01  5.228E+00     818 A       284 A       202 A   
 600.00 keV   1.032E+00  5.128E+00     893 A       307 A       218 A   
 650.00 keV   1.090E+00  5.031E+00     970 A       329 A       234 A   
 700.00 keV   1.148E+00  4.936E+00    1047 A       351 A       250 A   
 800.00 keV   1.263E+00  4.758E+00    1202 A       396 A       283 A   
 900.00 keV   1.374E+00  4.592E+00    1361 A       440 A       315 A   
   1.00 MeV   1.482E+00  4.438E+00    1521 A       483 A       348 A   
   1.10 MeV   1.586E+00  4.295E+00    1684 A       525 A       381 A   
   1.20 MeV   1.686E+00  4.162E+00    1848 A       567 A       414 A   
   1.30 MeV   1.782E+00  4.039E+00    2013 A       608 A       447 A   
   1.40 MeV   1.876E+00  3.923E+00    2180 A       649 A       481 A   
   1.50 MeV   1.966E+00  3.815E+00    2348 A       688 A       514 A   
   1.60 MeV   2.054E+00  3.714E+00    2517 A       728 A       547 A   
   1.70 MeV   2.140E+00  3.619E+00    2687 A       766 A       580 A   
   1.80 MeV   2.224E+00  3.529E+00    2857 A       804 A       613 A   
   2.00 MeV   2.387E+00  3.365E+00    3200 A       878 A       679 A   
   2.25 MeV   2.584E+00  3.183E+00    3630 A       967 A       761 A   
   2.50 MeV   2.776E+00  3.023E+00    4061 A      1052 A       842 A   
   2.75 MeV   2.963E+00  2.881E+00    4490 A      1133 A       921 A   
   3.00 MeV   3.147E+00  2.754E+00    4918 A      1210 A       999 A   
   3.25 MeV   3.329E+00  2.639E+00    5343 A      1284 A      1076 A   
   3.50 MeV   3.509E+00  2.535E+00    5765 A      1354 A      1150 A   
   3.75 MeV   3.688E+00  2.440E+00    6183 A      1421 A      1223 A   
   4.00 MeV   3.866E+00  2.353E+00    6596 A      1484 A      1294 A   
   4.50 MeV   4.218E+00  2.200E+00    7407 A      1604 A      1430 A   
   5.00 MeV   4.567E+00  2.067E+00    8197 A      1712 A      1559 A   
   5.50 MeV   4.914E+00  1.952E+00    8965 A      1811 A      1680 A   
   6.00 MeV   5.259E+00  1.851E+00    9709 A      1900 A      1794 A   
   6.50 MeV   5.601E+00  1.761E+00    1.04 um     1982 A      1901 A   
   7.00 MeV   5.941E+00  1.681E+00    1.11 um     2057 A      2002 A   
   8.00 MeV   6.612E+00  1.543E+00    1.25 um     2191 A      2186 A   
   9.00 MeV   7.270E+00  1.429E+00    1.37 um     2305 A      2350 A   
  10.00 MeV   7.912E+00  1.333E+00    1.49 um     2402 A      2496 A   
  11.00 MeV   8.537E+00  1.250E+00    1.60 um     2486 A      2627 A   
  12.00 MeV   9.144E+00  1.178E+00    1.71 um     2559 A      2745 A   
  13.00 MeV   9.732E+00  1.115E+00    1.81 um     2624 A      2852 A   
  14.00 MeV   1.030E+01  1.059E+00    1.91 um     2682 A      2950 A   
  15.00 MeV   1.085E+01  1.009E+00    2.00 um     2733 A      3039 A   
  16.00 MeV   1.139E+01  9.639E-01    2.09 um     2779 A      3121 A   
  17.00 MeV   1.190E+01  9.232E-01    2.18 um     2821 A      3197 A   
  18.00 MeV   1.241E+01  8.863E-01    2.26 um     2859 A      3267 A   
  20.00 MeV   1.337E+01  8.215E-01    2.42 um     2930 A      3394 A   
  22.50 MeV   1.450E+01  7.539E-01    2.61 um     3006 A      3530 A   
  25.00 MeV   1.555E+01  6.977E-01    2.78 um     3070 A      3648 A   
  27.50 MeV   1.655E+01  6.500E-01    2.95 um     3124 A      3751 A   
  30.00 MeV   1.750E+01  6.091E-01    3.11 um     3171 A      3842 A   
  32.50 MeV   1.840E+01  5.735E-01    3.25 um     3213 A      3924 A   
  35.00 MeV   1.927E+01  5.422E-01    3.40 um     3249 A      3997 A   
  37.50 MeV   2.010E+01  5.145E-01    3.53 um     3282 A      4063 A   
  40.00 MeV   2.089E+01  4.897E-01    3.67 um     3311 A      4124 A   
  45.00 MeV   2.241E+01  4.473E-01    3.92 um     3371 A      4231 A   
  50.00 MeV   2.382E+01  4.122E-01    4.15 um     3422 A      4323 A   
  55.00 MeV   2.514E+01  3.827E-01    4.38 um     3466 A      4403 A   
  60.00 MeV   2.639E+01  3.574E-01    4.59 um     3504 A      4474 A   
  65.00 MeV   2.757E+01  3.356E-01    4.80 um     3537 A      4537 A   
  70.00 MeV   2.868E+01  3.165E-01    4.99 um     3567 A      4594 A   
  80.00 MeV   3.071E+01  2.846E-01    5.36 um     3638 A      4693 A   
  90.00 MeV   3.253E+01  2.590E-01    5.72 um     3698 A      4777 A   
 100.00 MeV   3.416E+01  2.379E-01    6.05 um     3751 A      4849 A   
 110.00 MeV   3.561E+01  2.203E-01    6.37 um     3797 A      4912 A   
 120.00 MeV   3.691E+01  2.053E-01    6.68 um     3838 A      4969 A   
 130.00 MeV   3.808E+01  1.923E-01    6.97 um     3876 A      5020 A   
 140.00 MeV   3.912E+01  1.810E-01    7.26 um     3911 A      5067 A   
 150.00 MeV   4.005E+01  1.710E-01    7.54 um     3943 A      5109 A   
 160.00 MeV   4.087E+01  1.622E-01    7.82 um     3973 A      5149 A   
 170.00 MeV   4.161E+01  1.543E-01    8.09 um     4002 A      5186 A   
 180.00 MeV   4.227E+01  1.472E-01    8.36 um     4029 A      5221 A   
 200.00 MeV   4.338E+01  1.349E-01    8.88 um     4113 A      5285 A   
 225.00 MeV   4.498E+01  1.223E-01    9.51 um     4228 A      5355 A   
 250.00 MeV   4.596E+01  1.120E-01   10.13 um     4333 A      5419 A   
 275.00 MeV   4.674E+01  1.034E-01   10.73 um     4430 A      5476 A   
 300.00 MeV   4.733E+01  9.612E-02   11.33 um     4523 A      5530 A   
 325.00 MeV   4.776E+01  8.985E-02   11.92 um     4611 A      5579 A   
 350.00 MeV   4.807E+01  8.440E-02   12.50 um     4695 A      5626 A   
 375.00 MeV   4.827E+01  7.962E-02   13.08 um     4777 A      5670 A   
 400.00 MeV   4.838E+01  7.538E-02   13.66 um     4857 A      5713 A   
 450.00 MeV   4.842E+01  6.820E-02   14.82 um     5143 A      5793 A   
 500.00 MeV   4.825E+01  6.235E-02   15.98 um     5415 A      5868 A   
 550.00 MeV   4.795E+01  5.747E-02   17.15 um     5675 A      5939 A   
 600.00 MeV   4.755E+01  5.335E-02   18.33 um     5927 A      6008 A   
 650.00 MeV   4.708E+01  4.981E-02   19.51 um     6173 A      6075 A   
 700.00 MeV   4.657E+01  4.673E-02   20.71 um     6414 A      6140 A   
 800.00 MeV   4.545E+01  4.165E-02   23.15 um     7305 A      6268 A   
 900.00 MeV   4.427E+01  3.762E-02   25.66 um     8138 A      6394 A   
   1.00 GeV   4.307E+01  3.434E-02   28.23 um     8932 A      6518 A   
   1.10 GeV   4.187E+01  3.161E-02   30.87 um     9701 A      6644 A   
   1.20 GeV   4.069E+01  2.931E-02   33.59 um     1.05 um     6771 A   
   1.30 GeV   3.953E+01  2.734E-02   36.40 um     1.12 um     6899 A   
   1.40 GeV   3.840E+01  2.563E-02   39.28 um     1.19 um     7031 A   
   1.50 GeV   3.730E+01  2.413E-02   42.25 um     1.27 um     7165 A   
   1.60 GeV   3.624E+01  2.280E-02   45.30 um     1.34 um     7303 A   
   1.70 GeV   3.522E+01  2.162E-02   48.45 um     1.41 um     7445 A   
   1.80 GeV   3.425E+01  2.057E-02   51.68 um     1.49 um     7591 A   
   2.00 GeV   3.242E+01  1.875E-02   58.43 um     1.77 um     7896 A   
   2.25 GeV   3.037E+01  1.690E-02   67.38 um     2.18 um     8303 A   
   2.50 GeV   2.860E+01  1.541E-02   76.92 um     2.57 um     8742 A   
   2.75 GeV   2.708E+01  1.416E-02   87.01 um     2.94 um     9213 A   
   3.00 GeV   2.581E+01  1.311E-02   97.64 um     3.31 um     9714 A   
   3.25 GeV   2.467E+01  1.222E-02  108.77 um     3.66 um     1.02 um  
   3.50 GeV   2.362E+01  1.144E-02  120.41 um     4.02 um     1.08 um  
   3.75 GeV   2.267E+01  1.076E-02  132.55 um     4.38 um     1.14 um  
   4.00 GeV   2.181E+01  1.016E-02  145.19 um     4.73 um     1.20 um  
   4.50 GeV   2.029E+01  9.153E-03  171.91 um     6.06 um     1.33 um  
   5.00 GeV   1.900E+01  8.333E-03  200.54 um     7.30 um     1.48 um  
   5.50 GeV   1.788E+01  7.654E-03  231.03 um     8.48 um     1.63 um  
   6.00 GeV   1.692E+01  7.082E-03  263.35 um     9.64 um     1.79 um  
   6.50 GeV   1.607E+01  6.593E-03  297.44 um    10.79 um     1.96 um  
   7.00 GeV   1.531E+01  6.170E-03  333.27 um    11.93 um     2.14 um  
   8.00 GeV   1.404E+01  5.475E-03  409.94 um    16.13 um     2.53 um  
   9.00 GeV   1.301E+01  4.926E-03  493.13 um    19.98 um     2.94 um  
  10.00 GeV   1.215E+01  4.481E-03  582.57 um    23.66 um     3.38 um  
  11.00 GeV   1.142E+01  4.113E-03  678.02 um    27.26 um     3.85 um  
  12.00 GeV   1.080E+01  3.803E-03  779.23 um    30.80 um     4.35 um  
  13.00 GeV   1.026E+01  3.538E-03  885.99 um    34.32 um     4.87 um  
  14.00 GeV   9.796E+00  3.310E-03  998.10 um    37.82 um     5.41 um  
  15.00 GeV   9.379E+00  3.110E-03    1.12 mm    41.32 um     5.97 um  
  16.00 GeV   9.001E+00  2.934E-03    1.24 mm    44.81 um     6.55 um  
  17.00 GeV   8.663E+00  2.777E-03    1.37 mm    48.31 um     7.15 um  
  18.00 GeV   8.360E+00  2.637E-03    1.50 mm    51.82 um     7.77 um  
  20.00 GeV   7.837E+00  2.397E-03    1.77 mm    65.07 um     9.06 um  
  22.50 GeV   7.305E+00  2.155E-03    2.15 mm    83.68 um    10.77 um  
  25.00 GeV   6.874E+00  1.958E-03    2.54 mm   100.79 um    12.56 um  
  27.50 GeV   6.518E+00  1.796E-03    2.96 mm   117.03 um    14.44 um  
  30.00 GeV   6.218E+00  1.659E-03    3.40 mm   132.69 um    16.38 um  
  32.50 GeV   5.963E+00  1.543E-03    3.87 mm   147.92 um    18.39 um  
  35.00 GeV   5.744E+00  1.442E-03    4.35 mm   162.82 um    20.46 um  
  37.50 GeV   5.554E+00  1.354E-03    4.84 mm   177.42 um    22.57 um  
  40.00 GeV   5.387E+00  1.277E-03    5.36 mm   191.78 um    24.73 um  
  40.40 GeV   5.365E+00  1.266E-03    5.44 mm   192.15 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
