 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.006E-01  1.785E+00      27 A        18 A        13 A   
   5.50 keV   1.056E-01  1.839E+00      29 A        19 A        14 A   
   6.00 keV   1.102E-01  1.889E+00      30 A        20 A        14 A   
   6.50 keV   1.147E-01  1.934E+00      32 A        21 A        15 A   
   7.00 keV   1.191E-01  1.976E+00      33 A        22 A        16 A   
   8.00 keV   1.273E-01  2.052E+00      36 A        23 A        17 A   
   9.00 keV   1.350E-01  2.118E+00      39 A        25 A        18 A   
  10.00 keV   1.423E-01  2.176E+00      42 A        27 A        19 A   
  11.00 keV   1.493E-01  2.228E+00      45 A        28 A        20 A   
  12.00 keV   1.559E-01  2.275E+00      48 A        30 A        21 A   
  13.00 keV   1.623E-01  2.317E+00      50 A        31 A        22 A   
  14.00 keV   1.684E-01  2.355E+00      53 A        33 A        23 A   
  15.00 keV   1.743E-01  2.390E+00      56 A        34 A        24 A   
  16.00 keV   1.800E-01  2.422E+00      58 A        35 A        25 A   
  17.00 keV   1.856E-01  2.451E+00      61 A        37 A        26 A   
  18.00 keV   1.910E-01  2.478E+00      64 A        38 A        27 A   
  20.00 keV   2.013E-01  2.526E+00      69 A        41 A        29 A   
  22.50 keV   2.135E-01  2.577E+00      75 A        44 A        32 A   
  25.00 keV   2.250E-01  2.620E+00      81 A        47 A        34 A   
  27.50 keV   2.360E-01  2.656E+00      87 A        50 A        36 A   
  30.00 keV   2.465E-01  2.687E+00      94 A        53 A        38 A   
  32.50 keV   2.566E-01  2.713E+00     100 A        56 A        40 A   
  35.00 keV   2.663E-01  2.735E+00     106 A        59 A        43 A   
  37.50 keV   2.756E-01  2.754E+00     112 A        62 A        45 A   
  40.00 keV   2.847E-01  2.770E+00     118 A        65 A        47 A   
  45.00 keV   3.019E-01  2.796E+00     130 A        71 A        51 A   
  50.00 keV   3.183E-01  2.815E+00     141 A        77 A        55 A   
  55.00 keV   3.338E-01  2.827E+00     153 A        82 A        59 A   
  60.00 keV   3.486E-01  2.835E+00     165 A        88 A        63 A   
  65.00 keV   3.629E-01  2.840E+00     177 A        94 A        66 A   
  70.00 keV   3.766E-01  2.841E+00     189 A        99 A        70 A   
  80.00 keV   4.026E-01  2.837E+00     212 A       110 A        78 A   
  90.00 keV   4.270E-01  2.827E+00     236 A       121 A        85 A   
 100.00 keV   4.501E-01  2.811E+00     260 A       132 A        92 A   
 110.00 keV   4.762E-01  2.793E+00     284 A       142 A        99 A   
 120.00 keV   5.141E-01  2.772E+00     308 A       153 A       107 A   
 130.00 keV   5.463E-01  2.749E+00     332 A       163 A       114 A   
 140.00 keV   5.747E-01  2.725E+00     356 A       174 A       121 A   
 150.00 keV   6.005E-01  2.701E+00     380 A       184 A       128 A   
 160.00 keV   6.244E-01  2.675E+00     405 A       194 A       135 A   
 170.00 keV   6.470E-01  2.650E+00     429 A       204 A       142 A   
 180.00 keV   6.688E-01  2.625E+00     454 A       214 A       149 A   
 200.00 keV   7.104E-01  2.574E+00     504 A       235 A       163 A   
 225.00 keV   7.606E-01  2.512E+00     567 A       260 A       180 A   
 250.00 keV   8.096E-01  2.452E+00     631 A       284 A       198 A   
 275.00 keV   8.579E-01  2.394E+00     696 A       309 A       215 A   
 300.00 keV   9.056E-01  2.339E+00     761 A       333 A       233 A   
 325.00 keV   9.526E-01  2.286E+00     827 A       357 A       250 A   
 350.00 keV   9.990E-01  2.236E+00     893 A       380 A       268 A   
 375.00 keV   1.045E+00  2.188E+00     960 A       403 A       285 A   
 400.00 keV   1.090E+00  2.142E+00    1027 A       426 A       302 A   
 450.00 keV   1.178E+00  2.056E+00    1162 A       471 A       338 A   
 500.00 keV   1.264E+00  1.978E+00    1298 A       515 A       372 A   
 550.00 keV   1.348E+00  1.907E+00    1435 A       557 A       407 A   
 600.00 keV   1.429E+00  1.841E+00    1572 A       598 A       442 A   
 650.00 keV   1.509E+00  1.780E+00    1710 A       638 A       476 A   
 700.00 keV   1.588E+00  1.724E+00    1847 A       676 A       510 A   
 800.00 keV   1.741E+00  1.623E+00    2121 A       750 A       577 A   
 900.00 keV   1.890E+00  1.536E+00    2394 A       819 A       642 A   
   1.00 MeV   2.036E+00  1.458E+00    2664 A       884 A       705 A   
   1.10 MeV   2.179E+00  1.390E+00    2930 A       945 A       766 A   
   1.20 MeV   2.320E+00  1.328E+00    3193 A      1003 A       825 A   
   1.30 MeV   2.459E+00  1.273E+00    3452 A      1056 A       882 A   
   1.40 MeV   2.596E+00  1.223E+00    3707 A      1107 A       937 A   
   1.50 MeV   2.730E+00  1.177E+00    3957 A      1155 A       989 A   
   1.60 MeV   2.863E+00  1.135E+00    4203 A      1200 A      1040 A   
   1.70 MeV   2.994E+00  1.096E+00    4445 A      1242 A      1089 A   
   1.80 MeV   3.123E+00  1.061E+00    4683 A      1282 A      1137 A   
   2.00 MeV   3.377E+00  9.968E-01    5146 A      1356 A      1226 A   
   2.25 MeV   3.683E+00  9.285E-01    5703 A      1439 A      1328 A   
   2.50 MeV   3.981E+00  8.702E-01    6236 A      1512 A      1422 A   
   2.75 MeV   4.270E+00  8.198E-01    6748 A      1576 A      1508 A   
   3.00 MeV   4.551E+00  7.756E-01    7239 A      1633 A      1587 A   
   3.25 MeV   4.825E+00  7.366E-01    7713 A      1685 A      1660 A   
   3.50 MeV   5.093E+00  7.018E-01    8169 A      1732 A      1728 A   
   3.75 MeV   5.355E+00  6.706E-01    8609 A      1774 A      1791 A   
   4.00 MeV   5.613E+00  6.424E-01    9035 A      1812 A      1849 A   
   4.50 MeV   6.113E+00  5.933E-01    9847 A      1881 A      1955 A   
   5.00 MeV   6.595E+00  5.520E-01    1.06 um     1940 A      2048 A   
   5.50 MeV   7.059E+00  5.168E-01    1.13 um     1990 A      2130 A   
   6.00 MeV   7.508E+00  4.862E-01    1.20 um     2034 A      2204 A   
   6.50 MeV   7.940E+00  4.595E-01    1.27 um     2072 A      2271 A   
   7.00 MeV   8.357E+00  4.358E-01    1.33 um     2106 A      2332 A   
   8.00 MeV   9.148E+00  3.959E-01    1.45 um     2166 A      2438 A   
   9.00 MeV   9.886E+00  3.633E-01    1.56 um     2216 A      2528 A   
  10.00 MeV   1.058E+01  3.362E-01    1.66 um     2257 A      2606 A   
  11.00 MeV   1.123E+01  3.133E-01    1.76 um     2293 A      2674 A   
  12.00 MeV   1.184E+01  2.935E-01    1.85 um     2324 A      2735 A   
  13.00 MeV   1.242E+01  2.764E-01    1.94 um     2350 A      2789 A   
  14.00 MeV   1.297E+01  2.613E-01    2.03 um     2374 A      2838 A   
  15.00 MeV   1.349E+01  2.479E-01    2.11 um     2396 A      2883 A   
  16.00 MeV   1.398E+01  2.360E-01    2.19 um     2415 A      2924 A   
  17.00 MeV   1.445E+01  2.252E-01    2.26 um     2432 A      2961 A   
  18.00 MeV   1.490E+01  2.155E-01    2.34 um     2448 A      2996 A   
  20.00 MeV   1.575E+01  1.986E-01    2.48 um     2481 A      3059 A   
  22.50 MeV   1.670E+01  1.812E-01    2.65 um     2518 A      3126 A   
  25.00 MeV   1.757E+01  1.668E-01    2.81 um     2549 A      3185 A   
  27.50 MeV   1.835E+01  1.547E-01    2.96 um     2577 A      3237 A   
  30.00 MeV   1.907E+01  1.444E-01    3.11 um     2601 A      3283 A   
  32.50 MeV   1.972E+01  1.354E-01    3.26 um     2623 A      3325 A   
  35.00 MeV   2.031E+01  1.276E-01    3.39 um     2643 A      3363 A   
  37.50 MeV   2.086E+01  1.207E-01    3.53 um     2662 A      3398 A   
  40.00 MeV   2.136E+01  1.146E-01    3.66 um     2679 A      3430 A   
  45.00 MeV   2.223E+01  1.042E-01    3.92 um     2721 A      3489 A   
  50.00 MeV   2.296E+01  9.565E-02    4.16 um     2760 A      3540 A   
  55.00 MeV   2.357E+01  8.849E-02    4.40 um     2795 A      3587 A   
  60.00 MeV   2.407E+01  8.240E-02    4.64 um     2827 A      3629 A   
  65.00 MeV   2.449E+01  7.715E-02    4.87 um     2857 A      3668 A   
  70.00 MeV   2.484E+01  7.257E-02    5.09 um     2886 A      3704 A   
  80.00 MeV   2.534E+01  6.498E-02    5.54 um     2973 A      3771 A   
  90.00 MeV   2.566E+01  5.891E-02    5.98 um     3053 A      3831 A   
 100.00 MeV   2.582E+01  5.395E-02    6.41 um     3130 A      3886 A   
 110.00 MeV   2.595E+01  4.981E-02    6.85 um     3203 A      3937 A   
 120.00 MeV   2.616E+01  4.630E-02    7.28 um     3273 A      3986 A   
 130.00 MeV   2.615E+01  4.328E-02    7.70 um     3341 A      4032 A   
 140.00 MeV   2.611E+01  4.066E-02    8.13 um     3407 A      4076 A   
 150.00 MeV   2.602E+01  3.835E-02    8.56 um     3471 A      4118 A   
 160.00 MeV   2.590E+01  3.631E-02    8.99 um     3535 A      4160 A   
 170.00 MeV   2.576E+01  3.449E-02    9.43 um     3599 A      4200 A   
 180.00 MeV   2.559E+01  3.285E-02    9.87 um     3661 A      4239 A   
 200.00 MeV   2.521E+01  3.003E-02   10.75 um     3887 A      4317 A   
 225.00 MeV   2.469E+01  2.716E-02   11.87 um     4221 A      4410 A   
 250.00 MeV   2.414E+01  2.481E-02   13.02 um     4543 A      4503 A   
 275.00 MeV   2.359E+01  2.286E-02   14.20 um     4857 A      4595 A   
 300.00 MeV   2.304E+01  2.121E-02   15.40 um     5166 A      4686 A   
 325.00 MeV   2.251E+01  1.980E-02   16.64 um     5470 A      4778 A   
 350.00 MeV   2.199E+01  1.857E-02   17.90 um     5771 A      4871 A   
 375.00 MeV   2.149E+01  1.749E-02   19.19 um     6071 A      4965 A   
 400.00 MeV   2.102E+01  1.654E-02   20.51 um     6369 A      5060 A   
 450.00 MeV   2.012E+01  1.493E-02   23.24 um     7480 A      5255 A   
 500.00 MeV   1.929E+01  1.363E-02   26.09 um     8527 A      5457 A   
 550.00 MeV   1.853E+01  1.254E-02   29.06 um     9535 A      5666 A   
 600.00 MeV   1.782E+01  1.162E-02   32.16 um     1.05 um     5884 A   
 650.00 MeV   1.717E+01  1.084E-02   35.37 um     1.15 um     6110 A   
 700.00 MeV   1.656E+01  1.015E-02   38.70 um     1.24 um     6344 A   
 800.00 MeV   1.546E+01  9.031E-03   45.72 um     1.60 um     6841 A   
 900.00 MeV   1.449E+01  8.142E-03   53.23 um     1.92 um     7374 A   
   1.00 GeV   1.364E+01  7.420E-03   61.22 um     2.24 um     7944 A   
   1.10 GeV   1.288E+01  6.822E-03   69.70 um     2.54 um     8551 A   
   1.20 GeV   1.221E+01  6.317E-03   78.66 um     2.84 um     9196 A   
   1.30 GeV   1.162E+01  5.885E-03   88.10 um     3.15 um     9877 A   
   1.40 GeV   1.109E+01  5.511E-03   98.00 um     3.45 um     1.06 um  
   1.50 GeV   1.062E+01  5.184E-03  108.35 um     3.75 um     1.13 um  
   1.60 GeV   1.022E+01  4.895E-03  119.14 um     4.06 um     1.21 um  
   1.70 GeV   9.827E+00  4.638E-03  130.36 um     4.36 um     1.29 um  
   1.80 GeV   9.464E+00  4.408E-03  142.01 um     4.67 um     1.38 um  
   2.00 GeV   8.823E+00  4.014E-03  166.61 um     5.84 um     1.56 um  
   2.25 GeV   8.150E+00  3.613E-03  199.75 um     7.50 um     1.80 um  
   2.50 GeV   7.587E+00  3.289E-03  235.48 um     9.06 um     2.05 um  
   2.75 GeV   7.108E+00  3.020E-03  273.75 um    10.57 um     2.33 um  
   3.00 GeV   6.696E+00  2.794E-03  314.48 um    12.05 um     2.62 um  
   3.25 GeV   6.337E+00  2.600E-03  357.62 um    13.52 um     2.92 um  
   3.50 GeV   6.022E+00  2.433E-03  403.11 um    14.99 um     3.25 um  
   3.75 GeV   5.742E+00  2.287E-03  450.90 um    16.46 um     3.58 um  
   4.00 GeV   5.493E+00  2.158E-03  500.93 um    17.94 um     3.93 um  
   4.50 GeV   5.064E+00  1.941E-03  607.50 um    23.46 um     4.67 um  
   5.00 GeV   4.699E+00  1.765E-03  722.73 um    28.60 um     5.47 um  
   5.50 GeV   4.394E+00  1.620E-03  846.43 um    33.57 um     6.31 um  
   6.00 GeV   4.135E+00  1.498E-03  978.30 um    38.44 um     7.20 um  
   6.50 GeV   3.912E+00  1.393E-03    1.12 mm    43.26 um     8.14 um  
   7.00 GeV   3.719E+00  1.303E-03    1.27 mm    48.06 um     9.13 um  
   8.00 GeV   3.399E+00  1.155E-03    1.58 mm    65.73 um    11.22 um  
   9.00 GeV   3.146E+00  1.038E-03    1.93 mm    81.85 um    13.47 um  
  10.00 GeV   2.940E+00  9.432E-04    2.30 mm    97.20 um    15.86 um  
  11.00 GeV   2.769E+00  8.650E-04    2.69 mm   112.13 um    18.39 um  
  12.00 GeV   2.626E+00  7.992E-04    3.11 mm   126.78 um    21.03 um  
  13.00 GeV   2.503E+00  7.431E-04    3.54 mm   141.23 um    23.78 um  
  14.00 GeV   2.398E+00  6.946E-04    4.00 mm   155.52 um    26.63 um  
  15.00 GeV   2.306E+00  6.523E-04    4.48 mm   169.68 um    29.57 um  
  16.00 GeV   2.225E+00  6.151E-04    4.98 mm   183.73 um    32.59 um  
  17.00 GeV   2.154E+00  5.820E-04    5.49 mm   197.67 um    35.70 um  
  18.00 GeV   2.090E+00  5.524E-04    6.02 mm   211.51 um    38.87 um  
  20.00 GeV   1.982E+00  5.018E-04    7.13 mm   263.16 um    45.40 um  
  21.60 GeV   1.913E+00  4.677E-04    8.05 mm   293.97 um    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
