 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.374E-01  2.931E+00      26 A        12 A         9 A   
   5.50 keV   1.441E-01  3.053E+00      28 A        13 A         9 A   
   6.00 keV   1.505E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.567E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.626E-01  3.373E+00      31 A        14 A        11 A   
   8.00 keV   1.738E-01  3.559E+00      33 A        15 A        11 A   
   9.00 keV   1.843E-01  3.726E+00      36 A        16 A        12 A   
  10.00 keV   1.943E-01  3.879E+00      38 A        17 A        12 A   
  11.00 keV   2.038E-01  4.019E+00      40 A        18 A        13 A   
  12.00 keV   2.129E-01  4.149E+00      42 A        19 A        14 A   
  13.00 keV   2.216E-01  4.270E+00      43 A        19 A        14 A   
  14.00 keV   2.299E-01  4.383E+00      45 A        20 A        15 A   
  15.00 keV   2.380E-01  4.488E+00      47 A        21 A        15 A   
  16.00 keV   2.458E-01  4.588E+00      49 A        21 A        16 A   
  17.00 keV   2.534E-01  4.682E+00      51 A        22 A        16 A   
  18.00 keV   2.607E-01  4.771E+00      52 A        22 A        17 A   
  20.00 keV   2.748E-01  4.935E+00      56 A        24 A        18 A   
  22.50 keV   2.915E-01  5.120E+00      60 A        25 A        19 A   
  25.00 keV   3.072E-01  5.285E+00      63 A        26 A        20 A   
  27.50 keV   3.222E-01  5.434E+00      67 A        28 A        21 A   
  30.00 keV   3.366E-01  5.569E+00      71 A        29 A        22 A   
  32.50 keV   3.503E-01  5.693E+00      74 A        30 A        23 A   
  35.00 keV   3.635E-01  5.807E+00      78 A        32 A        24 A   
  37.50 keV   3.763E-01  5.912E+00      81 A        33 A        25 A   
  40.00 keV   3.886E-01  6.009E+00      85 A        34 A        26 A   
  45.00 keV   4.122E-01  6.184E+00      92 A        36 A        27 A   
  50.00 keV   4.345E-01  6.337E+00      98 A        38 A        29 A   
  55.00 keV   4.557E-01  6.472E+00     104 A        40 A        31 A   
  60.00 keV   4.760E-01  6.592E+00     111 A        42 A        32 A   
  65.00 keV   4.954E-01  6.700E+00     117 A        44 A        34 A   
  70.00 keV   5.141E-01  6.796E+00     123 A        46 A        35 A   
  80.00 keV   5.496E-01  6.963E+00     135 A        50 A        38 A   
  90.00 keV   5.829E-01  7.101E+00     147 A        54 A        41 A   
 100.00 keV   6.145E-01  7.216E+00     158 A        58 A        44 A   
 110.00 keV   6.445E-01  7.313E+00     170 A        61 A        47 A   
 120.00 keV   6.731E-01  7.395E+00     181 A        65 A        50 A   
 130.00 keV   7.006E-01  7.465E+00     192 A        68 A        52 A   
 140.00 keV   7.271E-01  7.525E+00     203 A        72 A        55 A   
 150.00 keV   7.526E-01  7.576E+00     214 A        75 A        57 A   
 160.00 keV   7.773E-01  7.619E+00     225 A        78 A        60 A   
 170.00 keV   8.012E-01  7.655E+00     236 A        82 A        62 A   
 180.00 keV   8.244E-01  7.686E+00     247 A        85 A        65 A   
 200.00 keV   8.690E-01  7.734E+00     269 A        91 A        70 A   
 225.00 keV   9.217E-01  7.772E+00     296 A        99 A        76 A   
 250.00 keV   9.716E-01  7.791E+00     322 A       107 A        82 A   
 275.00 keV   1.019E+00  7.797E+00     349 A       114 A        87 A   
 300.00 keV   1.009E+00  7.792E+00     375 A       122 A        93 A   
 325.00 keV   1.012E+00  7.779E+00     402 A       130 A        99 A   
 350.00 keV   1.033E+00  7.758E+00     429 A       137 A       104 A   
 375.00 keV   1.066E+00  7.733E+00     456 A       145 A       110 A   
 400.00 keV   1.107E+00  7.703E+00     483 A       152 A       115 A   
 450.00 keV   1.196E+00  7.634E+00     537 A       167 A       126 A   
 500.00 keV   1.288E+00  7.556E+00     591 A       182 A       137 A   
 550.00 keV   1.374E+00  7.473E+00     645 A       196 A       148 A   
 600.00 keV   1.453E+00  7.386E+00     699 A       211 A       158 A   
 650.00 keV   1.524E+00  7.297E+00     754 A       225 A       169 A   
 700.00 keV   1.587E+00  7.208E+00     809 A       239 A       180 A   
 800.00 keV   1.694E+00  7.031E+00     920 A       267 A       201 A   
 900.00 keV   1.782E+00  6.857E+00    1033 A       295 A       222 A   
   1.00 MeV   1.855E+00  6.690E+00    1147 A       323 A       242 A   
   1.10 MeV   1.918E+00  6.529E+00    1263 A       351 A       263 A   
   1.20 MeV   1.974E+00  6.376E+00    1380 A       378 A       284 A   
   1.30 MeV   2.027E+00  6.229E+00    1500 A       406 A       305 A   
   1.40 MeV   2.077E+00  6.090E+00    1621 A       433 A       327 A   
   1.50 MeV   2.125E+00  5.957E+00    1743 A       461 A       348 A   
   1.60 MeV   2.172E+00  5.830E+00    1868 A       488 A       369 A   
   1.70 MeV   2.218E+00  5.709E+00    1993 A       516 A       391 A   
   1.80 MeV   2.265E+00  5.594E+00    2120 A       543 A       412 A   
   2.00 MeV   2.359E+00  5.379E+00    2378 A       597 A       456 A   
   2.25 MeV   2.477E+00  5.135E+00    2707 A       665 A       511 A   
   2.50 MeV   2.598E+00  4.916E+00    3042 A       732 A       567 A   
   2.75 MeV   2.720E+00  4.718E+00    3382 A       797 A       624 A   
   3.00 MeV   2.842E+00  4.538E+00    3726 A       861 A       681 A   
   3.25 MeV   2.964E+00  4.373E+00    4074 A       924 A       737 A   
   3.50 MeV   3.086E+00  4.222E+00    4423 A       986 A       794 A   
   3.75 MeV   3.207E+00  4.082E+00    4775 A      1047 A       851 A   
   4.00 MeV   3.326E+00  3.954E+00    5128 A      1105 A       908 A   
   4.50 MeV   3.559E+00  3.722E+00    5837 A      1221 A      1021 A   
   5.00 MeV   3.784E+00  3.521E+00    6547 A      1331 A      1133 A   
   5.50 MeV   4.001E+00  3.344E+00    7257 A      1436 A      1242 A   
   6.00 MeV   4.211E+00  3.186E+00    7964 A      1535 A      1350 A   
   6.50 MeV   4.415E+00  3.045E+00    8668 A      1631 A      1455 A   
   7.00 MeV   4.613E+00  2.917E+00    9367 A      1721 A      1558 A   
   8.00 MeV   5.001E+00  2.696E+00    1.07 um     1894 A      1756 A   
   9.00 MeV   5.380E+00  2.511E+00    1.21 um     2052 A      1945 A   
  10.00 MeV   5.756E+00  2.352E+00    1.34 um     2195 A      2123 A   
  11.00 MeV   6.133E+00  2.215E+00    1.47 um     2326 A      2291 A   
  12.00 MeV   6.512E+00  2.096E+00    1.60 um     2445 A      2450 A   
  13.00 MeV   6.895E+00  1.990E+00    1.72 um     2555 A      2600 A   
  14.00 MeV   7.282E+00  1.895E+00    1.84 um     2655 A      2741 A   
  15.00 MeV   7.672E+00  1.811E+00    1.96 um     2746 A      2874 A   
  16.00 MeV   8.065E+00  1.734E+00    2.07 um     2830 A      2999 A   
  17.00 MeV   8.461E+00  1.665E+00    2.18 um     2907 A      3117 A   
  18.00 MeV   8.858E+00  1.601E+00    2.28 um     2979 A      3228 A   
  20.00 MeV   9.658E+00  1.490E+00    2.48 um     3111 A      3432 A   
  22.50 MeV   1.066E+01  1.373E+00    2.72 um     3253 A      3656 A   
  25.00 MeV   1.166E+01  1.274E+00    2.93 um     3372 A      3852 A   
  27.50 MeV   1.264E+01  1.191E+00    3.14 um     3472 A      4023 A   
  30.00 MeV   1.361E+01  1.119E+00    3.33 um     3558 A      4175 A   
  32.50 MeV   1.456E+01  1.056E+00    3.51 um     3632 A      4310 A   
  35.00 MeV   1.549E+01  9.999E-01    3.68 um     3696 A      4431 A   
  37.50 MeV   1.640E+01  9.505E-01    3.85 um     3753 A      4541 A   
  40.00 MeV   1.728E+01  9.063E-01    4.00 um     3803 A      4639 A   
  45.00 MeV   1.897E+01  8.302E-01    4.29 um     3899 A      4812 A   
  50.00 MeV   2.057E+01  7.670E-01    4.56 um     3978 A      4958 A   
  55.00 MeV   2.208E+01  7.136E-01    4.81 um     4044 A      5084 A   
  60.00 MeV   2.350E+01  6.678E-01    5.05 um     4100 A      5193 A   
  65.00 MeV   2.483E+01  6.281E-01    5.28 um     4149 A      5289 A   
  70.00 MeV   2.609E+01  5.932E-01    5.49 um     4192 A      5375 A   
  80.00 MeV   2.840E+01  5.349E-01    5.89 um     4282 A      5522 A   
  90.00 MeV   3.048E+01  4.878E-01    6.26 um     4357 A      5645 A   
 100.00 MeV   3.234E+01  4.490E-01    6.61 um     4420 A      5749 A   
 110.00 MeV   3.402E+01  4.164E-01    6.95 um     4474 A      5839 A   
 120.00 MeV   3.554E+01  3.886E-01    7.26 um     4522 A      5919 A   
 130.00 MeV   3.693E+01  3.645E-01    7.57 um     4565 A      5990 A   
 140.00 MeV   3.819E+01  3.435E-01    7.86 um     4604 A      6054 A   
 150.00 MeV   3.935E+01  3.250E-01    8.15 um     4640 A      6112 A   
 160.00 MeV   4.041E+01  3.085E-01    8.43 um     4672 A      6165 A   
 170.00 MeV   4.139E+01  2.937E-01    8.70 um     4703 A      6214 A   
 180.00 MeV   4.228E+01  2.804E-01    8.97 um     4732 A      6260 A   
 200.00 MeV   4.388E+01  2.573E-01    9.49 um     4812 A      6343 A   
 225.00 MeV   4.555E+01  2.337E-01   10.11 um     4917 A      6434 A   
 250.00 MeV   4.693E+01  2.143E-01   10.71 um     5013 A      6514 A   
 275.00 MeV   4.808E+01  1.981E-01   11.30 um     5100 A      6586 A   
 300.00 MeV   4.947E+01  1.844E-01   11.87 um     5181 A      6651 A   
 325.00 MeV   5.055E+01  1.725E-01   12.43 um     5257 A      6710 A   
 350.00 MeV   5.136E+01  1.622E-01   12.98 um     5328 A      6765 A   
 375.00 MeV   5.211E+01  1.531E-01   13.52 um     5395 A      6817 A   
 400.00 MeV   5.275E+01  1.451E-01   14.06 um     5460 A      6865 A   
 450.00 MeV   5.380E+01  1.314E-01   15.11 um     5680 A      6953 A   
 500.00 MeV   5.457E+01  1.203E-01   16.14 um     5883 A      7034 A   
 550.00 MeV   5.513E+01  1.110E-01   17.16 um     6075 A      7108 A   
 600.00 MeV   5.552E+01  1.031E-01   18.18 um     6257 A      7177 A   
 650.00 MeV   5.579E+01  9.634E-02   19.18 um     6431 A      7243 A   
 700.00 MeV   5.595E+01  9.046E-02   20.19 um     6599 A      7305 A   
 800.00 MeV   5.603E+01  8.073E-02   22.19 um     7204 A      7422 A   
 900.00 MeV   5.588E+01  7.299E-02   24.20 um     7762 A      7531 A   
   1.00 GeV   5.556E+01  6.669E-02   26.21 um     8286 A      7635 A   
   1.10 GeV   5.512E+01  6.144E-02   28.24 um     8785 A      7735 A   
   1.20 GeV   5.459E+01  5.701E-02   30.29 um     9265 A      7832 A   
   1.30 GeV   5.399E+01  5.320E-02   32.36 um     9731 A      7926 A   
   1.40 GeV   5.334E+01  4.990E-02   34.45 um     1.02 um     8020 A   
   1.50 GeV   5.265E+01  4.701E-02   36.57 um     1.06 um     8112 A   
   1.60 GeV   5.194E+01  4.445E-02   38.72 um     1.11 um     8203 A   
   1.70 GeV   5.120E+01  4.217E-02   40.89 um     1.15 um     8295 A   
   1.80 GeV   5.045E+01  4.013E-02   43.10 um     1.19 um     8386 A   
   2.00 GeV   4.892E+01  3.661E-02   47.63 um     1.36 um     8569 A   
   2.25 GeV   4.701E+01  3.303E-02   53.48 um     1.59 um     8802 A   
   2.50 GeV   4.515E+01  3.013E-02   59.58 um     1.81 um     9041 A   
   2.75 GeV   4.337E+01  2.771E-02   65.93 um     2.02 um     9287 A   
   3.00 GeV   4.169E+01  2.568E-02   72.53 um     2.23 um     9543 A   
   3.25 GeV   4.013E+01  2.393E-02   79.40 um     2.44 um     9809 A   
   3.50 GeV   3.871E+01  2.242E-02   86.53 um     2.64 um     1.01 um  
   3.75 GeV   3.743E+01  2.110E-02   93.91 um     2.84 um     1.04 um  
   4.00 GeV   3.630E+01  1.993E-02  101.53 um     3.04 um     1.07 um  
   4.50 GeV   3.420E+01  1.796E-02  117.48 um     3.79 um     1.13 um  
   5.00 GeV   3.225E+01  1.636E-02  134.40 um     4.49 um     1.20 um  
   5.50 GeV   3.054E+01  1.504E-02  152.31 um     5.15 um     1.27 um  
   6.00 GeV   2.903E+01  1.392E-02  171.19 um     5.81 um     1.35 um  
   6.50 GeV   2.768E+01  1.297E-02  191.01 um     6.45 um     1.43 um  
   7.00 GeV   2.647E+01  1.214E-02  211.77 um     7.09 um     1.51 um  
   8.00 GeV   2.439E+01  1.078E-02  256.02 um     9.47 um     1.70 um  
   9.00 GeV   2.267E+01  9.703E-03  303.83 um    11.64 um     1.90 um  
  10.00 GeV   2.122E+01  8.832E-03  355.09 um    13.72 um     2.12 um  
  11.00 GeV   1.998E+01  8.110E-03  409.69 um    15.75 um     2.35 um  
  12.00 GeV   1.890E+01  7.502E-03  467.54 um    17.76 um     2.59 um  
  13.00 GeV   1.797E+01  6.982E-03  528.53 um    19.75 um     2.85 um  
  14.00 GeV   1.714E+01  6.533E-03  592.58 um    21.74 um     3.12 um  
  15.00 GeV   1.641E+01  6.141E-03  659.60 um    23.72 um     3.40 um  
  16.00 GeV   1.576E+01  5.795E-03  729.51 um    25.71 um     3.70 um  
  17.00 GeV   1.517E+01  5.487E-03  802.23 um    27.70 um     4.00 um  
  18.00 GeV   1.463E+01  5.212E-03  877.67 um    29.69 um     4.32 um  
  20.00 GeV   1.371E+01  4.740E-03    1.04 mm    37.24 um     4.98 um  
  22.50 GeV   1.276E+01  4.262E-03    1.25 mm    47.88 um     5.85 um  
  25.00 GeV   1.198E+01  3.875E-03    1.48 mm    57.70 um     6.77 um  
  27.50 GeV   1.131E+01  3.555E-03    1.72 mm    67.07 um     7.74 um  
  30.00 GeV   1.074E+01  3.286E-03    1.97 mm    76.18 um     8.75 um  
  32.50 GeV   1.026E+01  3.056E-03    2.24 mm    85.09 um     9.81 um  
  35.00 GeV   9.839E+00  2.858E-03    2.52 mm    93.86 um    10.90 um  
  37.50 GeV   9.472E+00  2.685E-03    2.81 mm   102.52 um    12.02 um  
  40.00 GeV   9.149E+00  2.532E-03    3.11 mm   111.08 um    13.17 um  
  45.00 GeV   8.607E+00  2.275E-03    3.75 mm   142.76 um    15.55 um  
  50.00 GeV   8.170E+00  2.067E-03    4.42 mm   171.42 um    18.03 um  
  55.00 GeV   7.811E+00  1.895E-03    5.12 mm   198.26 um    20.59 um  
  56.00 GeV   7.751E+00  1.865E-03    5.27 mm   199.32 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
