 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.140E-02  1.650E+00      28 A        19 A        14 A   
   5.50 keV   8.538E-02  1.698E+00      30 A        20 A        15 A   
   6.00 keV   8.917E-02  1.742E+00      32 A        21 A        15 A   
   6.50 keV   9.282E-02  1.782E+00      33 A        22 A        16 A   
   7.00 keV   9.632E-02  1.819E+00      35 A        23 A        17 A   
   8.00 keV   1.030E-01  1.885E+00      38 A        25 A        18 A   
   9.00 keV   1.092E-01  1.942E+00      42 A        27 A        19 A   
  10.00 keV   1.151E-01  1.993E+00      45 A        29 A        21 A   
  11.00 keV   1.207E-01  2.037E+00      48 A        30 A        22 A   
  12.00 keV   1.261E-01  2.077E+00      51 A        32 A        23 A   
  13.00 keV   1.313E-01  2.113E+00      54 A        34 A        24 A   
  14.00 keV   1.362E-01  2.145E+00      57 A        35 A        25 A   
  15.00 keV   1.410E-01  2.174E+00      59 A        37 A        26 A   
  16.00 keV   1.456E-01  2.201E+00      62 A        38 A        28 A   
  17.00 keV   1.501E-01  2.226E+00      65 A        40 A        29 A   
  18.00 keV   1.545E-01  2.248E+00      68 A        41 A        30 A   
  20.00 keV   1.628E-01  2.287E+00      74 A        44 A        32 A   
  22.50 keV   1.727E-01  2.329E+00      81 A        48 A        35 A   
  25.00 keV   1.820E-01  2.363E+00      87 A        52 A        37 A   
  27.50 keV   1.909E-01  2.391E+00      94 A        55 A        40 A   
  30.00 keV   1.994E-01  2.415E+00     101 A        59 A        42 A   
  32.50 keV   2.075E-01  2.434E+00     108 A        62 A        44 A   
  35.00 keV   2.154E-01  2.451E+00     114 A        65 A        47 A   
  37.50 keV   2.229E-01  2.464E+00     121 A        69 A        49 A   
  40.00 keV   2.302E-01  2.475E+00     128 A        72 A        51 A   
  45.00 keV   2.442E-01  2.492E+00     141 A        79 A        56 A   
  50.00 keV   2.574E-01  2.503E+00     154 A        85 A        60 A   
  55.00 keV   2.700E-01  2.509E+00     168 A        92 A        65 A   
  60.00 keV   2.820E-01  2.511E+00     181 A        98 A        69 A   
  65.00 keV   2.935E-01  2.510E+00     194 A       105 A        74 A   
  70.00 keV   3.046E-01  2.507E+00     208 A       111 A        78 A   
  80.00 keV   3.256E-01  2.495E+00     234 A       124 A        87 A   
  90.00 keV   3.454E-01  2.478E+00     261 A       136 A        95 A   
 100.00 keV   3.641E-01  2.458E+00     289 A       149 A       103 A   
 110.00 keV   4.093E-01  2.435E+00     316 A       161 A       112 A   
 120.00 keV   4.450E-01  2.411E+00     343 A       173 A       120 A   
 130.00 keV   4.692E-01  2.386E+00     371 A       186 A       129 A   
 140.00 keV   4.863E-01  2.360E+00     399 A       198 A       137 A   
 150.00 keV   4.990E-01  2.334E+00     427 A       210 A       145 A   
 160.00 keV   5.093E-01  2.309E+00     455 A       222 A       153 A   
 170.00 keV   5.183E-01  2.283E+00     484 A       234 A       161 A   
 180.00 keV   5.267E-01  2.257E+00     513 A       246 A       170 A   
 200.00 keV   5.439E-01  2.207E+00     572 A       271 A       186 A   
 225.00 keV   5.681E-01  2.146E+00     647 A       302 A       206 A   
 250.00 keV   5.961E-01  2.088E+00     724 A       332 A       227 A   
 275.00 keV   6.275E-01  2.034E+00     802 A       363 A       249 A   
 300.00 keV   6.617E-01  1.982E+00     881 A       393 A       270 A   
 325.00 keV   6.977E-01  1.932E+00     961 A       423 A       292 A   
 350.00 keV   7.351E-01  1.886E+00    1042 A       453 A       314 A   
 375.00 keV   7.733E-01  1.841E+00    1124 A       482 A       336 A   
 400.00 keV   8.118E-01  1.800E+00    1206 A       510 A       358 A   
 450.00 keV   8.890E-01  1.722E+00    1372 A       567 A       403 A   
 500.00 keV   9.650E-01  1.652E+00    1539 A       621 A       448 A   
 550.00 keV   1.039E+00  1.588E+00    1706 A       674 A       492 A   
 600.00 keV   1.112E+00  1.530E+00    1874 A       726 A       537 A   
 650.00 keV   1.182E+00  1.476E+00    2042 A       775 A       581 A   
 700.00 keV   1.250E+00  1.427E+00    2210 A       824 A       624 A   
 800.00 keV   1.382E+00  1.339E+00    2546 A       916 A       710 A   
 900.00 keV   1.509E+00  1.263E+00    2879 A      1002 A       793 A   
   1.00 MeV   1.632E+00  1.197E+00    3209 A      1083 A       874 A   
   1.10 MeV   1.753E+00  1.138E+00    3535 A      1160 A       951 A   
   1.20 MeV   1.872E+00  1.086E+00    3856 A      1231 A      1026 A   
   1.30 MeV   1.990E+00  1.039E+00    4173 A      1298 A      1098 A   
   1.40 MeV   2.108E+00  9.965E-01    4484 A      1361 A      1168 A   
   1.50 MeV   2.226E+00  9.579E-01    4789 A      1420 A      1234 A   
   1.60 MeV   2.344E+00  9.226E-01    5089 A      1476 A      1298 A   
   1.70 MeV   2.462E+00  8.902E-01    5383 A      1528 A      1360 A   
   1.80 MeV   2.580E+00  8.604E-01    5670 A      1577 A      1419 A   
   2.00 MeV   2.817E+00  8.072E-01    6228 A      1666 A      1529 A   
   2.25 MeV   3.114E+00  7.504E-01    6892 A      1765 A      1655 A   
   2.50 MeV   3.412E+00  7.021E-01    7522 A      1850 A      1769 A   
   2.75 MeV   3.710E+00  6.604E-01    8119 A      1924 A      1872 A   
   3.00 MeV   4.007E+00  6.240E-01    8686 A      1989 A      1965 A   
   3.25 MeV   4.303E+00  5.920E-01    9226 A      2046 A      2050 A   
   3.50 MeV   4.597E+00  5.634E-01    9740 A      2096 A      2127 A   
   3.75 MeV   4.888E+00  5.378E-01    1.02 um     2141 A      2197 A   
   4.00 MeV   5.177E+00  5.148E-01    1.07 um     2182 A      2262 A   
   4.50 MeV   5.742E+00  4.748E-01    1.16 um     2252 A      2376 A   
   5.00 MeV   6.291E+00  4.412E-01    1.24 um     2310 A      2475 A   
   5.50 MeV   6.821E+00  4.125E-01    1.32 um     2358 A      2560 A   
   6.00 MeV   7.331E+00  3.878E-01    1.39 um     2399 A      2635 A   
   6.50 MeV   7.820E+00  3.661E-01    1.46 um     2435 A      2701 A   
   7.00 MeV   8.290E+00  3.470E-01    1.52 um     2465 A      2760 A   
   8.00 MeV   9.170E+00  3.148E-01    1.64 um     2519 A      2862 A   
   9.00 MeV   9.976E+00  2.886E-01    1.75 um     2563 A      2947 A   
  10.00 MeV   1.072E+01  2.668E-01    1.85 um     2598 A      3019 A   
  11.00 MeV   1.140E+01  2.484E-01    1.95 um     2628 A      3081 A   
  12.00 MeV   1.203E+01  2.325E-01    2.04 um     2654 A      3135 A   
  13.00 MeV   1.261E+01  2.188E-01    2.13 um     2677 A      3184 A   
  14.00 MeV   1.316E+01  2.067E-01    2.21 um     2697 A      3227 A   
  15.00 MeV   1.366E+01  1.961E-01    2.30 um     2714 A      3267 A   
  16.00 MeV   1.414E+01  1.865E-01    2.37 um     2730 A      3303 A   
  17.00 MeV   1.458E+01  1.780E-01    2.45 um     2745 A      3336 A   
  18.00 MeV   1.500E+01  1.702E-01    2.52 um     2758 A      3366 A   
  20.00 MeV   1.578E+01  1.568E-01    2.67 um     2786 A      3421 A   
  22.50 MeV   1.663E+01  1.429E-01    2.84 um     2817 A      3480 A   
  25.00 MeV   1.739E+01  1.314E-01    3.00 um     2844 A      3532 A   
  27.50 MeV   1.806E+01  1.218E-01    3.16 um     2868 A      3577 A   
  30.00 MeV   1.866E+01  1.136E-01    3.31 um     2889 A      3618 A   
  32.50 MeV   1.920E+01  1.066E-01    3.45 um     2908 A      3654 A   
  35.00 MeV   1.969E+01  1.004E-01    3.60 um     2926 A      3688 A   
  37.50 MeV   2.013E+01  9.494E-02    3.74 um     2943 A      3719 A   
  40.00 MeV   2.052E+01  9.010E-02    3.87 um     2958 A      3748 A   
  45.00 MeV   2.119E+01  8.186E-02    4.14 um     2998 A      3800 A   
  50.00 MeV   2.174E+01  7.510E-02    4.40 um     3034 A      3847 A   
  55.00 MeV   2.219E+01  6.944E-02    4.65 um     3068 A      3889 A   
  60.00 MeV   2.254E+01  6.464E-02    4.90 um     3100 A      3928 A   
  65.00 MeV   2.282E+01  6.050E-02    5.15 um     3130 A      3964 A   
  70.00 MeV   2.303E+01  5.689E-02    5.39 um     3158 A      3998 A   
  80.00 MeV   2.330E+01  5.091E-02    5.88 um     3248 A      4060 A   
  90.00 MeV   2.342E+01  4.613E-02    6.36 um     3334 A      4117 A   
 100.00 MeV   2.342E+01  4.223E-02    6.84 um     3416 A      4170 A   
 110.00 MeV   2.355E+01  3.898E-02    7.31 um     3495 A      4219 A   
 120.00 MeV   2.351E+01  3.622E-02    7.79 um     3572 A      4267 A   
 130.00 MeV   2.338E+01  3.385E-02    8.27 um     3647 A      4312 A   
 140.00 MeV   2.323E+01  3.179E-02    8.75 um     3721 A      4357 A   
 150.00 MeV   2.305E+01  2.998E-02    9.23 um     3795 A      4400 A   
 160.00 MeV   2.285E+01  2.838E-02    9.72 um     3868 A      4442 A   
 170.00 MeV   2.263E+01  2.695E-02   10.22 um     3941 A      4483 A   
 180.00 MeV   2.240E+01  2.566E-02   10.71 um     4013 A      4524 A   
 200.00 MeV   2.191E+01  2.345E-02   11.73 um     4281 A      4605 A   
 225.00 MeV   2.128E+01  2.120E-02   13.03 um     4681 A      4705 A   
 250.00 MeV   2.065E+01  1.936E-02   14.37 um     5070 A      4806 A   
 275.00 MeV   2.004E+01  1.784E-02   15.75 um     5453 A      4907 A   
 300.00 MeV   1.946E+01  1.654E-02   17.17 um     5832 A      5010 A   
 325.00 MeV   1.891E+01  1.544E-02   18.63 um     6208 A      5115 A   
 350.00 MeV   1.838E+01  1.448E-02   20.14 um     6583 A      5222 A   
 375.00 MeV   1.788E+01  1.364E-02   21.69 um     6958 A      5331 A   
 400.00 MeV   1.741E+01  1.289E-02   23.28 um     7332 A      5444 A   
 450.00 MeV   1.653E+01  1.163E-02   26.59 um     8735 A      5677 A   
 500.00 MeV   1.575E+01  1.061E-02   30.07 um     1.01 um     5923 A   
 550.00 MeV   1.504E+01  9.764E-03   33.72 um     1.13 um     6182 A   
 600.00 MeV   1.440E+01  9.048E-03   37.53 um     1.26 um     6454 A   
 650.00 MeV   1.382E+01  8.434E-03   41.52 um     1.38 um     6740 A   
 700.00 MeV   1.328E+01  7.903E-03   45.66 um     1.51 um     7040 A   
 800.00 MeV   1.233E+01  7.027E-03   54.44 um     1.96 um     7680 A   
 900.00 MeV   1.152E+01  6.334E-03   63.87 um     2.37 um     8375 A   
   1.00 GeV   1.081E+01  5.771E-03   73.94 um     2.77 um     9123 A   
   1.10 GeV   1.020E+01  5.304E-03   84.65 um     3.17 um     9922 A   
   1.20 GeV   9.654E+00  4.911E-03   95.97 um     3.56 um     1.08 um  
   1.30 GeV   9.177E+00  4.574E-03  107.91 um     3.94 um     1.17 um  
   1.40 GeV   8.757E+00  4.283E-03  120.45 um     4.33 um     1.26 um  
   1.50 GeV   8.388E+00  4.028E-03  133.56 um     4.72 um     1.36 um  
   1.60 GeV   8.042E+00  3.803E-03  147.24 um     5.11 um     1.46 um  
   1.70 GeV   7.722E+00  3.603E-03  161.51 um     5.50 um     1.57 um  
   1.80 GeV   7.429E+00  3.425E-03  176.34 um     5.89 um     1.68 um  
   2.00 GeV   6.915E+00  3.117E-03  207.71 um     7.39 um     1.92 um  
   2.25 GeV   6.377E+00  2.806E-03  250.03 um     9.53 um     2.24 um  
   2.50 GeV   5.929E+00  2.553E-03  295.73 um    11.53 um     2.58 um  
   2.75 GeV   5.550E+00  2.344E-03  344.72 um    13.47 um     2.94 um  
   3.00 GeV   5.224E+00  2.168E-03  396.90 um    15.38 um     3.32 um  
   3.25 GeV   4.941E+00  2.018E-03  452.21 um    17.28 um     3.73 um  
   3.50 GeV   4.694E+00  1.888E-03  510.56 um    19.17 um     4.15 um  
   3.75 GeV   4.472E+00  1.774E-03  571.90 um    21.06 um     4.60 um  
   4.00 GeV   4.268E+00  1.674E-03  636.22 um    22.97 um     5.06 um  
   4.50 GeV   3.922E+00  1.506E-03  773.59 um    30.13 um     6.05 um  
   5.00 GeV   3.639E+00  1.369E-03  922.37 um    36.80 um     7.10 um  
   5.50 GeV   3.403E+00  1.256E-03    1.08 mm    43.23 um     8.23 um  
   6.00 GeV   3.202E+00  1.161E-03    1.25 mm    49.53 um     9.42 um  
   6.50 GeV   3.030E+00  1.080E-03    1.43 mm    55.77 um    10.67 um  
   7.00 GeV   2.881E+00  1.010E-03    1.62 mm    61.98 um    11.98 um  
   8.00 GeV   2.635E+00  8.950E-04    2.03 mm    84.80 um    14.77 um  
   9.00 GeV   2.440E+00  8.042E-04    2.47 mm   105.58 um    17.76 um  
  10.00 GeV   2.281E+00  7.308E-04    2.95 mm   125.37 um    20.94 um  
  11.00 GeV   2.151E+00  6.702E-04    3.46 mm   144.58 um    24.29 um  
  12.00 GeV   2.041E+00  6.191E-04    4.00 mm   163.41 um    27.79 um  
  13.00 GeV   1.947E+00  5.756E-04    4.56 mm   181.96 um    31.43 um  
  14.00 GeV   1.866E+00  5.380E-04    5.15 mm   200.30 um    35.20 um  
  15.00 GeV   1.796E+00  5.052E-04    5.76 mm   218.44 um    39.09 um  
  16.00 GeV   1.735E+00  4.763E-04    6.40 mm   236.42 um    43.08 um  
  17.00 GeV   1.680E+00  4.507E-04    7.06 mm   254.25 um    47.17 um  
  18.00 GeV   1.632E+00  4.278E-04    7.74 mm   271.92 um    51.35 um  
  20.00 GeV   1.550E+00  3.885E-04    9.15 mm   337.81 um    59.95 um  
  20.40 GeV   1.537E+00  3.815E-04    9.44 mm   340.38 um    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
