 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  2.910E+00      25 A        12 A         9 A   
   5.50 keV   1.903E-01  3.030E+00      27 A        13 A         9 A   
   6.00 keV   1.988E-01  3.141E+00      28 A        13 A        10 A   
   6.50 keV   2.069E-01  3.245E+00      29 A        14 A        10 A   
   7.00 keV   2.147E-01  3.343E+00      30 A        14 A        10 A   
   8.00 keV   2.295E-01  3.524E+00      32 A        15 A        11 A   
   9.00 keV   2.434E-01  3.687E+00      35 A        16 A        12 A   
  10.00 keV   2.566E-01  3.836E+00      37 A        17 A        12 A   
  11.00 keV   2.691E-01  3.972E+00      38 A        18 A        13 A   
  12.00 keV   2.811E-01  4.098E+00      40 A        18 A        14 A   
  13.00 keV   2.926E-01  4.216E+00      42 A        19 A        14 A   
  14.00 keV   3.036E-01  4.325E+00      44 A        20 A        15 A   
  15.00 keV   3.143E-01  4.427E+00      46 A        21 A        15 A   
  16.00 keV   3.246E-01  4.524E+00      47 A        21 A        16 A   
  17.00 keV   3.346E-01  4.614E+00      49 A        22 A        16 A   
  18.00 keV   3.443E-01  4.700E+00      51 A        22 A        17 A   
  20.00 keV   3.629E-01  4.859E+00      54 A        24 A        18 A   
  22.50 keV   3.849E-01  5.036E+00      58 A        25 A        19 A   
  25.00 keV   4.057E-01  5.195E+00      62 A        26 A        20 A   
  27.50 keV   4.255E-01  5.337E+00      66 A        28 A        21 A   
  30.00 keV   4.445E-01  5.467E+00      69 A        29 A        22 A   
  32.50 keV   4.626E-01  5.585E+00      73 A        30 A        23 A   
  35.00 keV   4.801E-01  5.693E+00      76 A        32 A        24 A   
  37.50 keV   4.969E-01  5.793E+00      80 A        33 A        25 A   
  40.00 keV   5.132E-01  5.886E+00      83 A        34 A        26 A   
  45.00 keV   5.443E-01  6.052E+00      90 A        36 A        27 A   
  50.00 keV   5.738E-01  6.196E+00      96 A        38 A        29 A   
  55.00 keV   6.018E-01  6.323E+00     102 A        41 A        31 A   
  60.00 keV   6.286E-01  6.436E+00     109 A        43 A        32 A   
  65.00 keV   6.542E-01  6.536E+00     115 A        45 A        34 A   
  70.00 keV   6.789E-01  6.626E+00     121 A        47 A        36 A   
  80.00 keV   7.258E-01  6.780E+00     133 A        51 A        39 A   
  90.00 keV   7.698E-01  6.907E+00     145 A        54 A        41 A   
 100.00 keV   8.115E-01  7.012E+00     156 A        58 A        44 A   
 110.00 keV   8.511E-01  7.100E+00     167 A        62 A        47 A   
 120.00 keV   8.889E-01  7.174E+00     179 A        65 A        50 A   
 130.00 keV   9.252E-01  7.236E+00     190 A        69 A        53 A   
 140.00 keV   9.601E-01  7.288E+00     201 A        72 A        55 A   
 150.00 keV   9.938E-01  7.332E+00     212 A        76 A        58 A   
 160.00 keV   1.026E+00  7.368E+00     222 A        79 A        60 A   
 170.00 keV   1.058E+00  7.399E+00     233 A        82 A        63 A   
 180.00 keV   1.089E+00  7.424E+00     244 A        86 A        65 A   
 200.00 keV   1.148E+00  7.461E+00     265 A        92 A        70 A   
 225.00 keV   1.217E+00  7.487E+00     292 A       100 A        76 A   
 250.00 keV   1.283E+00  7.496E+00     319 A       108 A        82 A   
 275.00 keV   1.174E+00  7.493E+00     345 A       116 A        88 A   
 300.00 keV   1.076E+00  7.480E+00     372 A       124 A        94 A   
 325.00 keV   1.051E+00  7.459E+00     400 A       132 A        99 A   
 350.00 keV   1.071E+00  7.432E+00     427 A       140 A       105 A   
 375.00 keV   1.120E+00  7.401E+00     455 A       148 A       110 A   
 400.00 keV   1.185E+00  7.366E+00     483 A       156 A       116 A   
 450.00 keV   1.339E+00  7.287E+00     538 A       172 A       127 A   
 500.00 keV   1.495E+00  7.202E+00     593 A       187 A       139 A   
 550.00 keV   1.638E+00  7.113E+00     647 A       202 A       150 A   
 600.00 keV   1.763E+00  7.021E+00     702 A       216 A       161 A   
 650.00 keV   1.869E+00  6.929E+00     756 A       231 A       172 A   
 700.00 keV   1.957E+00  6.836E+00     811 A       245 A       182 A   
 800.00 keV   2.088E+00  6.654E+00     922 A       273 A       204 A   
 900.00 keV   2.174E+00  6.478E+00    1033 A       301 A       225 A   
   1.00 MeV   2.230E+00  6.310E+00    1147 A       329 A       246 A   
   1.10 MeV   2.268E+00  6.150E+00    1263 A       357 A       267 A   
   1.20 MeV   2.295E+00  5.997E+00    1381 A       385 A       288 A   
   1.30 MeV   2.316E+00  5.852E+00    1501 A       413 A       310 A   
   1.40 MeV   2.337E+00  5.715E+00    1624 A       441 A       331 A   
   1.50 MeV   2.357E+00  5.584E+00    1748 A       469 A       352 A   
   1.60 MeV   2.381E+00  5.460E+00    1874 A       497 A       374 A   
   1.70 MeV   2.407E+00  5.342E+00    2003 A       525 A       396 A   
   1.80 MeV   2.437E+00  5.230E+00    2132 A       554 A       418 A   
   2.00 MeV   2.509E+00  5.022E+00    2397 A       610 A       462 A   
   2.25 MeV   2.622E+00  4.786E+00    2734 A       681 A       519 A   
   2.50 MeV   2.756E+00  4.576E+00    3078 A       750 A       577 A   
   2.75 MeV   2.908E+00  4.386E+00    3424 A       817 A       635 A   
   3.00 MeV   3.073E+00  4.213E+00    3773 A       883 A       694 A   
   3.25 MeV   3.248E+00  4.056E+00    4123 A       946 A       752 A   
   3.50 MeV   3.428E+00  3.912E+00    4472 A      1007 A       810 A   
   3.75 MeV   3.613E+00  3.780E+00    4820 A      1066 A       868 A   
   4.00 MeV   3.798E+00  3.658E+00    5166 A      1122 A       925 A   
   4.50 MeV   4.165E+00  3.440E+00    5850 A      1231 A      1037 A   
   5.00 MeV   4.520E+00  3.250E+00    6523 A      1331 A      1145 A   
   5.50 MeV   4.858E+00  3.083E+00    7184 A      1424 A      1250 A   
   6.00 MeV   5.177E+00  2.935E+00    7834 A      1510 A      1350 A   
   6.50 MeV   5.476E+00  2.802E+00    8472 A      1590 A      1445 A   
   7.00 MeV   5.758E+00  2.683E+00    9100 A      1666 A      1538 A   
   8.00 MeV   6.274E+00  2.477E+00    1.03 um     1807 A      1711 A   
   9.00 MeV   6.739E+00  2.304E+00    1.15 um     1934 A      1872 A   
  10.00 MeV   7.167E+00  2.157E+00    1.27 um     2047 A      2022 A   
  11.00 MeV   7.569E+00  2.030E+00    1.38 um     2151 A      2162 A   
  12.00 MeV   7.953E+00  1.919E+00    1.49 um     2245 A      2293 A   
  13.00 MeV   8.325E+00  1.821E+00    1.60 um     2332 A      2416 A   
  14.00 MeV   8.691E+00  1.733E+00    1.70 um     2412 A      2532 A   
  15.00 MeV   9.053E+00  1.655E+00    1.80 um     2486 A      2642 A   
  16.00 MeV   9.414E+00  1.585E+00    1.90 um     2554 A      2745 A   
  17.00 MeV   9.775E+00  1.521E+00    2.00 um     2617 A      2843 A   
  18.00 MeV   1.014E+01  1.462E+00    2.10 um     2676 A      2936 A   
  20.00 MeV   1.087E+01  1.359E+00    2.28 um     2788 A      3107 A   
  22.50 MeV   1.181E+01  1.251E+00    2.49 um     2909 A      3297 A   
  25.00 MeV   1.276E+01  1.161E+00    2.70 um     3013 A      3465 A   
  27.50 MeV   1.373E+01  1.084E+00    2.89 um     3101 A      3613 A   
  30.00 MeV   1.470E+01  1.018E+00    3.07 um     3176 A      3746 A   
  32.50 MeV   1.567E+01  9.604E-01    3.24 um     3242 A      3864 A   
  35.00 MeV   1.663E+01  9.095E-01    3.40 um     3300 A      3971 A   
  37.50 MeV   1.759E+01  8.643E-01    3.55 um     3350 A      4067 A   
  40.00 MeV   1.854E+01  8.238E-01    3.70 um     3395 A      4155 A   
  45.00 MeV   2.038E+01  7.542E-01    3.97 um     3482 A      4308 A   
  50.00 MeV   2.215E+01  6.965E-01    4.23 um     3552 A      4437 A   
  55.00 MeV   2.383E+01  6.477E-01    4.46 um     3611 A      4548 A   
  60.00 MeV   2.542E+01  6.060E-01    4.68 um     3661 A      4644 A   
  65.00 MeV   2.693E+01  5.697E-01    4.89 um     3705 A      4729 A   
  70.00 MeV   2.836E+01  5.380E-01    5.09 um     3742 A      4804 A   
  80.00 MeV   3.096E+01  4.848E-01    5.46 um     3824 A      4933 A   
  90.00 MeV   3.328E+01  4.420E-01    5.80 um     3890 A      5039 A   
 100.00 MeV   3.534E+01  4.067E-01    6.12 um     3946 A      5130 A   
 110.00 MeV   3.718E+01  3.770E-01    6.43 um     3994 A      5208 A   
 120.00 MeV   3.882E+01  3.517E-01    6.72 um     4037 A      5277 A   
 130.00 MeV   4.029E+01  3.299E-01    7.00 um     4076 A      5339 A   
 140.00 MeV   4.161E+01  3.108E-01    7.27 um     4110 A      5394 A   
 150.00 MeV   4.280E+01  2.940E-01    7.53 um     4142 A      5445 A   
 160.00 MeV   4.387E+01  2.790E-01    7.79 um     4172 A      5491 A   
 170.00 MeV   4.484E+01  2.656E-01    8.04 um     4199 A      5534 A   
 180.00 MeV   4.572E+01  2.535E-01    8.29 um     4225 A      5574 A   
 200.00 MeV   4.725E+01  2.326E-01    8.77 um     4300 A      5646 A   
 225.00 MeV   4.880E+01  2.112E-01    9.35 um     4400 A      5726 A   
 250.00 MeV   5.003E+01  1.936E-01    9.91 um     4491 A      5797 A   
 275.00 MeV   5.144E+01  1.790E-01   10.47 um     4575 A      5861 A   
 300.00 MeV   5.256E+01  1.665E-01   11.00 um     4652 A      5918 A   
 325.00 MeV   5.337E+01  1.558E-01   11.53 um     4725 A      5971 A   
 350.00 MeV   5.409E+01  1.464E-01   12.05 um     4795 A      6021 A   
 375.00 MeV   5.470E+01  1.382E-01   12.57 um     4861 A      6067 A   
 400.00 MeV   5.521E+01  1.309E-01   13.08 um     4925 A      6111 A   
 450.00 MeV   5.600E+01  1.186E-01   14.08 um     5146 A      6192 A   
 500.00 MeV   5.655E+01  1.085E-01   15.08 um     5352 A      6266 A   
 550.00 MeV   5.691E+01  1.001E-01   16.07 um     5547 A      6335 A   
 600.00 MeV   5.713E+01  9.299E-02   17.05 um     5732 A      6399 A   
 650.00 MeV   5.723E+01  8.687E-02   18.03 um     5911 A      6461 A   
 700.00 MeV   5.725E+01  8.156E-02   19.01 um     6083 A      6520 A   
 800.00 MeV   5.707E+01  7.277E-02   20.98 um     6708 A      6631 A   
 900.00 MeV   5.670E+01  6.578E-02   22.95 um     7283 A      6736 A   
   1.00 GeV   5.619E+01  6.009E-02   24.94 um     7824 A      6837 A   
   1.10 GeV   5.558E+01  5.536E-02   26.95 um     8340 A      6934 A   
   1.20 GeV   5.489E+01  5.135E-02   28.98 um     8836 A      7030 A   
   1.30 GeV   5.415E+01  4.792E-02   31.04 um     9317 A      7123 A   
   1.40 GeV   5.336E+01  4.494E-02   33.13 um     9788 A      7216 A   
   1.50 GeV   5.255E+01  4.233E-02   35.25 um     1.02 um     7309 A   
   1.60 GeV   5.171E+01  4.002E-02   37.41 um     1.07 um     7401 A   
   1.70 GeV   5.085E+01  3.797E-02   39.60 um     1.12 um     7494 A   
   1.80 GeV   4.999E+01  3.612E-02   41.82 um     1.16 um     7586 A   
   2.00 GeV   4.827E+01  3.295E-02   46.40 um     1.33 um     7774 A   
   2.25 GeV   4.615E+01  2.973E-02   52.35 um     1.58 um     8016 A   
   2.50 GeV   4.412E+01  2.711E-02   58.58 um     1.81 um     8265 A   
   2.75 GeV   4.222E+01  2.494E-02   65.09 um     2.03 um     8526 A   
   3.00 GeV   4.047E+01  2.310E-02   71.88 um     2.25 um     8797 A   
   3.25 GeV   3.888E+01  2.153E-02   78.97 um     2.46 um     9081 A   
   3.50 GeV   3.748E+01  2.017E-02   86.32 um     2.68 um     9377 A   
   3.75 GeV   3.626E+01  1.898E-02   93.94 um     2.89 um     9686 A   
   4.00 GeV   3.511E+01  1.793E-02  101.82 um     3.10 um     1.00 um  
   4.50 GeV   3.288E+01  1.616E-02  118.36 um     3.89 um     1.07 um  
   5.00 GeV   3.096E+01  1.472E-02  135.97 um     4.62 um     1.14 um  
   5.50 GeV   2.927E+01  1.352E-02  154.64 um     5.33 um     1.22 um  
   6.00 GeV   2.779E+01  1.252E-02  174.35 um     6.01 um     1.30 um  
   6.50 GeV   2.647E+01  1.166E-02  195.07 um     6.69 um     1.39 um  
   7.00 GeV   2.529E+01  1.091E-02  216.79 um     7.37 um     1.48 um  
   8.00 GeV   2.327E+01  9.688E-03  263.13 um     9.87 um     1.68 um  
   9.00 GeV   2.161E+01  8.721E-03  313.26 um    12.16 um     1.90 um  
  10.00 GeV   2.021E+01  7.937E-03  367.05 um    14.35 um     2.14 um  
  11.00 GeV   1.902E+01  7.288E-03  424.37 um    16.49 um     2.39 um  
  12.00 GeV   1.800E+01  6.741E-03  485.12 um    18.60 um     2.65 um  
  13.00 GeV   1.710E+01  6.274E-03  549.19 um    20.70 um     2.93 um  
  14.00 GeV   1.632E+01  5.870E-03  616.48 um    22.79 um     3.22 um  
  15.00 GeV   1.562E+01  5.517E-03  686.88 um    24.88 um     3.52 um  
  16.00 GeV   1.500E+01  5.205E-03  760.30 um    26.97 um     3.83 um  
  17.00 GeV   1.444E+01  4.929E-03  836.67 um    29.06 um     4.16 um  
  18.00 GeV   1.394E+01  4.682E-03  915.89 um    31.16 um     4.50 um  
  20.00 GeV   1.307E+01  4.257E-03    1.08 mm    39.08 um     5.20 um  
  22.50 GeV   1.217E+01  3.828E-03    1.31 mm    50.24 um     6.13 um  
  25.00 GeV   1.141E+01  3.480E-03    1.54 mm    60.54 um     7.11 um  
  27.50 GeV   1.079E+01  3.193E-03    1.80 mm    70.36 um     8.14 um  
  30.00 GeV   1.026E+01  2.951E-03    2.06 mm    79.89 um     9.21 um  
  32.50 GeV   9.807E+00  2.744E-03    2.34 mm    89.20 um    10.33 um  
  35.00 GeV   9.415E+00  2.566E-03    2.64 mm    98.35 um    11.48 um  
  37.50 GeV   9.074E+00  2.410E-03    2.94 mm   107.37 um    12.66 um  
  40.00 GeV   8.773E+00  2.273E-03    3.26 mm   116.27 um    13.87 um  
  45.00 GeV   8.269E+00  2.042E-03    3.92 mm   149.16 um    16.38 um  
  50.00 GeV   7.864E+00  1.856E-03    4.61 mm   178.84 um    18.98 um  
  51.60 GeV   7.758E+00  1.803E-03    4.84 mm   181.80 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
