 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  2.586E+00      26 A        14 A        10 A   
   5.50 keV   1.374E-01  2.684E+00      27 A        14 A        10 A   
   6.00 keV   1.435E-01  2.774E+00      28 A        15 A        11 A   
   6.50 keV   1.493E-01  2.859E+00      30 A        16 A        11 A   
   7.00 keV   1.550E-01  2.938E+00      31 A        16 A        12 A   
   8.00 keV   1.657E-01  3.082E+00      33 A        17 A        12 A   
   9.00 keV   1.757E-01  3.211E+00      36 A        18 A        13 A   
  10.00 keV   1.852E-01  3.328E+00      38 A        19 A        14 A   
  11.00 keV   1.942E-01  3.434E+00      40 A        20 A        15 A   
  12.00 keV   2.029E-01  3.531E+00      42 A        21 A        15 A   
  13.00 keV   2.112E-01  3.621E+00      44 A        22 A        16 A   
  14.00 keV   2.191E-01  3.704E+00      46 A        23 A        17 A   
  15.00 keV   2.268E-01  3.782E+00      48 A        23 A        17 A   
  16.00 keV   2.343E-01  3.854E+00      50 A        24 A        18 A   
  17.00 keV   2.415E-01  3.922E+00      52 A        25 A        18 A   
  18.00 keV   2.485E-01  3.986E+00      54 A        26 A        19 A   
  20.00 keV   2.619E-01  4.102E+00      58 A        27 A        20 A   
  22.50 keV   2.778E-01  4.231E+00      62 A        29 A        22 A   
  25.00 keV   2.928E-01  4.345E+00      67 A        31 A        23 A   
  27.50 keV   3.071E-01  4.446E+00      71 A        33 A        24 A   
  30.00 keV   3.208E-01  4.536E+00      75 A        34 A        25 A   
  32.50 keV   3.339E-01  4.618E+00      79 A        36 A        27 A   
  35.00 keV   3.465E-01  4.692E+00      83 A        37 A        28 A   
  37.50 keV   3.587E-01  4.759E+00      88 A        39 A        29 A   
  40.00 keV   3.704E-01  4.821E+00      92 A        41 A        30 A   
  45.00 keV   3.929E-01  4.929E+00      99 A        44 A        32 A   
  50.00 keV   4.141E-01  5.021E+00     107 A        46 A        35 A   
  55.00 keV   4.344E-01  5.100E+00     115 A        49 A        37 A   
  60.00 keV   4.537E-01  5.168E+00     122 A        52 A        39 A   
  65.00 keV   4.722E-01  5.227E+00     130 A        55 A        41 A   
  70.00 keV   4.900E-01  5.278E+00     137 A        58 A        43 A   
  80.00 keV   5.239E-01  5.362E+00     152 A        63 A        47 A   
  90.00 keV   5.556E-01  5.427E+00     166 A        68 A        51 A   
 100.00 keV   5.857E-01  5.476E+00     181 A        73 A        54 A   
 110.00 keV   6.143E-01  5.514E+00     195 A        78 A        58 A   
 120.00 keV   6.416E-01  5.542E+00     209 A        83 A        62 A   
 130.00 keV   6.678E-01  5.562E+00     223 A        88 A        65 A   
 140.00 keV   6.930E-01  5.575E+00     237 A        93 A        69 A   
 150.00 keV   7.173E-01  5.584E+00     251 A        98 A        72 A   
 160.00 keV   7.408E-01  5.588E+00     265 A       102 A        76 A   
 170.00 keV   7.636E-01  5.588E+00     279 A       107 A        79 A   
 180.00 keV   7.858E-01  5.585E+00     293 A       112 A        82 A   
 200.00 keV   8.283E-01  5.572E+00     321 A       121 A        89 A   
 225.00 keV   8.493E-01  5.544E+00     356 A       133 A        97 A   
 250.00 keV   8.775E-01  5.508E+00     392 A       144 A       105 A   
 275.00 keV   9.137E-01  5.465E+00     427 A       156 A       113 A   
 300.00 keV   9.543E-01  5.419E+00     463 A       167 A       121 A   
 325.00 keV   9.969E-01  5.370E+00     499 A       179 A       129 A   
 350.00 keV   1.040E+00  5.319E+00     535 A       190 A       137 A   
 375.00 keV   1.083E+00  5.266E+00     571 A       201 A       145 A   
 400.00 keV   1.124E+00  5.214E+00     608 A       212 A       153 A   
 450.00 keV   1.203E+00  5.108E+00     681 A       235 A       169 A   
 500.00 keV   1.276E+00  5.003E+00     755 A       257 A       185 A   
 550.00 keV   1.342E+00  4.901E+00     830 A       278 A       200 A   
 600.00 keV   1.402E+00  4.801E+00     906 A       300 A       216 A   
 650.00 keV   1.457E+00  4.705E+00     982 A       321 A       231 A   
 700.00 keV   1.506E+00  4.613E+00    1060 A       343 A       247 A   
 800.00 keV   1.593E+00  4.438E+00    1217 A       385 A       279 A   
 900.00 keV   1.668E+00  4.277E+00    1377 A       428 A       310 A   
   1.00 MeV   1.734E+00  4.128E+00    1541 A       470 A       342 A   
   1.10 MeV   1.793E+00  3.991E+00    1707 A       512 A       374 A   
   1.20 MeV   1.847E+00  3.863E+00    1877 A       553 A       406 A   
   1.30 MeV   1.897E+00  3.745E+00    2049 A       595 A       439 A   
   1.40 MeV   1.946E+00  3.635E+00    2223 A       636 A       472 A   
   1.50 MeV   1.992E+00  3.532E+00    2401 A       677 A       505 A   
   1.60 MeV   2.037E+00  3.436E+00    2580 A       717 A       538 A   
   1.70 MeV   2.082E+00  3.345E+00    2761 A       758 A       572 A   
   1.80 MeV   2.127E+00  3.260E+00    2945 A       798 A       605 A   
   2.00 MeV   2.216E+00  3.105E+00    3316 A       877 A       673 A   
   2.25 MeV   2.330E+00  2.934E+00    3788 A       975 A       759 A   
   2.50 MeV   2.448E+00  2.783E+00    4266 A      1069 A       845 A   
   2.75 MeV   2.571E+00  2.650E+00    4748 A      1161 A       931 A   
   3.00 MeV   2.699E+00  2.531E+00    5232 A      1249 A      1017 A   
   3.25 MeV   2.832E+00  2.424E+00    5715 A      1334 A      1102 A   
   3.50 MeV   2.971E+00  2.327E+00    6197 A      1415 A      1186 A   
   3.75 MeV   3.113E+00  2.238E+00    6676 A      1493 A      1269 A   
   4.00 MeV   3.260E+00  2.157E+00    7151 A      1568 A      1350 A   
   4.50 MeV   3.565E+00  2.014E+00    8086 A      1709 A      1507 A   
   5.00 MeV   3.882E+00  1.892E+00    8995 A      1836 A      1657 A   
   5.50 MeV   4.209E+00  1.785E+00    9876 A      1951 A      1798 A   
   6.00 MeV   4.545E+00  1.692E+00    1.07 um     2056 A      1931 A   
   6.50 MeV   4.887E+00  1.609E+00    1.15 um     2150 A      2056 A   
   7.00 MeV   5.233E+00  1.535E+00    1.23 um     2235 A      2173 A   
   8.00 MeV   5.936E+00  1.408E+00    1.38 um     2386 A      2385 A   
   9.00 MeV   6.643E+00  1.303E+00    1.52 um     2511 A      2570 A   
  10.00 MeV   7.349E+00  1.214E+00    1.65 um     2616 A      2733 A   
  11.00 MeV   8.047E+00  1.138E+00    1.77 um     2705 A      2876 A   
  12.00 MeV   8.735E+00  1.072E+00    1.89 um     2781 A      3003 A   
  13.00 MeV   9.411E+00  1.014E+00    1.99 um     2846 A      3117 A   
  14.00 MeV   1.007E+01  9.627E-01    2.09 um     2903 A      3219 A   
  15.00 MeV   1.072E+01  9.169E-01    2.19 um     2953 A      3311 A   
  16.00 MeV   1.135E+01  8.758E-01    2.28 um     2998 A      3395 A   
  17.00 MeV   1.196E+01  8.387E-01    2.37 um     3037 A      3471 A   
  18.00 MeV   1.256E+01  8.049E-01    2.45 um     3073 A      3540 A   
  20.00 MeV   1.370E+01  7.457E-01    2.61 um     3138 A      3664 A   
  22.50 MeV   1.505E+01  6.840E-01    2.79 um     3207 A      3794 A   
  25.00 MeV   1.632E+01  6.327E-01    2.96 um     3263 A      3904 A   
  27.50 MeV   1.750E+01  5.893E-01    3.12 um     3309 A      3999 A   
  30.00 MeV   1.861E+01  5.520E-01    3.26 um     3349 A      4081 A   
  32.50 MeV   1.966E+01  5.196E-01    3.40 um     3384 A      4153 A   
  35.00 MeV   2.064E+01  4.911E-01    3.54 um     3414 A      4218 A   
  37.50 MeV   2.158E+01  4.659E-01    3.67 um     3441 A      4276 A   
  40.00 MeV   2.247E+01  4.434E-01    3.79 um     3465 A      4329 A   
  45.00 MeV   2.411E+01  4.048E-01    4.03 um     3514 A      4421 A   
  50.00 MeV   2.560E+01  3.729E-01    4.25 um     3556 A      4499 A   
  55.00 MeV   2.697E+01  3.461E-01    4.46 um     3591 A      4567 A   
  60.00 MeV   2.822E+01  3.232E-01    4.66 um     3622 A      4627 A   
  65.00 MeV   2.937E+01  3.034E-01    4.85 um     3650 A      4680 A   
  70.00 MeV   3.043E+01  2.861E-01    5.03 um     3675 A      4728 A   
  80.00 MeV   3.232E+01  2.571E-01    5.39 um     3735 A      4811 A   
  90.00 MeV   3.395E+01  2.339E-01    5.72 um     3786 A      4882 A   
 100.00 MeV   3.536E+01  2.149E-01    6.04 um     3832 A      4943 A   
 110.00 MeV   3.658E+01  1.989E-01    6.35 um     3873 A      4997 A   
 120.00 MeV   3.765E+01  1.853E-01    6.65 um     3910 A      5046 A   
 130.00 MeV   3.858E+01  1.735E-01    6.94 um     3944 A      5090 A   
 140.00 MeV   3.939E+01  1.633E-01    7.23 um     3976 A      5130 A   
 150.00 MeV   4.010E+01  1.543E-01    7.51 um     4007 A      5167 A   
 160.00 MeV   4.072E+01  1.463E-01    7.79 um     4035 A      5202 A   
 170.00 MeV   4.126E+01  1.392E-01    8.06 um     4063 A      5235 A   
 180.00 MeV   4.172E+01  1.327E-01    8.33 um     4089 A      5266 A   
 200.00 MeV   4.248E+01  1.216E-01    8.86 um     4173 A      5323 A   
 225.00 MeV   4.364E+01  1.103E-01    9.51 um     4289 A      5387 A   
 250.00 MeV   4.428E+01  1.010E-01   10.15 um     4397 A      5445 A   
 275.00 MeV   4.476E+01  9.319E-02   10.78 um     4500 A      5499 A   
 300.00 MeV   4.509E+01  8.661E-02   11.40 um     4597 A      5549 A   
 325.00 MeV   4.529E+01  8.096E-02   12.02 um     4691 A      5596 A   
 350.00 MeV   4.540E+01  7.604E-02   12.64 um     4783 A      5641 A   
 375.00 MeV   4.543E+01  7.172E-02   13.26 um     4872 A      5683 A   
 400.00 MeV   4.540E+01  6.790E-02   13.88 um     4959 A      5725 A   
 450.00 MeV   4.519E+01  6.142E-02   15.11 um     5276 A      5803 A   
 500.00 MeV   4.485E+01  5.614E-02   16.36 um     5578 A      5878 A   
 550.00 MeV   4.441E+01  5.174E-02   17.62 um     5869 A      5950 A   
 600.00 MeV   4.392E+01  4.802E-02   18.89 um     6152 A      6019 A   
 650.00 MeV   4.338E+01  4.483E-02   20.18 um     6428 A      6088 A   
 700.00 MeV   4.282E+01  4.206E-02   21.48 um     6700 A      6155 A   
 800.00 MeV   4.165E+01  3.748E-02   24.14 um     7705 A      6288 A   
 900.00 MeV   4.047E+01  3.385E-02   26.87 um     8642 A      6421 A   
   1.00 GeV   3.929E+01  3.090E-02   29.69 um     9534 A      6554 A   
   1.10 GeV   3.813E+01  2.844E-02   32.59 um     1.04 um     6689 A   
   1.20 GeV   3.701E+01  2.636E-02   35.58 um     1.12 um     6826 A   
   1.30 GeV   3.591E+01  2.459E-02   38.66 um     1.21 um     6966 A   
   1.40 GeV   3.486E+01  2.305E-02   41.84 um     1.29 um     7110 A   
   1.50 GeV   3.384E+01  2.170E-02   45.11 um     1.37 um     7258 A   
   1.60 GeV   3.287E+01  2.050E-02   48.48 um     1.45 um     7410 A   
   1.70 GeV   3.193E+01  1.944E-02   51.95 um     1.54 um     7567 A   
   1.80 GeV   3.104E+01  1.849E-02   55.52 um     1.62 um     7729 A   
   2.00 GeV   2.937E+01  1.686E-02   62.96 um     1.93 um     8068 A   
   2.25 GeV   2.753E+01  1.520E-02   72.84 um     2.39 um     8523 A   
   2.50 GeV   2.593E+01  1.385E-02   83.36 um     2.82 um     9013 A   
   2.75 GeV   2.458E+01  1.273E-02   94.49 um     3.23 um     9538 A   
   3.00 GeV   2.346E+01  1.179E-02  106.19 um     3.63 um     1.01 um  
   3.25 GeV   2.242E+01  1.098E-02  118.44 um     4.03 um     1.07 um  
   3.50 GeV   2.145E+01  1.028E-02  131.25 um     4.42 um     1.13 um  
   3.75 GeV   2.057E+01  9.670E-03  144.63 um     4.81 um     1.20 um  
   4.00 GeV   1.977E+01  9.131E-03  158.57 um     5.21 um     1.27 um  
   4.50 GeV   1.836E+01  8.223E-03  188.07 um     6.68 um     1.41 um  
   5.00 GeV   1.717E+01  7.486E-03  219.72 um     8.05 um     1.57 um  
   5.50 GeV   1.615E+01  6.875E-03  253.48 um     9.36 um     1.74 um  
   6.00 GeV   1.526E+01  6.361E-03  289.27 um    10.65 um     1.92 um  
   6.50 GeV   1.449E+01  5.922E-03  327.07 um    11.93 um     2.11 um  
   7.00 GeV   1.380E+01  5.541E-03  366.83 um    13.19 um     2.31 um  
   8.00 GeV   1.264E+01  4.916E-03  451.96 um    17.88 um     2.74 um  
   9.00 GeV   1.170E+01  4.423E-03  544.43 um    22.17 um     3.20 um  
  10.00 GeV   1.092E+01  4.023E-03  643.92 um    26.27 um     3.69 um  
  11.00 GeV   1.026E+01  3.693E-03  750.16 um    30.28 um     4.21 um  
  12.00 GeV   9.696E+00  3.414E-03  862.88 um    34.24 um     4.76 um  
  13.00 GeV   9.211E+00  3.176E-03  981.84 um    38.16 um     5.34 um  
  14.00 GeV   8.781E+00  2.971E-03    1.11 mm    42.08 um     5.94 um  
  15.00 GeV   8.396E+00  2.791E-03    1.24 mm    45.99 um     6.56 um  
  16.00 GeV   8.054E+00  2.633E-03    1.37 mm    49.91 um     7.21 um  
  17.00 GeV   7.749E+00  2.493E-03    1.52 mm    53.83 um     7.88 um  
  18.00 GeV   7.475E+00  2.367E-03    1.66 mm    57.77 um     8.57 um  
  20.00 GeV   7.004E+00  2.152E-03    1.98 mm    72.63 um    10.01 um  
  22.50 GeV   6.525E+00  1.934E-03    2.39 mm    93.50 um    11.91 um  
  25.00 GeV   6.136E+00  1.757E-03    2.84 mm   112.70 um    13.92 um  
  27.50 GeV   5.815E+00  1.612E-03    3.31 mm   130.93 um    16.01 um  
  30.00 GeV   5.546E+00  1.489E-03    3.80 mm   148.52 um    18.19 um  
  32.50 GeV   5.316E+00  1.384E-03    4.32 mm   165.63 um    20.44 um  
  35.00 GeV   5.119E+00  1.294E-03    4.86 mm   182.37 um    22.75 um  
  37.50 GeV   4.948E+00  1.215E-03    5.42 mm   198.79 um    25.12 um  
  40.00 GeV   4.798E+00  1.146E-03    5.99 mm   214.93 um    27.54 um  
  40.80 GeV   4.758E+00  1.125E-03    6.18 mm   216.59 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
