 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  3.005E+00      25 A        12 A         9 A   
   5.50 keV   1.912E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.997E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.078E-01  3.358E+00      29 A        14 A        10 A   
   7.00 keV   2.157E-01  3.462E+00      30 A        14 A        10 A   
   8.00 keV   2.306E-01  3.654E+00      32 A        15 A        11 A   
   9.00 keV   2.446E-01  3.828E+00      34 A        16 A        11 A   
  10.00 keV   2.578E-01  3.987E+00      36 A        16 A        12 A   
  11.00 keV   2.704E-01  4.133E+00      38 A        17 A        13 A   
  12.00 keV   2.824E-01  4.268E+00      40 A        18 A        13 A   
  13.00 keV   2.939E-01  4.394E+00      42 A        19 A        14 A   
  14.00 keV   3.050E-01  4.511E+00      43 A        19 A        14 A   
  15.00 keV   3.157E-01  4.622E+00      45 A        20 A        15 A   
  16.00 keV   3.261E-01  4.725E+00      47 A        21 A        15 A   
  17.00 keV   3.361E-01  4.824E+00      48 A        21 A        16 A   
  18.00 keV   3.459E-01  4.916E+00      50 A        22 A        16 A   
  20.00 keV   3.646E-01  5.088E+00      53 A        23 A        17 A   
  22.50 keV   3.867E-01  5.282E+00      57 A        24 A        18 A   
  25.00 keV   4.076E-01  5.455E+00      61 A        26 A        19 A   
  27.50 keV   4.275E-01  5.611E+00      64 A        27 A        20 A   
  30.00 keV   4.465E-01  5.753E+00      68 A        28 A        21 A   
  32.50 keV   4.647E-01  5.884E+00      71 A        29 A        22 A   
  35.00 keV   4.823E-01  6.003E+00      74 A        30 A        23 A   
  37.50 keV   4.992E-01  6.114E+00      78 A        32 A        24 A   
  40.00 keV   5.156E-01  6.217E+00      81 A        33 A        25 A   
  45.00 keV   5.469E-01  6.402E+00      87 A        35 A        26 A   
  50.00 keV   5.764E-01  6.564E+00      93 A        37 A        28 A   
  55.00 keV   6.046E-01  6.708E+00      99 A        39 A        29 A   
  60.00 keV   6.315E-01  6.835E+00     105 A        41 A        31 A   
  65.00 keV   6.573E-01  6.950E+00     111 A        43 A        33 A   
  70.00 keV   6.821E-01  7.053E+00     117 A        45 A        34 A   
  80.00 keV   7.292E-01  7.232E+00     128 A        48 A        37 A   
  90.00 keV   7.734E-01  7.380E+00     139 A        52 A        40 A   
 100.00 keV   8.152E-01  7.505E+00     150 A        55 A        42 A   
 110.00 keV   8.550E-01  7.611E+00     161 A        59 A        45 A   
 120.00 keV   8.930E-01  7.701E+00     172 A        62 A        47 A   
 130.00 keV   9.295E-01  7.778E+00     182 A        65 A        50 A   
 140.00 keV   9.646E-01  7.844E+00     192 A        68 A        52 A   
 150.00 keV   9.984E-01  7.901E+00     203 A        72 A        55 A   
 160.00 keV   1.031E+00  7.949E+00     213 A        75 A        57 A   
 170.00 keV   1.063E+00  7.991E+00     223 A        78 A        60 A   
 180.00 keV   1.094E+00  8.027E+00     233 A        81 A        62 A   
 200.00 keV   1.153E+00  8.083E+00     253 A        87 A        66 A   
 225.00 keV   1.223E+00  8.130E+00     278 A        94 A        72 A   
 250.00 keV   1.289E+00  8.158E+00     303 A       101 A        77 A   
 275.00 keV   1.352E+00  8.170E+00     327 A       108 A        83 A   
 300.00 keV   1.414E+00  8.171E+00     352 A       115 A        88 A   
 325.00 keV   1.478E+00  8.163E+00     376 A       122 A        93 A   
 350.00 keV   1.541E+00  8.147E+00     400 A       129 A        98 A   
 375.00 keV   1.602E+00  8.125E+00     425 A       136 A       104 A   
 400.00 keV   1.660E+00  8.099E+00     449 A       143 A       109 A   
 450.00 keV   1.766E+00  8.035E+00     497 A       156 A       119 A   
 500.00 keV   1.860E+00  7.961E+00     546 A       169 A       128 A   
 550.00 keV   1.943E+00  7.881E+00     595 A       182 A       138 A   
 600.00 keV   2.017E+00  7.796E+00     644 A       195 A       148 A   
 650.00 keV   2.084E+00  7.709E+00     693 A       208 A       157 A   
 700.00 keV   2.145E+00  7.620E+00     742 A       220 A       167 A   
 800.00 keV   2.253E+00  7.443E+00     842 A       245 A       185 A   
 900.00 keV   2.348E+00  7.268E+00     944 A       270 A       204 A   
   1.00 MeV   2.437E+00  7.098E+00    1046 A       295 A       223 A   
   1.10 MeV   2.520E+00  6.935E+00    1150 A       320 A       241 A   
   1.20 MeV   2.600E+00  6.778E+00    1255 A       344 A       260 A   
   1.30 MeV   2.679E+00  6.628E+00    1361 A       369 A       279 A   
   1.40 MeV   2.756E+00  6.484E+00    1468 A       393 A       297 A   
   1.50 MeV   2.833E+00  6.347E+00    1576 A       417 A       316 A   
   1.60 MeV   2.909E+00  6.216E+00    1686 A       441 A       335 A   
   1.70 MeV   2.985E+00  6.091E+00    1796 A       464 A       353 A   
   1.80 MeV   3.061E+00  5.972E+00    1906 A       487 A       372 A   
   2.00 MeV   3.211E+00  5.748E+00    2130 A       534 A       410 A   
   2.25 MeV   3.397E+00  5.494E+00    2414 A       591 A       458 A   
   2.50 MeV   3.580E+00  5.265E+00    2700 A       646 A       505 A   
   2.75 MeV   3.759E+00  5.057E+00    2988 A       700 A       553 A   
   3.00 MeV   3.933E+00  4.867E+00    3278 A       752 A       600 A   
   3.25 MeV   4.101E+00  4.694E+00    3569 A       803 A       647 A   
   3.50 MeV   4.265E+00  4.535E+00    3861 A       853 A       694 A   
   3.75 MeV   4.422E+00  4.387E+00    4153 A       901 A       740 A   
   4.00 MeV   4.574E+00  4.251E+00    4446 A       948 A       786 A   
   4.50 MeV   4.861E+00  4.006E+00    5031 A      1039 A       877 A   
   5.00 MeV   5.127E+00  3.793E+00    5615 A      1126 A       965 A   
   5.50 MeV   5.376E+00  3.604E+00    6198 A      1208 A      1052 A   
   6.00 MeV   5.609E+00  3.436E+00    6779 A      1286 A      1137 A   
   6.50 MeV   5.831E+00  3.286E+00    7357 A      1360 A      1220 A   
   7.00 MeV   6.043E+00  3.150E+00    7932 A      1432 A      1301 A   
   8.00 MeV   6.447E+00  2.914E+00    9071 A      1568 A      1456 A   
   9.00 MeV   6.838E+00  2.715E+00    1.02 um     1693 A      1605 A   
  10.00 MeV   7.224E+00  2.545E+00    1.13 um     1808 A      1746 A   
  11.00 MeV   7.611E+00  2.399E+00    1.24 um     1913 A      1879 A   
  12.00 MeV   8.004E+00  2.270E+00    1.34 um     2010 A      2006 A   
  13.00 MeV   8.403E+00  2.156E+00    1.45 um     2099 A      2126 A   
  14.00 MeV   8.810E+00  2.055E+00    1.55 um     2182 A      2240 A   
  15.00 MeV   9.224E+00  1.964E+00    1.64 um     2257 A      2348 A   
  16.00 MeV   9.647E+00  1.881E+00    1.74 um     2327 A      2450 A   
  17.00 MeV   1.008E+01  1.806E+00    1.83 um     2392 A      2546 A   
  18.00 MeV   1.051E+01  1.738E+00    1.92 um     2451 A      2638 A   
  20.00 MeV   1.140E+01  1.618E+00    2.09 um     2563 A      2806 A   
  22.50 MeV   1.253E+01  1.491E+00    2.30 um     2683 A      2992 A   
  25.00 MeV   1.367E+01  1.385E+00    2.48 um     2784 A      3155 A   
  27.50 MeV   1.482E+01  1.295E+00    2.66 um     2870 A      3298 A   
  30.00 MeV   1.597E+01  1.217E+00    2.82 um     2942 A      3426 A   
  32.50 MeV   1.710E+01  1.148E+00    2.98 um     3005 A      3539 A   
  35.00 MeV   1.822E+01  1.088E+00    3.13 um     3060 A      3640 A   
  37.50 MeV   1.933E+01  1.035E+00    3.27 um     3107 A      3731 A   
  40.00 MeV   2.041E+01  9.866E-01    3.40 um     3150 A      3814 A   
  45.00 MeV   2.250E+01  9.041E-01    3.65 um     3230 A      3958 A   
  50.00 MeV   2.448E+01  8.356E-01    3.87 um     3296 A      4079 A   
  55.00 MeV   2.636E+01  7.776E-01    4.09 um     3351 A      4183 A   
  60.00 MeV   2.813E+01  7.279E-01    4.28 um     3397 A      4273 A   
  65.00 MeV   2.980E+01  6.848E-01    4.47 um     3437 A      4352 A   
  70.00 MeV   3.138E+01  6.469E-01    4.65 um     3472 A      4422 A   
  80.00 MeV   3.425E+01  5.834E-01    4.98 um     3546 A      4542 A   
  90.00 MeV   3.679E+01  5.323E-01    5.29 um     3607 A      4641 A   
 100.00 MeV   3.904E+01  4.900E-01    5.58 um     3658 A      4725 A   
 110.00 MeV   4.104E+01  4.546E-01    5.86 um     3702 A      4798 A   
 120.00 MeV   4.283E+01  4.243E-01    6.12 um     3742 A      4862 A   
 130.00 MeV   4.441E+01  3.981E-01    6.38 um     3777 A      4920 A   
 140.00 MeV   4.583E+01  3.752E-01    6.62 um     3809 A      4972 A   
 150.00 MeV   4.710E+01  3.550E-01    6.86 um     3838 A      5019 A   
 160.00 MeV   4.824E+01  3.370E-01    7.10 um     3865 A      5062 A   
 170.00 MeV   4.926E+01  3.209E-01    7.32 um     3891 A      5102 A   
 180.00 MeV   5.018E+01  3.064E-01    7.55 um     3915 A      5140 A   
 200.00 MeV   5.175E+01  2.813E-01    7.99 um     3983 A      5208 A   
 225.00 MeV   5.331E+01  2.555E-01    8.52 um     4074 A      5283 A   
 250.00 MeV   5.450E+01  2.343E-01    9.04 um     4158 A      5349 A   
 275.00 MeV   5.552E+01  2.167E-01    9.54 um     4235 A      5410 A   
 300.00 MeV   5.677E+01  2.016E-01   10.04 um     4308 A      5465 A   
 325.00 MeV   5.751E+01  1.887E-01   10.53 um     4377 A      5516 A   
 350.00 MeV   5.812E+01  1.774E-01   11.01 um     4442 A      5563 A   
 375.00 MeV   5.862E+01  1.675E-01   11.49 um     4505 A      5608 A   
 400.00 MeV   5.902E+01  1.587E-01   11.97 um     4566 A      5650 A   
 450.00 MeV   5.958E+01  1.438E-01   12.92 um     4776 A      5729 A   
 500.00 MeV   5.990E+01  1.316E-01   13.85 um     4974 A      5802 A   
 550.00 MeV   6.006E+01  1.215E-01   14.79 um     5162 A      5870 A   
 600.00 MeV   6.009E+01  1.129E-01   15.72 um     5342 A      5934 A   
 650.00 MeV   6.003E+01  1.055E-01   16.65 um     5516 A      5996 A   
 700.00 MeV   5.990E+01  9.905E-02   17.59 um     5685 A      6055 A   
 800.00 MeV   5.950E+01  8.840E-02   19.47 um     6297 A      6168 A   
 900.00 MeV   5.897E+01  7.994E-02   21.36 um     6863 A      6275 A   
   1.00 GeV   5.837E+01  7.305E-02   23.28 um     7395 A      6379 A   
   1.10 GeV   5.772E+01  6.731E-02   25.21 um     7900 A      6480 A   
   1.20 GeV   5.704E+01  6.245E-02   27.17 um     8386 A      6578 A   
   1.30 GeV   5.633E+01  5.829E-02   29.15 um     8856 A      6676 A   
   1.40 GeV   5.561E+01  5.468E-02   31.15 um     9314 A      6773 A   
   1.50 GeV   5.488E+01  5.151E-02   33.19 um     9761 A      6869 A   
   1.60 GeV   5.414E+01  4.871E-02   35.25 um     1.02 um     6964 A   
   1.70 GeV   5.340E+01  4.621E-02   37.34 um     1.06 um     7060 A   
   1.80 GeV   5.266E+01  4.398E-02   39.45 um     1.11 um     7156 A   
   2.00 GeV   5.117E+01  4.013E-02   43.78 um     1.27 um     7350 A   
   2.25 GeV   4.934E+01  3.621E-02   49.37 um     1.50 um     7595 A   
   2.50 GeV   4.756E+01  3.303E-02   55.17 um     1.71 um     7847 A   
   2.75 GeV   4.585E+01  3.038E-02   61.19 um     1.91 um     8107 A   
   3.00 GeV   4.423E+01  2.815E-02   67.42 um     2.11 um     8374 A   
   3.25 GeV   4.272E+01  2.624E-02   73.89 um     2.30 um     8651 A   
   3.50 GeV   4.132E+01  2.459E-02   80.57 um     2.49 um     8937 A   
   3.75 GeV   4.004E+01  2.314E-02   87.48 um     2.67 um     9232 A   
   4.00 GeV   3.889E+01  2.186E-02   94.60 um     2.86 um     9537 A   
   4.50 GeV   3.660E+01  1.970E-02  109.50 um     3.56 um     1.02 um  
   5.00 GeV   3.455E+01  1.795E-02  125.30 um     4.20 um     1.09 um  
   5.50 GeV   3.274E+01  1.650E-02  142.01 um     4.83 um     1.16 um  
   6.00 GeV   3.115E+01  1.527E-02  159.61 um     5.43 um     1.23 um  
   6.50 GeV   2.972E+01  1.422E-02  178.08 um     6.03 um     1.32 um  
   7.00 GeV   2.844E+01  1.332E-02  197.41 um     6.63 um     1.40 um  
   8.00 GeV   2.623E+01  1.183E-02  238.57 um     8.83 um     1.58 um  
   9.00 GeV   2.440E+01  1.065E-02  283.00 um    10.84 um     1.78 um  
  10.00 GeV   2.286E+01  9.691E-03  330.59 um    12.77 um     1.99 um  
  11.00 GeV   2.154E+01  8.900E-03  381.26 um    14.65 um     2.21 um  
  12.00 GeV   2.039E+01  8.233E-03  434.89 um    16.50 um     2.45 um  
  13.00 GeV   1.940E+01  7.663E-03  491.41 um    18.35 um     2.69 um  
  14.00 GeV   1.851E+01  7.171E-03  550.73 um    20.18 um     2.95 um  
  15.00 GeV   1.773E+01  6.740E-03  612.77 um    22.01 um     3.22 um  
  16.00 GeV   1.703E+01  6.360E-03  677.44 um    23.85 um     3.50 um  
  17.00 GeV   1.640E+01  6.023E-03  744.69 um    25.68 um     3.79 um  
  18.00 GeV   1.583E+01  5.721E-03  814.43 um    27.52 um     4.09 um  
  20.00 GeV   1.485E+01  5.203E-03  961.08 um    34.48 um     4.71 um  
  22.50 GeV   1.383E+01  4.679E-03    1.16 mm    44.28 um     5.54 um  
  25.00 GeV   1.299E+01  4.255E-03    1.37 mm    53.31 um     6.41 um  
  27.50 GeV   1.228E+01  3.904E-03    1.59 mm    61.93 um     7.32 um  
  30.00 GeV   1.168E+01  3.608E-03    1.82 mm    70.28 um     8.27 um  
  32.50 GeV   1.116E+01  3.356E-03    2.07 mm    78.45 um     9.26 um  
  35.00 GeV   1.071E+01  3.138E-03    2.33 mm    86.49 um    10.28 um  
  37.50 GeV   1.032E+01  2.948E-03    2.59 mm    94.41 um    11.33 um  
  40.00 GeV   9.974E+00  2.780E-03    2.87 mm   102.24 um    12.41 um  
  45.00 GeV   9.393E+00  2.498E-03    3.45 mm   131.20 um    14.64 um  
  50.00 GeV   8.926E+00  2.270E-03    4.07 mm   157.37 um    16.95 um  
  54.40 GeV   8.588E+00  2.103E-03    4.63 mm   176.54 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
