 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  3.175E+00      29 A        11 A         8 A   
   5.50 keV   2.148E-01  3.321E+00      30 A        12 A         9 A   
   6.00 keV   2.244E-01  3.459E+00      31 A        12 A         9 A   
   6.50 keV   2.335E-01  3.589E+00      32 A        13 A         9 A   
   7.00 keV   2.423E-01  3.712E+00      33 A        13 A         9 A   
   8.00 keV   2.591E-01  3.942E+00      36 A        14 A        10 A   
   9.00 keV   2.748E-01  4.152E+00      38 A        14 A        11 A   
  10.00 keV   2.896E-01  4.345E+00      40 A        15 A        11 A   
  11.00 keV   3.038E-01  4.525E+00      41 A        16 A        11 A   
  12.00 keV   3.173E-01  4.693E+00      43 A        16 A        12 A   
  13.00 keV   3.302E-01  4.851E+00      45 A        17 A        12 A   
  14.00 keV   3.427E-01  4.999E+00      47 A        17 A        13 A   
  15.00 keV   3.547E-01  5.140E+00      48 A        18 A        13 A   
  16.00 keV   3.664E-01  5.273E+00      50 A        18 A        14 A   
  17.00 keV   3.776E-01  5.399E+00      51 A        19 A        14 A   
  18.00 keV   3.886E-01  5.520E+00      53 A        19 A        14 A   
  20.00 keV   4.096E-01  5.746E+00      56 A        20 A        15 A   
  22.50 keV   4.345E-01  6.002E+00      60 A        21 A        16 A   
  25.00 keV   4.580E-01  6.235E+00      63 A        23 A        17 A   
  27.50 keV   4.803E-01  6.449E+00      66 A        24 A        18 A   
  30.00 keV   5.017E-01  6.645E+00      70 A        24 A        18 A   
  32.50 keV   5.222E-01  6.827E+00      73 A        25 A        19 A   
  35.00 keV   5.419E-01  6.997E+00      76 A        26 A        20 A   
  37.50 keV   5.609E-01  7.155E+00      79 A        27 A        20 A   
  40.00 keV   5.793E-01  7.304E+00      82 A        28 A        21 A   
  45.00 keV   6.144E-01  7.576E+00      88 A        30 A        23 A   
  50.00 keV   6.477E-01  7.819E+00      93 A        31 A        24 A   
  55.00 keV   6.793E-01  8.038E+00      99 A        33 A        25 A   
  60.00 keV   7.095E-01  8.237E+00     104 A        34 A        26 A   
  65.00 keV   7.384E-01  8.419E+00     109 A        36 A        27 A   
  70.00 keV   7.663E-01  8.587E+00     114 A        37 A        28 A   
  80.00 keV   8.192E-01  8.884E+00     124 A        40 A        31 A   
  90.00 keV   8.689E-01  9.141E+00     134 A        42 A        33 A   
 100.00 keV   9.159E-01  9.366E+00     143 A        45 A        35 A   
 110.00 keV   9.606E-01  9.564E+00     152 A        47 A        37 A   
 120.00 keV   1.003E+00  9.740E+00     161 A        49 A        39 A   
 130.00 keV   1.044E+00  9.897E+00     170 A        52 A        41 A   
 140.00 keV   1.084E+00  1.004E+01     178 A        54 A        42 A   
 150.00 keV   1.122E+00  1.017E+01     187 A        56 A        44 A   
 160.00 keV   1.159E+00  1.028E+01     195 A        58 A        46 A   
 170.00 keV   1.194E+00  1.039E+01     204 A        60 A        48 A   
 180.00 keV   1.229E+00  1.048E+01     212 A        62 A        49 A   
 200.00 keV   1.295E+00  1.065E+01     228 A        66 A        53 A   
 225.00 keV   1.374E+00  1.082E+01     248 A        71 A        57 A   
 250.00 keV   1.448E+00  1.096E+01     268 A        76 A        61 A   
 275.00 keV   1.519E+00  1.108E+01     287 A        81 A        64 A   
 300.00 keV   1.586E+00  1.117E+01     307 A        85 A        68 A   
 325.00 keV   1.651E+00  1.125E+01     326 A        90 A        72 A   
 350.00 keV   1.714E+00  1.131E+01     345 A        94 A        75 A   
 375.00 keV   1.774E+00  1.136E+01     363 A        98 A        79 A   
 400.00 keV   1.832E+00  1.140E+01     382 A       103 A        83 A   
 450.00 keV   1.963E+00  1.145E+01     419 A       111 A        89 A   
 500.00 keV   2.103E+00  1.148E+01     456 A       119 A        96 A   
 550.00 keV   2.227E+00  1.148E+01     492 A       127 A       103 A   
 600.00 keV   2.337E+00  1.147E+01     528 A       135 A       109 A   
 650.00 keV   2.436E+00  1.145E+01     564 A       143 A       116 A   
 700.00 keV   2.524E+00  1.142E+01     600 A       151 A       122 A   
 800.00 keV   2.680E+00  1.133E+01     672 A       166 A       134 A   
 900.00 keV   2.813E+00  1.123E+01     743 A       181 A       147 A   
   1.00 MeV   2.931E+00  1.111E+01     815 A       196 A       159 A   
   1.10 MeV   3.039E+00  1.098E+01     887 A       211 A       170 A   
   1.20 MeV   3.139E+00  1.085E+01     960 A       226 A       182 A   
   1.30 MeV   3.234E+00  1.072E+01    1032 A       240 A       194 A   
   1.40 MeV   3.325E+00  1.059E+01    1106 A       254 A       205 A   
   1.50 MeV   3.414E+00  1.045E+01    1179 A       268 A       217 A   
   1.60 MeV   3.500E+00  1.032E+01    1253 A       283 A       228 A   
   1.70 MeV   3.585E+00  1.019E+01    1327 A       296 A       240 A   
   1.80 MeV   3.668E+00  1.006E+01    1402 A       310 A       251 A   
   2.00 MeV   3.832E+00  9.815E+00    1552 A       338 A       274 A   
   2.25 MeV   4.031E+00  9.518E+00    1741 A       372 A       302 A   
   2.50 MeV   4.226E+00  9.238E+00    1933 A       406 A       331 A   
   2.75 MeV   4.416E+00  8.975E+00    2126 A       439 A       359 A   
   3.00 MeV   4.602E+00  8.728E+00    2320 A       472 A       387 A   
   3.25 MeV   4.783E+00  8.495E+00    2516 A       504 A       415 A   
   3.50 MeV   4.959E+00  8.276E+00    2713 A       535 A       443 A   
   3.75 MeV   5.130E+00  8.069E+00    2911 A       566 A       471 A   
   4.00 MeV   5.297E+00  7.874E+00    3109 A       596 A       498 A   
   4.50 MeV   5.614E+00  7.515E+00    3508 A       656 A       553 A   
   5.00 MeV   5.910E+00  7.193E+00    3910 A       714 A       608 A   
   5.50 MeV   6.187E+00  6.901E+00    4313 A       770 A       662 A   
   6.00 MeV   6.444E+00  6.636E+00    4717 A       824 A       715 A   
   6.50 MeV   6.684E+00  6.394E+00    5122 A       876 A       768 A   
   7.00 MeV   6.908E+00  6.171E+00    5528 A       927 A       820 A   
   8.00 MeV   7.312E+00  5.777E+00    6342 A      1027 A       922 A   
   9.00 MeV   7.671E+00  5.438E+00    7158 A      1121 A      1022 A   
  10.00 MeV   7.994E+00  5.143E+00    7974 A      1211 A      1120 A   
  11.00 MeV   8.293E+00  4.882E+00    8790 A      1296 A      1216 A   
  12.00 MeV   8.575E+00  4.651E+00    9605 A      1378 A      1309 A   
  13.00 MeV   8.847E+00  4.444E+00    1.04 um     1455 A      1400 A   
  14.00 MeV   9.113E+00  4.258E+00    1.12 um     1530 A      1489 A   
  15.00 MeV   9.376E+00  4.088E+00    1.20 um     1601 A      1576 A   
  16.00 MeV   9.640E+00  3.934E+00    1.28 um     1670 A      1661 A   
  17.00 MeV   9.906E+00  3.793E+00    1.36 um     1735 A      1743 A   
  18.00 MeV   1.017E+01  3.663E+00    1.44 um     1798 A      1824 A   
  20.00 MeV   1.072E+01  3.431E+00    1.60 um     1921 A      1979 A   
  22.50 MeV   1.144E+01  3.185E+00    1.79 um     2064 A      2161 A   
  25.00 MeV   1.218E+01  2.976E+00    1.97 um     2191 A      2331 A   
  27.50 MeV   1.294E+01  2.796E+00    2.15 um     2305 A      2489 A   
  30.00 MeV   1.373E+01  2.639E+00    2.32 um     2407 A      2636 A   
  32.50 MeV   1.454E+01  2.502E+00    2.48 um     2499 A      2772 A   
  35.00 MeV   1.536E+01  2.379E+00    2.64 um     2581 A      2898 A   
  37.50 MeV   1.620E+01  2.269E+00    2.79 um     2656 A      3015 A   
  40.00 MeV   1.704E+01  2.171E+00    2.94 um     2723 A      3125 A   
  45.00 MeV   1.874E+01  2.000E+00    3.22 um     2853 A      3321 A   
  50.00 MeV   2.043E+01  1.856E+00    3.47 um     2962 A      3491 A   
  55.00 MeV   2.211E+01  1.734E+00    3.71 um     3053 A      3641 A   
  60.00 MeV   2.377E+01  1.629E+00    3.94 um     3131 A      3773 A   
  65.00 MeV   2.539E+01  1.537E+00    4.15 um     3198 A      3891 A   
  70.00 MeV   2.698E+01  1.456E+00    4.35 um     3256 A      3996 A   
  80.00 MeV   3.002E+01  1.319E+00    4.72 um     3374 A      4176 A   
  90.00 MeV   3.288E+01  1.209E+00    5.06 um     3468 A      4326 A   
 100.00 MeV   3.555E+01  1.116E+00    5.38 um     3545 A      4452 A   
 110.00 MeV   3.805E+01  1.039E+00    5.67 um     3610 A      4561 A   
 120.00 MeV   4.038E+01  9.719E-01    5.95 um     3666 A      4656 A   
 130.00 MeV   4.256E+01  9.141E-01    6.21 um     3715 A      4740 A   
 140.00 MeV   4.458E+01  8.633E-01    6.47 um     3758 A      4815 A   
 150.00 MeV   4.647E+01  8.183E-01    6.71 um     3796 A      4882 A   
 160.00 MeV   4.823E+01  7.783E-01    6.94 um     3831 A      4943 A   
 170.00 MeV   4.988E+01  7.423E-01    7.16 um     3863 A      4999 A   
 180.00 MeV   5.141E+01  7.098E-01    7.38 um     3892 A      5051 A   
 200.00 MeV   5.419E+01  6.532E-01    7.80 um     3966 A      5143 A   
 225.00 MeV   5.718E+01  5.950E-01    8.30 um     4059 A      5242 A   
 250.00 MeV   5.973E+01  5.471E-01    8.77 um     4140 A      5328 A   
 275.00 MeV   6.190E+01  5.069E-01    9.23 um     4212 A      5404 A   
 300.00 MeV   6.377E+01  4.726E-01    9.67 um     4278 A      5471 A   
 325.00 MeV   6.536E+01  4.431E-01   10.10 um     4339 A      5533 A   
 350.00 MeV   6.674E+01  4.172E-01   10.53 um     4395 A      5589 A   
 375.00 MeV   6.792E+01  3.945E-01   10.94 um     4448 A      5641 A   
 400.00 MeV   6.895E+01  3.742E-01   11.35 um     4499 A      5690 A   
 450.00 MeV   7.106E+01  3.399E-01   12.15 um     4661 A      5778 A   
 500.00 MeV   7.284E+01  3.117E-01   12.92 um     4809 A      5857 A   
 550.00 MeV   7.404E+01  2.881E-01   13.68 um     4945 A      5929 A   
 600.00 MeV   7.504E+01  2.681E-01   14.43 um     5074 A      5995 A   
 650.00 MeV   7.582E+01  2.508E-01   15.18 um     5196 A      6057 A   
 700.00 MeV   7.644E+01  2.358E-01   15.91 um     5312 A      6114 A   
 800.00 MeV   7.729E+01  2.109E-01   17.37 um     5721 A      6221 A   
 900.00 MeV   7.777E+01  1.911E-01   18.81 um     6095 A      6319 A   
   1.00 GeV   7.799E+01  1.749E-01   20.25 um     6443 A      6410 A   
   1.10 GeV   7.804E+01  1.613E-01   21.69 um     6772 A      6496 A   
   1.20 GeV   7.796E+01  1.499E-01   23.13 um     7085 A      6578 A   
   1.30 GeV   7.778E+01  1.400E-01   24.57 um     7386 A      6657 A   
   1.40 GeV   7.754E+01  1.315E-01   26.01 um     7676 A      6733 A   
   1.50 GeV   7.725E+01  1.240E-01   27.46 um     7957 A      6807 A   
   1.60 GeV   7.692E+01  1.173E-01   28.92 um     8231 A      6879 A   
   1.70 GeV   7.656E+01  1.114E-01   30.38 um     8497 A      6949 A   
   1.80 GeV   7.617E+01  1.061E-01   31.85 um     8758 A      7019 A   
   2.00 GeV   7.534E+01  9.692E-02   34.82 um     9728 A      7154 A   
   2.25 GeV   7.423E+01  8.758E-02   38.57 um     1.11 um     7319 A   
   2.50 GeV   7.306E+01  7.997E-02   42.38 um     1.24 um     7482 A   
   2.75 GeV   7.185E+01  7.365E-02   46.26 um     1.35 um     7642 A   
   3.00 GeV   7.062E+01  6.831E-02   50.20 um     1.47 um     7802 A   
   3.25 GeV   6.938E+01  6.372E-02   54.21 um     1.57 um     7962 A   
   3.50 GeV   6.814E+01  5.975E-02   58.29 um     1.68 um     8122 A   
   3.75 GeV   6.691E+01  5.627E-02   62.45 um     1.78 um     8283 A   
   4.00 GeV   6.570E+01  5.319E-02   66.69 um     1.88 um     8445 A   
   4.50 GeV   6.336E+01  4.800E-02   75.39 um     2.25 um     8774 A   
   5.00 GeV   6.118E+01  4.377E-02   84.42 um     2.59 um     9111 A   
   5.50 GeV   5.920E+01  4.026E-02   93.75 um     2.91 um     9457 A   
   6.00 GeV   5.745E+01  3.730E-02  103.39 um     3.21 um     9812 A   
   6.50 GeV   5.591E+01  3.477E-02  113.30 um     3.51 um     1.02 um  
   7.00 GeV   5.423E+01  3.257E-02  123.50 um     3.79 um     1.05 um  
   8.00 GeV   5.120E+01  2.896E-02  144.83 um     4.85 um     1.13 um  
   9.00 GeV   4.852E+01  2.610E-02  167.38 um     5.81 um     1.21 um  
  10.00 GeV   4.616E+01  2.377E-02  191.13 um     6.71 um     1.30 um  
  11.00 GeV   4.404E+01  2.185E-02  216.06 um     7.59 um     1.39 um  
  12.00 GeV   4.215E+01  2.022E-02  242.14 um     8.44 um     1.48 um  
  13.00 GeV   4.045E+01  1.884E-02  269.36 um     9.28 um     1.58 um  
  14.00 GeV   3.891E+01  1.763E-02  297.70 um    10.11 um     1.68 um  
  15.00 GeV   3.750E+01  1.658E-02  327.12 um    10.94 um     1.79 um  
  16.00 GeV   3.622E+01  1.566E-02  357.62 um    11.76 um     1.90 um  
  17.00 GeV   3.504E+01  1.483E-02  389.17 um    12.58 um     2.01 um  
  18.00 GeV   3.396E+01  1.409E-02  421.75 um    13.40 um     2.12 um  
  20.00 GeV   3.203E+01  1.283E-02  489.91 um    16.51 um     2.36 um  
  22.50 GeV   2.999E+01  1.154E-02  580.59 um    20.92 um     2.68 um  
  25.00 GeV   2.827E+01  1.050E-02  677.11 um    24.98 um     3.01 um  
  27.50 GeV   2.679E+01  9.644E-03  779.23 um    28.87 um     3.36 um  
  30.00 GeV   2.552E+01  8.919E-03  886.71 um    32.63 um     3.73 um  
  32.50 GeV   2.440E+01  8.299E-03  999.33 um    36.32 um     4.11 um  
  35.00 GeV   2.342E+01  7.764E-03    1.12 mm    39.95 um     4.50 um  
  37.50 GeV   2.255E+01  7.296E-03    1.24 mm    43.54 um     4.90 um  
  40.00 GeV   2.177E+01  6.884E-03    1.37 mm    47.10 um     5.32 um  
  45.00 GeV   2.043E+01  6.190E-03    1.63 mm    60.35 um     6.18 um  
  50.00 GeV   1.934E+01  5.628E-03    1.92 mm    72.41 um     7.08 um  
  55.00 GeV   1.842E+01  5.164E-03    2.21 mm    83.79 um     8.02 um  
  60.00 GeV   1.764E+01  4.772E-03    2.53 mm    94.71 um     8.98 um  
  65.00 GeV   1.697E+01  4.439E-03    2.85 mm   105.28 um     9.97 um  
  70.00 GeV   1.639E+01  4.150E-03    3.19 mm   115.59 um    10.98 um  
  80.00 GeV   1.543E+01  3.677E-03    3.89 mm   152.87 um    13.07 um  
  85.60 GeV   1.501E+01  3.458E-03    4.31 mm   163.70 um    14.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
