 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.740E-01  2.847E+00      25 A        12 A         8 A   
   5.00 keV   1.834E-01  2.982E+00      26 A        12 A         9 A   
   5.50 keV   1.923E-01  3.108E+00      28 A        13 A         9 A   
   6.00 keV   2.009E-01  3.226E+00      29 A        13 A        10 A   
   6.50 keV   2.091E-01  3.336E+00      30 A        14 A        10 A   
   7.00 keV   2.170E-01  3.441E+00      31 A        14 A        10 A   
   8.00 keV   2.320E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.460E-01  3.808E+00      35 A        16 A        11 A   
  10.00 keV   2.593E-01  3.967E+00      37 A        16 A        12 A   
  11.00 keV   2.720E-01  4.114E+00      39 A        17 A        13 A   
  12.00 keV   2.841E-01  4.250E+00      41 A        18 A        13 A   
  13.00 keV   2.957E-01  4.376E+00      43 A        19 A        14 A   
  14.00 keV   3.069E-01  4.495E+00      45 A        19 A        14 A   
  15.00 keV   3.176E-01  4.606E+00      47 A        20 A        15 A   
  16.00 keV   3.281E-01  4.711E+00      48 A        20 A        15 A   
  17.00 keV   3.381E-01  4.810E+00      50 A        21 A        16 A   
  18.00 keV   3.480E-01  4.904E+00      52 A        22 A        16 A   
  20.00 keV   3.668E-01  5.077E+00      55 A        23 A        17 A   
  22.50 keV   3.890E-01  5.273E+00      59 A        24 A        18 A   
  25.00 keV   4.101E-01  5.448E+00      62 A        25 A        19 A   
  27.50 keV   4.301E-01  5.607E+00      66 A        27 A        20 A   
  30.00 keV   4.492E-01  5.751E+00      70 A        28 A        21 A   
  32.50 keV   4.675E-01  5.883E+00      73 A        29 A        22 A   
  35.00 keV   4.852E-01  6.005E+00      77 A        30 A        23 A   
  37.50 keV   5.022E-01  6.118E+00      80 A        31 A        24 A   
  40.00 keV   5.187E-01  6.223E+00      83 A        32 A        24 A   
  45.00 keV   5.502E-01  6.412E+00      90 A        34 A        26 A   
  50.00 keV   5.799E-01  6.578E+00      96 A        36 A        28 A   
  55.00 keV   6.082E-01  6.724E+00     102 A        38 A        29 A   
  60.00 keV   6.353E-01  6.856E+00     108 A        40 A        31 A   
  65.00 keV   6.612E-01  6.973E+00     114 A        42 A        32 A   
  70.00 keV   6.862E-01  7.080E+00     120 A        44 A        34 A   
  80.00 keV   7.336E-01  7.264E+00     131 A        47 A        36 A   
  90.00 keV   7.780E-01  7.418E+00     142 A        51 A        39 A   
 100.00 keV   8.201E-01  7.548E+00     153 A        54 A        42 A   
 110.00 keV   8.602E-01  7.659E+00     164 A        57 A        44 A   
 120.00 keV   8.984E-01  7.754E+00     175 A        61 A        47 A   
 130.00 keV   9.351E-01  7.835E+00     185 A        64 A        49 A   
 140.00 keV   9.704E-01  7.905E+00     196 A        67 A        52 A   
 150.00 keV   1.004E+00  7.966E+00     206 A        70 A        54 A   
 160.00 keV   1.037E+00  8.018E+00     216 A        73 A        56 A   
 170.00 keV   1.069E+00  8.064E+00     226 A        76 A        59 A   
 180.00 keV   1.100E+00  8.103E+00     237 A        79 A        61 A   
 200.00 keV   1.160E+00  8.165E+00     257 A        84 A        65 A   
 225.00 keV   1.230E+00  8.220E+00     282 A        91 A        71 A   
 250.00 keV   1.297E+00  8.254E+00     306 A        98 A        76 A   
 275.00 keV   1.360E+00  8.273E+00     331 A       105 A        81 A   
 300.00 keV   1.405E+00  8.279E+00     355 A       112 A        86 A   
 325.00 keV   1.322E+00  8.276E+00     380 A       119 A        91 A   
 350.00 keV   1.286E+00  8.265E+00     405 A       125 A        96 A   
 375.00 keV   1.283E+00  8.248E+00     430 A       132 A       101 A   
 400.00 keV   1.303E+00  8.225E+00     455 A       139 A       106 A   
 450.00 keV   1.386E+00  8.169E+00     505 A       152 A       116 A   
 500.00 keV   1.498E+00  8.101E+00     556 A       166 A       126 A   
 550.00 keV   1.620E+00  8.026E+00     606 A       179 A       136 A   
 600.00 keV   1.741E+00  7.946E+00     656 A       191 A       145 A   
 650.00 keV   1.857E+00  7.863E+00     706 A       204 A       155 A   
 700.00 keV   1.965E+00  7.778E+00     756 A       216 A       164 A   
 800.00 keV   2.152E+00  7.606E+00     857 A       241 A       183 A   
 900.00 keV   2.304E+00  7.436E+00     957 A       265 A       202 A   
   1.00 MeV   2.426E+00  7.270E+00    1059 A       288 A       220 A   
   1.10 MeV   2.525E+00  7.109E+00    1162 A       312 A       239 A   
   1.20 MeV   2.605E+00  6.954E+00    1265 A       335 A       257 A   
   1.30 MeV   2.672E+00  6.805E+00    1370 A       358 A       275 A   
   1.40 MeV   2.729E+00  6.662E+00    1476 A       381 A       293 A   
   1.50 MeV   2.778E+00  6.525E+00    1584 A       404 A       311 A   
   1.60 MeV   2.821E+00  6.395E+00    1692 A       427 A       329 A   
   1.70 MeV   2.861E+00  6.269E+00    1802 A       449 A       347 A   
   1.80 MeV   2.898E+00  6.150E+00    1913 A       472 A       366 A   
   2.00 MeV   2.969E+00  5.925E+00    2139 A       518 A       402 A   
   2.25 MeV   3.056E+00  5.669E+00    2428 A       575 A       449 A   
   2.50 MeV   3.147E+00  5.437E+00    2723 A       631 A       496 A   
   2.75 MeV   3.244E+00  5.227E+00    3023 A       687 A       543 A   
   3.00 MeV   3.349E+00  5.035E+00    3327 A       742 A       590 A   
   3.25 MeV   3.461E+00  4.859E+00    3635 A       797 A       638 A   
   3.50 MeV   3.581E+00  4.696E+00    3946 A       850 A       686 A   
   3.75 MeV   3.707E+00  4.546E+00    4258 A       902 A       735 A   
   4.00 MeV   3.838E+00  4.407E+00    4572 A       953 A       783 A   
   4.50 MeV   4.114E+00  4.157E+00    5201 A      1052 A       879 A   
   5.00 MeV   4.402E+00  3.938E+00    5828 A      1147 A       973 A   
   5.50 MeV   4.696E+00  3.745E+00    6450 A      1236 A      1066 A   
   6.00 MeV   4.993E+00  3.572E+00    7066 A      1319 A      1157 A   
   6.50 MeV   5.290E+00  3.418E+00    7674 A      1398 A      1245 A   
   7.00 MeV   5.584E+00  3.278E+00    8273 A      1473 A      1331 A   
   8.00 MeV   6.159E+00  3.035E+00    9444 A      1612 A      1494 A   
   9.00 MeV   6.715E+00  2.830E+00    1.06 um     1737 A      1646 A   
  10.00 MeV   7.249E+00  2.655E+00    1.17 um     1848 A      1788 A   
  11.00 MeV   7.763E+00  2.503E+00    1.27 um     1948 A      1921 A   
  12.00 MeV   8.259E+00  2.369E+00    1.38 um     2038 A      2045 A   
  13.00 MeV   8.738E+00  2.252E+00    1.48 um     2121 A      2161 A   
  14.00 MeV   9.202E+00  2.146E+00    1.57 um     2196 A      2269 A   
  15.00 MeV   9.653E+00  2.052E+00    1.67 um     2265 A      2371 A   
  16.00 MeV   1.009E+01  1.966E+00    1.76 um     2329 A      2467 A   
  17.00 MeV   1.052E+01  1.889E+00    1.85 um     2387 A      2557 A   
  18.00 MeV   1.095E+01  1.818E+00    1.93 um     2442 A      2643 A   
  20.00 MeV   1.177E+01  1.692E+00    2.10 um     2544 A      2800 A   
  22.50 MeV   1.277E+01  1.561E+00    2.29 um     2657 A      2975 A   
  25.00 MeV   1.374E+01  1.450E+00    2.48 um     2753 A      3129 A   
  27.50 MeV   1.470E+01  1.356E+00    2.65 um     2836 A      3267 A   
  30.00 MeV   1.565E+01  1.275E+00    2.82 um     2908 A      3390 A   
  32.50 MeV   1.658E+01  1.204E+00    2.98 um     2971 A      3501 A   
  35.00 MeV   1.751E+01  1.141E+00    3.13 um     3027 A      3602 A   
  37.50 MeV   1.843E+01  1.085E+00    3.28 um     3077 A      3693 A   
  40.00 MeV   1.934E+01  1.035E+00    3.42 um     3121 A      3777 A   
  45.00 MeV   2.112E+01  9.486E-01    3.68 um     3208 A      3925 A   
  50.00 MeV   2.287E+01  8.769E-01    3.92 um     3279 A      4051 A   
  55.00 MeV   2.456E+01  8.163E-01    4.14 um     3339 A      4159 A   
  60.00 MeV   2.621E+01  7.643E-01    4.36 um     3390 A      4254 A   
  65.00 MeV   2.779E+01  7.191E-01    4.56 um     3434 A      4338 A   
  70.00 MeV   2.932E+01  6.795E-01    4.75 um     3473 A      4413 A   
  80.00 MeV   3.219E+01  6.130E-01    5.10 um     3555 A      4540 A   
  90.00 MeV   3.482E+01  5.594E-01    5.43 um     3621 A      4646 A   
 100.00 MeV   3.723E+01  5.152E-01    5.74 um     3677 A      4735 A   
 110.00 MeV   3.942E+01  4.779E-01    6.02 um     3725 A      4812 A   
 120.00 MeV   4.142E+01  4.462E-01    6.30 um     3766 A      4879 A   
 130.00 MeV   4.323E+01  4.187E-01    6.56 um     3803 A      4939 A   
 140.00 MeV   4.488E+01  3.946E-01    6.81 um     3836 A      4993 A   
 150.00 MeV   4.637E+01  3.734E-01    7.06 um     3866 A      5041 A   
 160.00 MeV   4.772E+01  3.546E-01    7.29 um     3894 A      5086 A   
 170.00 MeV   4.895E+01  3.377E-01    7.52 um     3920 A      5127 A   
 180.00 MeV   5.006E+01  3.224E-01    7.75 um     3944 A      5164 A   
 200.00 MeV   5.199E+01  2.961E-01    8.18 um     4011 A      5233 A   
 225.00 MeV   5.392E+01  2.690E-01    8.71 um     4100 A      5308 A   
 250.00 MeV   5.543E+01  2.468E-01    9.22 um     4181 A      5374 A   
 275.00 MeV   5.659E+01  2.282E-01    9.72 um     4256 A      5433 A   
 300.00 MeV   5.755E+01  2.124E-01   10.21 um     4326 A      5487 A   
 325.00 MeV   5.878E+01  1.988E-01   10.69 um     4392 A      5536 A   
 350.00 MeV   5.954E+01  1.869E-01   11.16 um     4455 A      5582 A   
 375.00 MeV   6.007E+01  1.765E-01   11.63 um     4514 A      5625 A   
 400.00 MeV   6.053E+01  1.673E-01   12.10 um     4572 A      5666 A   
 450.00 MeV   6.115E+01  1.516E-01   13.02 um     4772 A      5741 A   
 500.00 MeV   6.148E+01  1.388E-01   13.93 um     4959 A      5810 A   
 550.00 MeV   6.161E+01  1.281E-01   14.84 um     5138 A      5875 A   
 600.00 MeV   6.159E+01  1.190E-01   15.75 um     5311 A      5936 A   
 650.00 MeV   6.147E+01  1.112E-01   16.66 um     5477 A      5994 A   
 700.00 MeV   6.128E+01  1.044E-01   17.58 um     5639 A      6049 A   
 800.00 MeV   6.075E+01  9.322E-02   19.42 um     6230 A      6156 A   
 900.00 MeV   6.011E+01  8.431E-02   21.27 um     6779 A      6257 A   
   1.00 GeV   5.942E+01  7.705E-02   23.15 um     7297 A      6354 A   
   1.10 GeV   5.871E+01  7.100E-02   25.05 um     7792 A      6449 A   
   1.20 GeV   5.799E+01  6.588E-02   26.97 um     8268 A      6542 A   
   1.30 GeV   5.727E+01  6.150E-02   28.92 um     8728 A      6634 A   
   1.40 GeV   5.656E+01  5.769E-02   30.90 um     9177 A      6725 A   
   1.50 GeV   5.585E+01  5.435E-02   32.89 um     9614 A      6815 A   
   1.60 GeV   5.515E+01  5.140E-02   34.92 um     1.00 um     6905 A   
   1.70 GeV   5.446E+01  4.877E-02   36.97 um     1.05 um     6995 A   
   1.80 GeV   5.377E+01  4.641E-02   39.04 um     1.09 um     7085 A   
   2.00 GeV   5.242E+01  4.235E-02   43.27 um     1.24 um     7265 A   
   2.25 GeV   5.075E+01  3.822E-02   48.72 um     1.47 um     7494 A   
   2.50 GeV   4.913E+01  3.486E-02   54.34 um     1.67 um     7727 A   
   2.75 GeV   4.755E+01  3.207E-02   60.15 um     1.86 um     7966 A   
   3.00 GeV   4.602E+01  2.972E-02   66.16 um     2.05 um     8211 A   
   3.25 GeV   4.455E+01  2.771E-02   72.36 um     2.23 um     8463 A   
   3.50 GeV   4.314E+01  2.596E-02   78.77 um     2.41 um     8723 A   
   3.75 GeV   4.181E+01  2.443E-02   85.38 um     2.59 um     8991 A   
   4.00 GeV   4.055E+01  2.308E-02   92.21 um     2.76 um     9268 A   
   4.50 GeV   3.827E+01  2.081E-02  106.47 um     3.42 um     9848 A   
   5.00 GeV   3.617E+01  1.896E-02  121.58 um     4.04 um     1.05 um  
   5.50 GeV   3.431E+01  1.742E-02  137.53 um     4.63 um     1.11 um  
   6.00 GeV   3.266E+01  1.613E-02  154.31 um     5.21 um     1.18 um  
   6.50 GeV   3.119E+01  1.503E-02  171.92 um     5.77 um     1.25 um  
   7.00 GeV   2.986E+01  1.407E-02  190.34 um     6.34 um     1.33 um  
   8.00 GeV   2.757E+01  1.249E-02  229.52 um     8.43 um     1.49 um  
   9.00 GeV   2.565E+01  1.125E-02  271.79 um    10.34 um     1.67 um  
  10.00 GeV   2.404E+01  1.024E-02  317.06 um    12.17 um     1.86 um  
  11.00 GeV   2.265E+01  9.404E-03  365.24 um    13.95 um     2.06 um  
  12.00 GeV   2.145E+01  8.699E-03  416.24 um    15.71 um     2.28 um  
  13.00 GeV   2.039E+01  8.098E-03  469.98 um    17.46 um     2.50 um  
  14.00 GeV   1.947E+01  7.577E-03  526.40 um    19.20 um     2.74 um  
  15.00 GeV   1.864E+01  7.123E-03  585.41 um    20.95 um     2.98 um  
  16.00 GeV   1.790E+01  6.722E-03  646.96 um    22.69 um     3.23 um  
  17.00 GeV   1.723E+01  6.365E-03  710.96 um    24.44 um     3.50 um  
  18.00 GeV   1.663E+01  6.047E-03  777.36 um    26.19 um     3.77 um  
  20.00 GeV   1.558E+01  5.500E-03  917.08 um    32.82 um     4.34 um  
  22.50 GeV   1.449E+01  4.946E-03    1.10 mm    42.18 um     5.09 um  
  25.00 GeV   1.360E+01  4.497E-03    1.30 mm    50.82 um     5.89 um  
  27.50 GeV   1.286E+01  4.126E-03    1.52 mm    59.06 um     6.72 um  
  30.00 GeV   1.221E+01  3.814E-03    1.74 mm    67.06 um     7.60 um  
  32.50 GeV   1.165E+01  3.548E-03    1.98 mm    74.90 um     8.51 um  
  35.00 GeV   1.117E+01  3.318E-03    2.22 mm    82.63 um     9.45 um  
  37.50 GeV   1.075E+01  3.117E-03    2.48 mm    90.26 um    10.41 um  
  40.00 GeV   1.038E+01  2.939E-03    2.75 mm    97.81 um    11.41 um  
  45.00 GeV   9.749E+00  2.641E-03    3.30 mm   125.81 um    13.47 um  
  50.00 GeV   9.243E+00  2.400E-03    3.90 mm   151.18 um    15.62 um  
  55.00 GeV   8.827E+00  2.201E-03    4.52 mm   174.97 um    17.84 um  
  59.60 GeV   8.507E+00  2.046E-03    5.12 mm   194.30 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
