 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.959E-02  2.634E+00      27 A        14 A        10 A   
   5.50 keV   8.347E-02  2.735E+00      28 A        14 A        10 A   
   6.00 keV   8.719E-02  2.829E+00      29 A        15 A        11 A   
   6.50 keV   9.075E-02  2.917E+00      31 A        16 A        11 A   
   7.00 keV   9.417E-02  2.999E+00      32 A        16 A        12 A   
   8.00 keV   1.007E-01  3.149E+00      34 A        17 A        13 A   
   9.00 keV   1.068E-01  3.284E+00      37 A        18 A        13 A   
  10.00 keV   1.126E-01  3.406E+00      39 A        19 A        14 A   
  11.00 keV   1.181E-01  3.517E+00      41 A        20 A        15 A   
  12.00 keV   1.233E-01  3.619E+00      43 A        21 A        15 A   
  13.00 keV   1.283E-01  3.714E+00      45 A        22 A        16 A   
  14.00 keV   1.332E-01  3.801E+00      47 A        23 A        17 A   
  15.00 keV   1.379E-01  3.883E+00      49 A        23 A        17 A   
  16.00 keV   1.424E-01  3.959E+00      51 A        24 A        18 A   
  17.00 keV   1.468E-01  4.031E+00      53 A        25 A        18 A   
  18.00 keV   1.510E-01  4.098E+00      55 A        26 A        19 A   
  20.00 keV   1.592E-01  4.222E+00      59 A        27 A        20 A   
  22.50 keV   1.688E-01  4.359E+00      64 A        29 A        21 A   
  25.00 keV   1.780E-01  4.480E+00      68 A        31 A        23 A   
  27.50 keV   1.867E-01  4.588E+00      72 A        32 A        24 A   
  30.00 keV   1.950E-01  4.685E+00      77 A        34 A        25 A   
  32.50 keV   2.029E-01  4.773E+00      81 A        36 A        27 A   
  35.00 keV   2.106E-01  4.852E+00      85 A        37 A        28 A   
  37.50 keV   2.180E-01  4.925E+00      89 A        39 A        29 A   
  40.00 keV   2.251E-01  4.992E+00      93 A        40 A        30 A   
  45.00 keV   2.388E-01  5.110E+00     101 A        43 A        32 A   
  50.00 keV   2.517E-01  5.210E+00     109 A        46 A        34 A   
  55.00 keV   2.640E-01  5.297E+00     117 A        49 A        37 A   
  60.00 keV   2.757E-01  5.373E+00     124 A        52 A        39 A   
  65.00 keV   2.870E-01  5.439E+00     132 A        54 A        41 A   
  70.00 keV   2.978E-01  5.496E+00     139 A        57 A        43 A   
  80.00 keV   3.184E-01  5.592E+00     154 A        62 A        46 A   
  90.00 keV   3.377E-01  5.667E+00     169 A        67 A        50 A   
 100.00 keV   3.559E-01  5.726E+00     183 A        72 A        54 A   
 110.00 keV   3.733E-01  5.772E+00     197 A        77 A        58 A   
 120.00 keV   3.899E-01  5.807E+00     212 A        82 A        61 A   
 130.00 keV   4.058E-01  5.834E+00     226 A        87 A        65 A   
 140.00 keV   4.212E-01  5.854E+00     240 A        92 A        68 A   
 150.00 keV   4.359E-01  5.868E+00     254 A        96 A        72 A   
 160.00 keV   4.502E-01  5.878E+00     268 A       101 A        75 A   
 170.00 keV   4.641E-01  5.883E+00     282 A       106 A        78 A   
 180.00 keV   4.775E-01  5.885E+00     296 A       111 A        82 A   
 200.00 keV   5.034E-01  5.879E+00     325 A       120 A        88 A   
 225.00 keV   5.346E-01  5.860E+00     360 A       131 A        97 A   
 250.00 keV   5.749E-01  5.831E+00     395 A       143 A       105 A   
 275.00 keV   6.096E-01  5.795E+00     431 A       154 A       113 A   
 300.00 keV   6.415E-01  5.753E+00     467 A       165 A       121 A   
 325.00 keV   6.718E-01  5.709E+00     503 A       177 A       129 A   
 350.00 keV   7.012E-01  5.661E+00     539 A       188 A       137 A   
 375.00 keV   7.303E-01  5.612E+00     575 A       199 A       144 A   
 400.00 keV   7.592E-01  5.562E+00     612 A       210 A       152 A   
 450.00 keV   8.167E-01  5.459E+00     686 A       232 A       168 A   
 500.00 keV   8.738E-01  5.357E+00     761 A       255 A       184 A   
 550.00 keV   9.302E-01  5.256E+00     837 A       277 A       199 A   
 600.00 keV   9.857E-01  5.157E+00     913 A       299 A       215 A   
 650.00 keV   1.040E+00  5.061E+00     991 A       320 A       231 A   
 700.00 keV   1.093E+00  4.967E+00    1069 A       342 A       247 A   
 800.00 keV   1.195E+00  4.790E+00    1228 A       385 A       278 A   
 900.00 keV   1.293E+00  4.625E+00    1389 A       428 A       310 A   
   1.00 MeV   1.385E+00  4.472E+00    1553 A       470 A       343 A   
   1.10 MeV   1.474E+00  4.330E+00    1719 A       512 A       375 A   
   1.20 MeV   1.559E+00  4.198E+00    1888 A       553 A       407 A   
   1.30 MeV   1.642E+00  4.074E+00    2058 A       594 A       440 A   
   1.40 MeV   1.722E+00  3.959E+00    2230 A       634 A       473 A   
   1.50 MeV   1.800E+00  3.851E+00    2404 A       674 A       506 A   
   1.60 MeV   1.877E+00  3.750E+00    2578 A       713 A       539 A   
   1.70 MeV   1.952E+00  3.654E+00    2754 A       752 A       572 A   
   1.80 MeV   2.026E+00  3.565E+00    2931 A       790 A       605 A   
   2.00 MeV   2.173E+00  3.400E+00    3288 A       865 A       671 A   
   2.25 MeV   2.353E+00  3.218E+00    3736 A       955 A       753 A   
   2.50 MeV   2.530E+00  3.057E+00    4186 A      1042 A       835 A   
   2.75 MeV   2.707E+00  2.914E+00    4636 A      1125 A       915 A   
   3.00 MeV   2.882E+00  2.786E+00    5084 A      1204 A       995 A   
   3.25 MeV   3.057E+00  2.671E+00    5530 A      1280 A      1072 A   
   3.50 MeV   3.230E+00  2.566E+00    5972 A      1351 A      1149 A   
   3.75 MeV   3.403E+00  2.471E+00    6410 A      1420 A      1223 A   
   4.00 MeV   3.575E+00  2.383E+00    6843 A      1485 A      1296 A   
   4.50 MeV   3.916E+00  2.228E+00    7695 A      1608 A      1436 A   
   5.00 MeV   4.253E+00  2.095E+00    8524 A      1720 A      1568 A   
   5.50 MeV   4.585E+00  1.979E+00    9329 A      1821 A      1692 A   
   6.00 MeV   4.912E+00  1.876E+00    1.01 um     1913 A      1810 A   
   6.50 MeV   5.235E+00  1.786E+00    1.09 um     1998 A      1920 A   
   7.00 MeV   5.553E+00  1.705E+00    1.16 um     2075 A      2024 A   
   8.00 MeV   6.176E+00  1.565E+00    1.30 um     2215 A      2215 A   
   9.00 MeV   6.781E+00  1.450E+00    1.44 um     2333 A      2385 A   
  10.00 MeV   7.369E+00  1.352E+00    1.56 um     2436 A      2537 A   
  11.00 MeV   7.938E+00  1.268E+00    1.68 um     2524 A      2674 A   
  12.00 MeV   8.490E+00  1.196E+00    1.79 um     2602 A      2798 A   
  13.00 MeV   9.025E+00  1.132E+00    1.90 um     2671 A      2911 A   
  14.00 MeV   9.543E+00  1.075E+00    2.01 um     2732 A      3014 A   
  15.00 MeV   1.004E+01  1.024E+00    2.11 um     2787 A      3109 A   
  16.00 MeV   1.053E+01  9.789E-01    2.20 um     2837 A      3196 A   
  17.00 MeV   1.100E+01  9.377E-01    2.30 um     2882 A      3277 A   
  18.00 MeV   1.146E+01  9.003E-01    2.39 um     2923 A      3352 A   
  20.00 MeV   1.234E+01  8.346E-01    2.56 um     3000 A      3487 A   
  22.50 MeV   1.338E+01  7.661E-01    2.76 um     3083 A      3633 A   
  25.00 MeV   1.436E+01  7.090E-01    2.95 um     3153 A      3759 A   
  27.50 MeV   1.529E+01  6.607E-01    3.13 um     3212 A      3870 A   
  30.00 MeV   1.617E+01  6.191E-01    3.30 um     3263 A      3968 A   
  32.50 MeV   1.702E+01  5.830E-01    3.46 um     3308 A      4056 A   
  35.00 MeV   1.783E+01  5.512E-01    3.61 um     3348 A      4135 A   
  37.50 MeV   1.861E+01  5.231E-01    3.76 um     3384 A      4206 A   
  40.00 MeV   1.936E+01  4.979E-01    3.90 um     3416 A      4272 A   
  45.00 MeV   2.080E+01  4.549E-01    4.17 um     3482 A      4387 A   
  50.00 MeV   2.214E+01  4.192E-01    4.43 um     3537 A      4486 A   
  55.00 MeV   2.341E+01  3.892E-01    4.67 um     3585 A      4572 A   
  60.00 MeV   2.460E+01  3.636E-01    4.89 um     3626 A      4649 A   
  65.00 MeV   2.573E+01  3.414E-01    5.11 um     3663 A      4716 A   
  70.00 MeV   2.680E+01  3.220E-01    5.32 um     3696 A      4777 A   
  80.00 MeV   2.878E+01  2.896E-01    5.72 um     3773 A      4883 A   
  90.00 MeV   3.054E+01  2.635E-01    6.09 um     3838 A      4973 A   
 100.00 MeV   3.213E+01  2.421E-01    6.45 um     3894 A      5050 A   
 110.00 MeV   3.356E+01  2.242E-01    6.79 um     3944 A      5117 A   
 120.00 MeV   3.484E+01  2.089E-01    7.11 um     3988 A      5177 A   
 130.00 MeV   3.599E+01  1.957E-01    7.43 um     4029 A      5231 A   
 140.00 MeV   3.702E+01  1.842E-01    7.73 um     4066 A      5281 A   
 150.00 MeV   3.795E+01  1.741E-01    8.03 um     4100 A      5326 A   
 160.00 MeV   3.878E+01  1.651E-01    8.32 um     4133 A      5368 A   
 170.00 MeV   3.953E+01  1.571E-01    8.61 um     4163 A      5407 A   
 180.00 MeV   4.019E+01  1.498E-01    8.89 um     4192 A      5443 A   
 200.00 MeV   4.133E+01  1.373E-01    9.44 um     4281 A      5510 A   
 225.00 MeV   4.246E+01  1.245E-01   10.10 um     4403 A      5584 A   
 250.00 MeV   4.377E+01  1.140E-01   10.75 um     4514 A      5651 A   
 275.00 MeV   4.453E+01  1.053E-01   11.39 um     4617 A      5711 A   
 300.00 MeV   4.515E+01  9.788E-02   12.01 um     4714 A      5766 A   
 325.00 MeV   4.562E+01  9.151E-02   12.63 um     4806 A      5818 A   
 350.00 MeV   4.596E+01  8.596E-02   13.24 um     4895 A      5866 A   
 375.00 MeV   4.620E+01  8.109E-02   13.85 um     4981 A      5912 A   
 400.00 MeV   4.635E+01  7.678E-02   14.46 um     5064 A      5956 A   
 450.00 MeV   4.645E+01  6.947E-02   15.66 um     5362 A      6038 A   
 500.00 MeV   4.636E+01  6.351E-02   16.87 um     5644 A      6115 A   
 550.00 MeV   4.613E+01  5.855E-02   18.09 um     5914 A      6188 A   
 600.00 MeV   4.579E+01  5.435E-02   19.31 um     6175 A      6259 A   
 650.00 MeV   4.539E+01  5.074E-02   20.54 um     6429 A      6327 A   
 700.00 MeV   4.494E+01  4.761E-02   21.78 um     6677 A      6393 A   
 800.00 MeV   4.395E+01  4.244E-02   24.31 um     7594 A      6522 A   
 900.00 MeV   4.289E+01  3.833E-02   26.89 um     8448 A      6649 A   
   1.00 GeV   4.181E+01  3.499E-02   29.55 um     9262 A      6774 A   
   1.10 GeV   4.072E+01  3.221E-02   32.27 um     1.00 um     6899 A   
   1.20 GeV   3.965E+01  2.987E-02   35.06 um     1.08 um     7026 A   
   1.30 GeV   3.859E+01  2.786E-02   37.94 um     1.16 um     7153 A   
   1.40 GeV   3.756E+01  2.611E-02   40.89 um     1.23 um     7283 A   
   1.50 GeV   3.655E+01  2.459E-02   43.92 um     1.31 um     7416 A   
   1.60 GeV   3.558E+01  2.324E-02   47.03 um     1.38 um     7551 A   
   1.70 GeV   3.463E+01  2.204E-02   50.24 um     1.45 um     7690 A   
   1.80 GeV   3.372E+01  2.096E-02   53.52 um     1.53 um     7832 A   
   2.00 GeV   3.200E+01  1.911E-02   60.37 um     1.81 um     8129 A   
   2.25 GeV   3.004E+01  1.723E-02   69.43 um     2.22 um     8524 A   
   2.50 GeV   2.828E+01  1.570E-02   79.07 um     2.61 um     8947 A   
   2.75 GeV   2.674E+01  1.444E-02   89.28 um     2.99 um     9401 A   
   3.00 GeV   2.540E+01  1.337E-02  100.07 um     3.36 um     9886 A   
   3.25 GeV   2.425E+01  1.245E-02  111.39 um     3.72 um     1.04 um  
   3.50 GeV   2.325E+01  1.166E-02  123.22 um     4.08 um     1.09 um  
   3.75 GeV   2.233E+01  1.097E-02  135.55 um     4.44 um     1.15 um  
   4.00 GeV   2.149E+01  1.036E-02  148.38 um     4.80 um     1.21 um  
   4.50 GeV   2.000E+01  9.330E-03  175.49 um     6.15 um     1.34 um  
   5.00 GeV   1.874E+01  8.495E-03  204.52 um     7.40 um     1.48 um  
   5.50 GeV   1.765E+01  7.803E-03  235.42 um     8.60 um     1.63 um  
   6.00 GeV   1.670E+01  7.220E-03  268.16 um     9.78 um     1.78 um  
   6.50 GeV   1.586E+01  6.722E-03  302.70 um    10.94 um     1.95 um  
   7.00 GeV   1.512E+01  6.291E-03  338.99 um    12.09 um     2.13 um  
   8.00 GeV   1.386E+01  5.582E-03  416.66 um    16.35 um     2.50 um  
   9.00 GeV   1.283E+01  5.022E-03  500.95 um    20.25 um     2.91 um  
  10.00 GeV   1.198E+01  4.569E-03  591.62 um    23.98 um     3.34 um  
  11.00 GeV   1.126E+01  4.194E-03  688.41 um    27.62 um     3.80 um  
  12.00 GeV   1.064E+01  3.878E-03  791.12 um    31.23 um     4.28 um  
  13.00 GeV   1.011E+01  3.608E-03  899.53 um    34.80 um     4.79 um  
  14.00 GeV   9.637E+00  3.375E-03    1.01 mm    38.37 um     5.32 um  
  15.00 GeV   9.224E+00  3.171E-03    1.13 mm    41.92 um     5.88 um  
  16.00 GeV   8.853E+00  2.991E-03    1.26 mm    45.48 um     6.45 um  
  17.00 GeV   8.514E+00  2.832E-03    1.39 mm    49.05 um     7.04 um  
  18.00 GeV   8.209E+00  2.689E-03    1.52 mm    52.62 um     7.65 um  
  20.00 GeV   7.683E+00  2.445E-03    1.80 mm    66.16 um     8.92 um  
  22.50 GeV   7.147E+00  2.197E-03    2.18 mm    85.23 um    10.61 um  
  25.00 GeV   6.711E+00  1.997E-03    2.59 mm   102.80 um    12.39 um  
  27.50 GeV   6.351E+00  1.832E-03    3.02 mm   119.52 um    14.25 um  
  30.00 GeV   6.047E+00  1.692E-03    3.47 mm   135.69 um    16.19 um  
  32.50 GeV   5.789E+00  1.574E-03    3.95 mm   151.46 um    18.20 um  
  35.00 GeV   5.566E+00  1.471E-03    4.44 mm   166.91 um    20.26 um  
  37.50 GeV   5.372E+00  1.381E-03    4.96 mm   182.10 um    22.39 um  
  40.00 GeV   5.202E+00  1.303E-03    5.49 mm   197.06 um    24.56 um  
  44.80 GeV   4.930E+00  1.175E-03    6.55 mm   248.19 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
