 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.219E-02  2.502E+00      27 A        14 A        10 A   
   5.50 keV   7.571E-02  2.595E+00      29 A        15 A        11 A   
   6.00 keV   7.908E-02  2.682E+00      30 A        16 A        11 A   
   6.50 keV   8.230E-02  2.762E+00      32 A        16 A        12 A   
   7.00 keV   8.541E-02  2.837E+00      33 A        17 A        12 A   
   8.00 keV   9.131E-02  2.974E+00      36 A        18 A        13 A   
   9.00 keV   9.685E-02  3.097E+00      38 A        19 A        14 A   
  10.00 keV   1.021E-01  3.207E+00      40 A        20 A        15 A   
  11.00 keV   1.071E-01  3.308E+00      43 A        21 A        15 A   
  12.00 keV   1.118E-01  3.400E+00      45 A        22 A        16 A   
  13.00 keV   1.164E-01  3.485E+00      47 A        23 A        17 A   
  14.00 keV   1.208E-01  3.564E+00      49 A        24 A        17 A   
  15.00 keV   1.250E-01  3.637E+00      52 A        25 A        18 A   
  16.00 keV   1.291E-01  3.705E+00      54 A        25 A        19 A   
  17.00 keV   1.331E-01  3.769E+00      56 A        26 A        19 A   
  18.00 keV   1.370E-01  3.828E+00      58 A        27 A        20 A   
  20.00 keV   1.444E-01  3.938E+00      62 A        29 A        21 A   
  22.50 keV   1.531E-01  4.059E+00      67 A        31 A        23 A   
  25.00 keV   1.614E-01  4.165E+00      71 A        32 A        24 A   
  27.50 keV   1.693E-01  4.259E+00      76 A        34 A        25 A   
  30.00 keV   1.768E-01  4.343E+00      81 A        36 A        27 A   
  32.50 keV   1.840E-01  4.419E+00      85 A        38 A        28 A   
  35.00 keV   1.910E-01  4.487E+00      90 A        39 A        29 A   
  37.50 keV   1.977E-01  4.549E+00      94 A        41 A        31 A   
  40.00 keV   2.042E-01  4.606E+00      99 A        43 A        32 A   
  45.00 keV   2.166E-01  4.705E+00     107 A        46 A        34 A   
  50.00 keV   2.283E-01  4.789E+00     116 A        49 A        37 A   
  55.00 keV   2.394E-01  4.861E+00     124 A        52 A        39 A   
  60.00 keV   2.501E-01  4.923E+00     132 A        55 A        41 A   
  65.00 keV   2.603E-01  4.976E+00     141 A        58 A        43 A   
  70.00 keV   2.701E-01  5.022E+00     149 A        61 A        46 A   
  80.00 keV   2.887E-01  5.096E+00     165 A        67 A        50 A   
  90.00 keV   3.063E-01  5.152E+00     181 A        72 A        54 A   
 100.00 keV   3.228E-01  5.194E+00     197 A        78 A        58 A   
 110.00 keV   3.386E-01  5.225E+00     212 A        84 A        62 A   
 120.00 keV   3.536E-01  5.247E+00     228 A        89 A        66 A   
 130.00 keV   3.681E-01  5.262E+00     244 A        94 A        70 A   
 140.00 keV   3.820E-01  5.271E+00     260 A       100 A        74 A   
 150.00 keV   3.954E-01  5.275E+00     275 A       105 A        77 A   
 160.00 keV   4.083E-01  5.275E+00     291 A       110 A        81 A   
 170.00 keV   4.209E-01  5.272E+00     307 A       116 A        85 A   
 180.00 keV   4.331E-01  5.266E+00     322 A       121 A        89 A   
 200.00 keV   4.565E-01  5.247E+00     354 A       131 A        96 A   
 225.00 keV   5.160E-01  5.214E+00     393 A       144 A       105 A   
 250.00 keV   5.992E-01  5.174E+00     433 A       157 A       114 A   
 275.00 keV   6.530E-01  5.128E+00     472 A       170 A       123 A   
 300.00 keV   6.897E-01  5.079E+00     512 A       182 A       132 A   
 325.00 keV   7.168E-01  5.028E+00     552 A       194 A       141 A   
 350.00 keV   7.387E-01  4.976E+00     592 A       207 A       150 A   
 375.00 keV   7.581E-01  4.923E+00     633 A       219 A       159 A   
 400.00 keV   7.767E-01  4.870E+00     674 A       232 A       167 A   
 450.00 keV   8.149E-01  4.764E+00     757 A       257 A       185 A   
 500.00 keV   8.569E-01  4.660E+00     841 A       281 A       202 A   
 550.00 keV   9.031E-01  4.559E+00     927 A       306 A       220 A   
 600.00 keV   9.529E-01  4.461E+00    1014 A       331 A       237 A   
 650.00 keV   1.005E+00  4.368E+00    1102 A       356 A       255 A   
 700.00 keV   1.060E+00  4.278E+00    1191 A       380 A       273 A   
 800.00 keV   1.172E+00  4.109E+00    1372 A       429 A       309 A   
 900.00 keV   1.284E+00  3.954E+00    1555 A       476 A       346 A   
   1.00 MeV   1.393E+00  3.811E+00    1740 A       523 A       382 A   
   1.10 MeV   1.500E+00  3.680E+00    1927 A       569 A       419 A   
   1.20 MeV   1.603E+00  3.559E+00    2116 A       614 A       456 A   
   1.30 MeV   1.701E+00  3.447E+00    2305 A       658 A       493 A   
   1.40 MeV   1.796E+00  3.342E+00    2496 A       701 A       530 A   
   1.50 MeV   1.887E+00  3.245E+00    2688 A       743 A       566 A   
   1.60 MeV   1.975E+00  3.155E+00    2881 A       784 A       603 A   
   1.70 MeV   2.059E+00  3.070E+00    3074 A       825 A       640 A   
   1.80 MeV   2.141E+00  2.990E+00    3267 A       864 A       676 A   
   2.00 MeV   2.298E+00  2.844E+00    3656 A       942 A       748 A   
   2.25 MeV   2.483E+00  2.684E+00    4142 A      1035 A       837 A   
   2.50 MeV   2.660E+00  2.544E+00    4628 A      1123 A       924 A   
   2.75 MeV   2.831E+00  2.420E+00    5112 A      1206 A      1009 A   
   3.00 MeV   2.997E+00  2.309E+00    5594 A      1286 A      1093 A   
   3.25 MeV   3.160E+00  2.210E+00    6072 A      1361 A      1174 A   
   3.50 MeV   3.321E+00  2.120E+00    6546 A      1433 A      1253 A   
   3.75 MeV   3.481E+00  2.038E+00    7015 A      1501 A      1330 A   
   4.00 MeV   3.640E+00  1.964E+00    7479 A      1566 A      1405 A   
   4.50 MeV   3.956E+00  1.832E+00    8388 A      1688 A      1548 A   
   5.00 MeV   4.270E+00  1.719E+00    9273 A      1799 A      1683 A   
   5.50 MeV   4.585E+00  1.621E+00    1.01 um     1899 A      1810 A   
   6.00 MeV   4.900E+00  1.535E+00    1.10 um     1989 A      1929 A   
   6.50 MeV   5.214E+00  1.459E+00    1.18 um     2071 A      2040 A   
   7.00 MeV   5.528E+00  1.391E+00    1.25 um     2146 A      2144 A   
   8.00 MeV   6.153E+00  1.275E+00    1.40 um     2280 A      2334 A   
   9.00 MeV   6.770E+00  1.179E+00    1.54 um     2394 A      2502 A   
  10.00 MeV   7.375E+00  1.098E+00    1.67 um     2490 A      2650 A   
  11.00 MeV   7.967E+00  1.029E+00    1.80 um     2572 A      2783 A   
  12.00 MeV   8.542E+00  9.686E-01    1.91 um     2644 A      2902 A   
  13.00 MeV   9.100E+00  9.159E-01    2.02 um     2707 A      3009 A   
  14.00 MeV   9.641E+00  8.693E-01    2.13 um     2762 A      3106 A   
  15.00 MeV   1.016E+01  8.277E-01    2.23 um     2812 A      3195 A   
  16.00 MeV   1.067E+01  7.904E-01    2.33 um     2856 A      3277 A   
  17.00 MeV   1.116E+01  7.566E-01    2.42 um     2896 A      3352 A   
  18.00 MeV   1.163E+01  7.260E-01    2.51 um     2932 A      3421 A   
  20.00 MeV   1.253E+01  6.723E-01    2.68 um     3001 A      3545 A   
  22.50 MeV   1.358E+01  6.164E-01    2.89 um     3074 A      3679 A   
  25.00 MeV   1.456E+01  5.699E-01    3.07 um     3136 A      3793 A   
  27.50 MeV   1.548E+01  5.306E-01    3.25 um     3189 A      3894 A   
  30.00 MeV   1.634E+01  4.969E-01    3.42 um     3234 A      3982 A   
  32.50 MeV   1.715E+01  4.676E-01    3.58 um     3274 A      4061 A   
  35.00 MeV   1.792E+01  4.418E-01    3.73 um     3309 A      4132 A   
  37.50 MeV   1.866E+01  4.190E-01    3.88 um     3341 A      4196 A   
  40.00 MeV   1.937E+01  3.987E-01    4.03 um     3370 A      4255 A   
  45.00 MeV   2.069E+01  3.639E-01    4.30 um     3430 A      4359 A   
  50.00 MeV   2.193E+01  3.351E-01    4.56 um     3481 A      4449 A   
  55.00 MeV   2.307E+01  3.109E-01    4.80 um     3526 A      4527 A   
  60.00 MeV   2.415E+01  2.903E-01    5.03 um     3565 A      4596 A   
  65.00 MeV   2.516E+01  2.724E-01    5.26 um     3600 A      4658 A   
  70.00 MeV   2.610E+01  2.568E-01    5.47 um     3631 A      4714 A   
  80.00 MeV   2.783E+01  2.308E-01    5.89 um     3708 A      4811 A   
  90.00 MeV   2.936E+01  2.099E-01    6.27 um     3774 A      4894 A   
 100.00 MeV   3.072E+01  1.927E-01    6.64 um     3831 A      4966 A   
 110.00 MeV   3.193E+01  1.784E-01    7.00 um     3883 A      5029 A   
 120.00 MeV   3.300E+01  1.661E-01    7.34 um     3929 A      5086 A   
 130.00 MeV   3.395E+01  1.556E-01    7.68 um     3972 A      5137 A   
 140.00 MeV   3.478E+01  1.464E-01    8.00 um     4012 A      5184 A   
 150.00 MeV   3.552E+01  1.383E-01    8.32 um     4049 A      5228 A   
 160.00 MeV   3.618E+01  1.311E-01    8.63 um     4084 A      5268 A   
 170.00 MeV   3.675E+01  1.247E-01    8.94 um     4117 A      5306 A   
 180.00 MeV   3.726E+01  1.189E-01    9.24 um     4148 A      5341 A   
 200.00 MeV   3.808E+01  1.089E-01    9.84 um     4250 A      5407 A   
 225.00 MeV   3.905E+01  9.874E-02   10.56 um     4390 A      5481 A   
 250.00 MeV   3.990E+01  9.040E-02   11.27 um     4520 A      5547 A   
 275.00 MeV   4.036E+01  8.343E-02   11.97 um     4641 A      5608 A   
 300.00 MeV   4.071E+01  7.753E-02   12.66 um     4756 A      5665 A   
 325.00 MeV   4.093E+01  7.246E-02   13.35 um     4866 A      5718 A   
 350.00 MeV   4.105E+01  6.805E-02   14.03 um     4973 A      5768 A   
 375.00 MeV   4.109E+01  6.418E-02   14.71 um     5077 A      5816 A   
 400.00 MeV   4.106E+01  6.075E-02   15.40 um     5178 A      5863 A   
 450.00 MeV   4.084E+01  5.495E-02   16.77 um     5547 A      5951 A   
 500.00 MeV   4.048E+01  5.022E-02   18.15 um     5897 A      6035 A   
 550.00 MeV   4.004E+01  4.628E-02   19.54 um     6233 A      6116 A   
 600.00 MeV   3.953E+01  4.295E-02   20.95 um     6559 A      6194 A   
 650.00 MeV   3.898E+01  4.009E-02   22.38 um     6878 A      6271 A   
 700.00 MeV   3.841E+01  3.761E-02   23.83 um     7191 A      6347 A   
 800.00 MeV   3.725E+01  3.351E-02   26.80 um     8350 A      6497 A   
 900.00 MeV   3.609E+01  3.026E-02   29.86 um     9428 A      6646 A   
   1.00 GeV   3.496E+01  2.761E-02   33.03 um     1.05 um     6797 A   
   1.10 GeV   3.387E+01  2.541E-02   36.29 um     1.14 um     6950 A   
   1.20 GeV   3.282E+01  2.356E-02   39.66 um     1.24 um     7106 A   
   1.30 GeV   3.181E+01  2.197E-02   43.14 um     1.34 um     7265 A   
   1.40 GeV   3.085E+01  2.059E-02   46.73 um     1.43 um     7429 A   
   1.50 GeV   2.993E+01  1.938E-02   50.42 um     1.53 um     7598 A   
   1.60 GeV   2.905E+01  1.832E-02   54.23 um     1.62 um     7771 A   
   1.70 GeV   2.821E+01  1.737E-02   58.16 um     1.71 um     7950 A   
   1.80 GeV   2.742E+01  1.652E-02   62.20 um     1.81 um     8134 A   
   2.00 GeV   2.594E+01  1.505E-02   70.63 um     2.17 um     8521 A   
   2.25 GeV   2.429E+01  1.357E-02   81.82 um     2.69 um     9039 A   
   2.50 GeV   2.285E+01  1.236E-02   93.75 um     3.18 um     9597 A   
   2.75 GeV   2.161E+01  1.137E-02  106.39 um     3.65 um     1.02 um  
   3.00 GeV   2.055E+01  1.052E-02  119.73 um     4.11 um     1.08 um  
   3.25 GeV   1.965E+01  9.801E-03  133.71 um     4.57 um     1.15 um  
   3.50 GeV   1.880E+01  9.177E-03  148.33 um     5.02 um     1.22 um  
   3.75 GeV   1.803E+01  8.632E-03  163.59 um     5.47 um     1.30 um  
   4.00 GeV   1.732E+01  8.150E-03  179.49 um     5.91 um     1.37 um  
   4.50 GeV   1.609E+01  7.338E-03  213.16 um     7.60 um     1.54 um  
   5.00 GeV   1.504E+01  6.680E-03  249.28 um     9.17 um     1.72 um  
   5.50 GeV   1.415E+01  6.135E-03  287.81 um    10.67 um     1.91 um  
   6.00 GeV   1.337E+01  5.676E-03  328.68 um    12.14 um     2.12 um  
   6.50 GeV   1.268E+01  5.283E-03  371.85 um    13.60 um     2.33 um  
   7.00 GeV   1.208E+01  4.944E-03  417.26 um    15.05 um     2.56 um  
   8.00 GeV   1.106E+01  4.386E-03  514.55 um    20.41 um     3.04 um  
   9.00 GeV   1.023E+01  3.945E-03  620.28 um    25.32 um     3.56 um  
  10.00 GeV   9.539E+00  3.589E-03  734.09 um    30.02 um     4.11 um  
  11.00 GeV   8.960E+00  3.293E-03  855.69 um    34.61 um     4.70 um  
  12.00 GeV   8.464E+00  3.045E-03  984.78 um    39.15 um     5.32 um  
  13.00 GeV   8.036E+00  2.833E-03    1.12 mm    43.66 um     5.97 um  
  14.00 GeV   7.656E+00  2.649E-03    1.26 mm    48.15 um     6.64 um  
  15.00 GeV   7.315E+00  2.489E-03    1.41 mm    52.65 um     7.35 um  
  16.00 GeV   7.013E+00  2.348E-03    1.57 mm    57.16 um     8.08 um  
  17.00 GeV   6.743E+00  2.223E-03    1.74 mm    61.68 um     8.84 um  
  18.00 GeV   6.501E+00  2.111E-03    1.90 mm    66.21 um     9.62 um  
  20.00 GeV   6.084E+00  1.918E-03    2.26 mm    83.36 um    11.25 um  
  22.50 GeV   5.660E+00  1.724E-03    2.74 mm   107.48 um    13.41 um  
  25.00 GeV   5.316E+00  1.567E-03    3.25 mm   129.69 um    15.69 um  
  27.50 GeV   5.031E+00  1.437E-03    3.80 mm   150.81 um    18.08 um  
  30.00 GeV   4.792E+00  1.327E-03    4.37 mm   171.22 um    20.56 um  
  32.50 GeV   4.589E+00  1.234E-03    4.97 mm   191.11 um    23.13 um  
  35.00 GeV   4.414E+00  1.153E-03    5.59 mm   210.60 um    25.77 um  
  37.50 GeV   4.261E+00  1.083E-03    6.24 mm   229.74 um    28.48 um  
  40.00 GeV   4.128E+00  1.021E-03    6.91 mm   248.58 um    31.26 um  
  43.20 GeV   3.986E+00  9.519E-04    7.80 mm   278.51 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
