 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112I_in_ni.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.422E-01  2.748E+00      25 A        13 A        10 A   
   5.50 keV   1.491E-01  2.855E+00      27 A        14 A        10 A   
   6.00 keV   1.558E-01  2.956E+00      28 A        14 A        10 A   
   6.50 keV   1.621E-01  3.049E+00      29 A        15 A        11 A   
   7.00 keV   1.683E-01  3.137E+00      30 A        15 A        11 A   
   8.00 keV   1.799E-01  3.299E+00      33 A        16 A        12 A   
   9.00 keV   1.908E-01  3.444E+00      35 A        17 A        13 A   
  10.00 keV   2.011E-01  3.575E+00      37 A        18 A        13 A   
  11.00 keV   2.109E-01  3.695E+00      39 A        19 A        14 A   
  12.00 keV   2.203E-01  3.806E+00      41 A        20 A        14 A   
  13.00 keV   2.293E-01  3.908E+00      43 A        21 A        15 A   
  14.00 keV   2.379E-01  4.003E+00      45 A        21 A        16 A   
  15.00 keV   2.463E-01  4.092E+00      47 A        22 A        16 A   
  16.00 keV   2.544E-01  4.175E+00      49 A        23 A        17 A   
  17.00 keV   2.622E-01  4.254E+00      50 A        24 A        17 A   
  18.00 keV   2.698E-01  4.327E+00      52 A        24 A        18 A   
  20.00 keV   2.844E-01  4.463E+00      56 A        26 A        19 A   
  22.50 keV   3.016E-01  4.614E+00      60 A        27 A        20 A   
  25.00 keV   3.180E-01  4.748E+00      64 A        29 A        21 A   
  27.50 keV   3.335E-01  4.867E+00      68 A        30 A        23 A   
  30.00 keV   3.483E-01  4.975E+00      72 A        32 A        24 A   
  32.50 keV   3.625E-01  5.073E+00      76 A        33 A        25 A   
  35.00 keV   3.762E-01  5.162E+00      79 A        35 A        26 A   
  37.50 keV   3.894E-01  5.244E+00      83 A        36 A        27 A   
  40.00 keV   4.022E-01  5.319E+00      87 A        37 A        28 A   
  45.00 keV   4.266E-01  5.453E+00      94 A        40 A        30 A   
  50.00 keV   4.497E-01  5.568E+00     101 A        43 A        32 A   
  55.00 keV   4.716E-01  5.667E+00     108 A        45 A        34 A   
  60.00 keV   4.926E-01  5.755E+00     115 A        48 A        36 A   
  65.00 keV   5.127E-01  5.832E+00     122 A        50 A        38 A   
  70.00 keV   5.321E-01  5.900E+00     129 A        52 A        39 A   
  80.00 keV   5.688E-01  6.014E+00     142 A        57 A        43 A   
  90.00 keV   6.033E-01  6.105E+00     155 A        62 A        46 A   
 100.00 keV   6.359E-01  6.178E+00     168 A        66 A        50 A   
 110.00 keV   6.670E-01  6.237E+00     181 A        70 A        53 A   
 120.00 keV   6.966E-01  6.284E+00     193 A        75 A        56 A   
 130.00 keV   7.251E-01  6.322E+00     206 A        79 A        59 A   
 140.00 keV   7.524E-01  6.351E+00     218 A        83 A        62 A   
 150.00 keV   7.788E-01  6.374E+00     231 A        87 A        65 A   
 160.00 keV   8.044E-01  6.392E+00     243 A        91 A        68 A   
 170.00 keV   8.291E-01  6.404E+00     256 A        95 A        71 A   
 180.00 keV   8.532E-01  6.413E+00     268 A        99 A        74 A   
 200.00 keV   8.993E-01  6.420E+00     293 A       107 A        80 A   
 225.00 keV   9.532E-01  6.413E+00     324 A       117 A        87 A   
 250.00 keV   9.908E-01  6.394E+00     355 A       127 A        94 A   
 275.00 keV   1.029E+00  6.367E+00     385 A       137 A       101 A   
 300.00 keV   1.067E+00  6.333E+00     416 A       146 A       108 A   
 325.00 keV   1.106E+00  6.294E+00     448 A       156 A       115 A   
 350.00 keV   1.144E+00  6.251E+00     479 A       165 A       122 A   
 375.00 keV   1.183E+00  6.206E+00     510 A       175 A       128 A   
 400.00 keV   1.221E+00  6.159E+00     542 A       184 A       135 A   
 450.00 keV   1.295E+00  6.061E+00     605 A       203 A       149 A   
 500.00 keV   1.368E+00  5.962E+00     669 A       222 A       162 A   
 550.00 keV   1.438E+00  5.862E+00     734 A       240 A       175 A   
 600.00 keV   1.506E+00  5.763E+00     799 A       258 A       188 A   
 650.00 keV   1.570E+00  5.665E+00     864 A       276 A       201 A   
 700.00 keV   1.632E+00  5.570E+00     930 A       294 A       215 A   
 800.00 keV   1.747E+00  5.388E+00    1064 A       330 A       241 A   
 900.00 keV   1.852E+00  5.216E+00    1200 A       366 A       267 A   
   1.00 MeV   1.948E+00  5.055E+00    1338 A       401 A       294 A   
   1.10 MeV   2.037E+00  4.905E+00    1477 A       435 A       320 A   
   1.20 MeV   2.118E+00  4.764E+00    1618 A       469 A       347 A   
   1.30 MeV   2.194E+00  4.631E+00    1762 A       503 A       374 A   
   1.40 MeV   2.265E+00  4.507E+00    1906 A       537 A       400 A   
   1.50 MeV   2.331E+00  4.391E+00    2052 A       570 A       427 A   
   1.60 MeV   2.393E+00  4.281E+00    2200 A       603 A       454 A   
   1.70 MeV   2.452E+00  4.177E+00    2349 A       636 A       481 A   
   1.80 MeV   2.508E+00  4.079E+00    2500 A       668 A       508 A   
   2.00 MeV   2.612E+00  3.899E+00    2804 A       733 A       563 A   
   2.25 MeV   2.732E+00  3.698E+00    3192 A       812 A       631 A   
   2.50 MeV   2.844E+00  3.520E+00    3585 A       890 A       700 A   
   2.75 MeV   2.949E+00  3.362E+00    3984 A       965 A       768 A   
   3.00 MeV   3.051E+00  3.219E+00    4387 A      1040 A       837 A   
   3.25 MeV   3.151E+00  3.090E+00    4794 A      1112 A       906 A   
   3.50 MeV   3.251E+00  2.972E+00    5204 A      1183 A       974 A   
   3.75 MeV   3.350E+00  2.864E+00    5615 A      1251 A      1042 A   
   4.00 MeV   3.450E+00  2.766E+00    6028 A      1319 A      1110 A   
   4.50 MeV   3.654E+00  2.590E+00    6854 A      1449 A      1244 A   
   5.00 MeV   3.866E+00  2.439E+00    7679 A      1572 A      1375 A   
   5.50 MeV   4.087E+00  2.307E+00    8496 A      1688 A      1503 A   
   6.00 MeV   4.318E+00  2.190E+00    9303 A      1796 A      1627 A   
   6.50 MeV   4.558E+00  2.087E+00    1.01 um     1897 A      1747 A   
   7.00 MeV   4.807E+00  1.994E+00    1.09 um     1992 A      1862 A   
   8.00 MeV   5.329E+00  1.834E+00    1.24 um     2166 A      2079 A   
   9.00 MeV   5.877E+00  1.701E+00    1.38 um     2316 A      2278 A   
  10.00 MeV   6.444E+00  1.588E+00    1.52 um     2446 A      2459 A   
  11.00 MeV   7.024E+00  1.491E+00    1.65 um     2559 A      2623 A   
  12.00 MeV   7.611E+00  1.407E+00    1.77 um     2658 A      2773 A   
  13.00 MeV   8.201E+00  1.333E+00    1.88 um     2744 A      2908 A   
  14.00 MeV   8.791E+00  1.267E+00    1.99 um     2820 A      3032 A   
  15.00 MeV   9.379E+00  1.208E+00    2.10 um     2887 A      3144 A   
  16.00 MeV   9.961E+00  1.155E+00    2.20 um     2947 A      3248 A   
  17.00 MeV   1.054E+01  1.107E+00    2.29 um     3001 A      3343 A   
  18.00 MeV   1.111E+01  1.063E+00    2.39 um     3049 A      3430 A   
  20.00 MeV   1.222E+01  9.864E-01    2.56 um     3137 A      3585 A   
  22.50 MeV   1.356E+01  9.062E-01    2.75 um     3228 A      3750 A   
  25.00 MeV   1.484E+01  8.394E-01    2.94 um     3303 A      3890 A   
  27.50 MeV   1.606E+01  7.827E-01    3.11 um     3364 A      4009 A   
  30.00 MeV   1.722E+01  7.339E-01    3.26 um     3417 A      4113 A   
  32.50 MeV   1.833E+01  6.915E-01    3.41 um     3462 A      4205 A   
  35.00 MeV   1.939E+01  6.541E-01    3.56 um     3501 A      4286 A   
  37.50 MeV   2.041E+01  6.210E-01    3.69 um     3535 A      4359 A   
  40.00 MeV   2.138E+01  5.913E-01    3.82 um     3566 A      4425 A   
  45.00 MeV   2.320E+01  5.405E-01    4.06 um     3626 A      4539 A   
  50.00 MeV   2.488E+01  4.985E-01    4.29 um     3676 A      4635 A   
  55.00 MeV   2.644E+01  4.631E-01    4.50 um     3718 A      4718 A   
  60.00 MeV   2.789E+01  4.328E-01    4.70 um     3754 A      4790 A   
  65.00 MeV   2.924E+01  4.065E-01    4.90 um     3786 A      4854 A   
  70.00 MeV   3.051E+01  3.835E-01    5.08 um     3814 A      4911 A   
  80.00 MeV   3.280E+01  3.452E-01    5.43 um     3878 A      5009 A   
  90.00 MeV   3.483E+01  3.143E-01    5.76 um     3931 A      5091 A   
 100.00 MeV   3.662E+01  2.889E-01    6.07 um     3977 A      5161 A   
 110.00 MeV   3.822E+01  2.676E-01    6.36 um     4018 A      5222 A   
 120.00 MeV   3.965E+01  2.494E-01    6.65 um     4054 A      5277 A   
 130.00 MeV   4.093E+01  2.338E-01    6.93 um     4087 A      5325 A   
 140.00 MeV   4.207E+01  2.201E-01    7.19 um     4117 A      5370 A   
 150.00 MeV   4.310E+01  2.081E-01    7.46 um     4145 A      5410 A   
 160.00 MeV   4.402E+01  1.974E-01    7.71 um     4172 A      5447 A   
 170.00 MeV   4.484E+01  1.878E-01    7.96 um     4197 A      5482 A   
 180.00 MeV   4.558E+01  1.792E-01    8.21 um     4220 A      5515 A   
 200.00 MeV   4.684E+01  1.643E-01    8.69 um     4291 A      5574 A   
 225.00 MeV   4.811E+01  1.490E-01    9.28 um     4389 A      5640 A   
 250.00 MeV   4.961E+01  1.365E-01    9.86 um     4478 A      5698 A   
 275.00 MeV   5.049E+01  1.261E-01   10.42 um     4560 A      5751 A   
 300.00 MeV   5.123E+01  1.172E-01   10.97 um     4638 A      5799 A   
 325.00 MeV   5.180E+01  1.096E-01   11.51 um     4713 A      5844 A   
 350.00 MeV   5.223E+01  1.030E-01   12.05 um     4784 A      5887 A   
 375.00 MeV   5.254E+01  9.719E-02   12.58 um     4853 A      5927 A   
 400.00 MeV   5.277E+01  9.204E-02   13.12 um     4920 A      5965 A   
 450.00 MeV   5.299E+01  8.331E-02   14.18 um     5160 A      6036 A   
 500.00 MeV   5.299E+01  7.618E-02   15.24 um     5387 A      6102 A   
 550.00 MeV   5.283E+01  7.024E-02   16.30 um     5605 A      6165 A   
 600.00 MeV   5.255E+01  6.521E-02   17.36 um     5816 A      6225 A   
 650.00 MeV   5.218E+01  6.090E-02   18.43 um     6022 A      6282 A   
 700.00 MeV   5.176E+01  5.715E-02   19.51 um     6224 A      6338 A   
 800.00 MeV   5.078E+01  5.096E-02   21.70 um     6972 A      6447 A   
 900.00 MeV   4.970E+01  4.604E-02   23.94 um     7672 A      6553 A   
   1.00 GeV   4.858E+01  4.204E-02   26.22 um     8342 A      6657 A   
   1.10 GeV   4.743E+01  3.871E-02   28.56 um     8990 A      6761 A   
   1.20 GeV   4.628E+01  3.589E-02   30.96 um     9623 A      6865 A   
   1.30 GeV   4.514E+01  3.348E-02   33.42 um     1.02 um     6970 A   
   1.40 GeV   4.402E+01  3.139E-02   35.94 um     1.09 um     7076 A   
   1.50 GeV   4.292E+01  2.956E-02   38.52 um     1.15 um     7184 A   
   1.60 GeV   4.184E+01  2.794E-02   41.17 um     1.21 um     7295 A   
   1.70 GeV   4.080E+01  2.650E-02   43.89 um     1.27 um     7407 A   
   1.80 GeV   3.979E+01  2.521E-02   46.68 um     1.33 um     7522 A   
   2.00 GeV   3.788E+01  2.299E-02   52.47 um     1.57 um     7762 A   
   2.25 GeV   3.569E+01  2.073E-02   60.11 um     1.90 um     8079 A   
   2.50 GeV   3.374E+01  1.890E-02   68.21 um     2.23 um     8418 A   
   2.75 GeV   3.203E+01  1.737E-02   76.76 um     2.54 um     8780 A   
   3.00 GeV   3.055E+01  1.609E-02   85.74 um     2.84 um     9166 A   
   3.25 GeV   2.931E+01  1.499E-02   95.13 um     3.14 um     9574 A   
   3.50 GeV   2.817E+01  1.404E-02  104.91 um     3.43 um     1.00 um  
   3.75 GeV   2.707E+01  1.321E-02  115.08 um     3.72 um     1.05 um  
   4.00 GeV   2.606E+01  1.248E-02  125.66 um     4.02 um     1.09 um  
   4.50 GeV   2.429E+01  1.124E-02  148.00 um     5.11 um     1.19 um  
   5.00 GeV   2.277E+01  1.023E-02  171.91 um     6.14 um     1.30 um  
   5.50 GeV   2.146E+01  9.401E-03  197.33 um     7.12 um     1.42 um  
   6.00 GeV   2.031E+01  8.700E-03  224.26 um     8.08 um     1.55 um  
   6.50 GeV   1.930E+01  8.100E-03  252.64 um     9.03 um     1.68 um  
   7.00 GeV   1.841E+01  7.581E-03  282.46 um     9.97 um     1.82 um  
   8.00 GeV   1.689E+01  6.728E-03  346.23 um    13.45 um     2.12 um  
   9.00 GeV   1.564E+01  6.054E-03  415.40 um    16.65 um     2.45 um  
  10.00 GeV   1.461E+01  5.509E-03  489.75 um    19.70 um     2.80 um  
  11.00 GeV   1.374E+01  5.057E-03  569.11 um    22.68 um     3.17 um  
  12.00 GeV   1.299E+01  4.676E-03  653.28 um    25.63 um     3.56 um  
  13.00 GeV   1.234E+01  4.351E-03  742.09 um    28.56 um     3.98 um  
  14.00 GeV   1.177E+01  4.070E-03  835.40 um    31.47 um     4.41 um  
  15.00 GeV   1.126E+01  3.825E-03  933.03 um    34.38 um     4.85 um  
  16.00 GeV   1.082E+01  3.609E-03    1.03 mm    37.29 um     5.32 um  
  17.00 GeV   1.041E+01  3.417E-03    1.14 mm    40.20 um     5.79 um  
  18.00 GeV   1.004E+01  3.245E-03    1.25 mm    43.11 um     6.29 um  
  20.00 GeV   9.404E+00  2.950E-03    1.48 mm    54.16 um     7.32 um  
  22.50 GeV   8.752E+00  2.652E-03    1.79 mm    69.70 um     8.69 um  
  25.00 GeV   8.221E+00  2.410E-03    2.12 mm    84.03 um    10.13 um  
  27.50 GeV   7.782E+00  2.211E-03    2.47 mm    97.66 um    11.63 um  
  30.00 GeV   7.412E+00  2.043E-03    2.84 mm   110.84 um    13.20 um  
  32.50 GeV   7.096E+00  1.900E-03    3.23 mm   123.69 um    14.83 um  
  35.00 GeV   6.825E+00  1.776E-03    3.64 mm   136.27 um    16.50 um  
  37.50 GeV   6.588E+00  1.668E-03    4.06 mm   148.65 um    18.22 um  
  40.00 GeV   6.381E+00  1.573E-03    4.49 mm   160.83 um    19.97 um  
  44.80 GeV   6.048E+00  1.418E-03    5.36 mm   202.47 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
