 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.572E-02  1.971E+00      27 A        17 A        12 A   
   5.50 keV   7.942E-02  2.035E+00      29 A        18 A        13 A   
   6.00 keV   8.295E-02  2.092E+00      30 A        19 A        13 A   
   6.50 keV   8.634E-02  2.146E+00      32 A        20 A        14 A   
   7.00 keV   8.960E-02  2.195E+00      33 A        20 A        15 A   
   8.00 keV   9.578E-02  2.284E+00      36 A        22 A        16 A   
   9.00 keV   1.016E-01  2.362E+00      39 A        23 A        17 A   
  10.00 keV   1.071E-01  2.432E+00      42 A        25 A        18 A   
  11.00 keV   1.123E-01  2.494E+00      45 A        26 A        19 A   
  12.00 keV   1.173E-01  2.550E+00      47 A        27 A        20 A   
  13.00 keV   1.221E-01  2.601E+00      50 A        29 A        21 A   
  14.00 keV   1.267E-01  2.648E+00      53 A        30 A        22 A   
  15.00 keV   1.312E-01  2.690E+00      55 A        31 A        23 A   
  16.00 keV   1.355E-01  2.730E+00      58 A        32 A        24 A   
  17.00 keV   1.396E-01  2.766E+00      60 A        34 A        24 A   
  18.00 keV   1.437E-01  2.799E+00      63 A        35 A        25 A   
  20.00 keV   1.514E-01  2.860E+00      68 A        37 A        27 A   
  22.50 keV   1.606E-01  2.924E+00      74 A        40 A        29 A   
  25.00 keV   1.693E-01  2.979E+00      79 A        43 A        31 A   
  27.50 keV   1.776E-01  3.026E+00      85 A        46 A        33 A   
  30.00 keV   1.855E-01  3.067E+00      91 A        48 A        35 A   
  32.50 keV   1.931E-01  3.102E+00      97 A        51 A        37 A   
  35.00 keV   2.003E-01  3.133E+00     102 A        54 A        39 A   
  37.50 keV   2.074E-01  3.160E+00     108 A        56 A        41 A   
  40.00 keV   2.142E-01  3.184E+00     114 A        59 A        42 A   
  45.00 keV   2.272E-01  3.222E+00     125 A        64 A        46 A   
  50.00 keV   2.395E-01  3.252E+00     136 A        69 A        50 A   
  55.00 keV   2.511E-01  3.275E+00     147 A        74 A        53 A   
  60.00 keV   2.623E-01  3.292E+00     158 A        79 A        56 A   
  65.00 keV   2.730E-01  3.304E+00     169 A        84 A        60 A   
  70.00 keV   2.833E-01  3.313E+00     180 A        88 A        63 A   
  80.00 keV   3.029E-01  3.321E+00     202 A        98 A        70 A   
  90.00 keV   3.213E-01  3.320E+00     224 A       107 A        76 A   
 100.00 keV   3.386E-01  3.312E+00     246 A       117 A        82 A   
 110.00 keV   3.552E-01  3.300E+00     268 A       126 A        89 A   
 120.00 keV   3.710E-01  3.284E+00     291 A       135 A        95 A   
 130.00 keV   3.861E-01  3.266E+00     313 A       145 A       101 A   
 140.00 keV   3.895E-01  3.245E+00     336 A       154 A       107 A   
 150.00 keV   3.950E-01  3.224E+00     358 A       163 A       113 A   
 160.00 keV   4.044E-01  3.201E+00     382 A       173 A       119 A   
 170.00 keV   4.164E-01  3.177E+00     405 A       182 A       126 A   
 180.00 keV   4.304E-01  3.153E+00     428 A       192 A       132 A   
 200.00 keV   4.616E-01  3.103E+00     475 A       210 A       144 A   
 225.00 keV   5.033E-01  3.041E+00     535 A       233 A       160 A   
 250.00 keV   5.450E-01  2.979E+00     595 A       256 A       175 A   
 275.00 keV   5.849E-01  2.918E+00     657 A       279 A       191 A   
 300.00 keV   6.226E-01  2.860E+00     719 A       302 A       206 A   
 325.00 keV   6.576E-01  2.803E+00     781 A       324 A       222 A   
 350.00 keV   6.902E-01  2.748E+00     844 A       347 A       238 A   
 375.00 keV   7.205E-01  2.696E+00     908 A       369 A       254 A   
 400.00 keV   7.487E-01  2.645E+00     973 A       391 A       270 A   
 450.00 keV   7.999E-01  2.549E+00    1105 A       436 A       302 A   
 500.00 keV   8.456E-01  2.461E+00    1239 A       480 A       334 A   
 550.00 keV   8.873E-01  2.380E+00    1376 A       524 A       367 A   
 600.00 keV   9.262E-01  2.304E+00    1515 A       568 A       400 A   
 650.00 keV   9.634E-01  2.234E+00    1656 A       611 A       433 A   
 700.00 keV   9.994E-01  2.168E+00    1800 A       655 A       467 A   
 800.00 keV   1.070E+00  2.050E+00    2092 A       740 A       535 A   
 900.00 keV   1.141E+00  1.946E+00    2391 A       825 A       604 A   
   1.00 MeV   1.214E+00  1.853E+00    2694 A       907 A       673 A   
   1.10 MeV   1.290E+00  1.771E+00    3000 A       987 A       743 A   
   1.20 MeV   1.370E+00  1.696E+00    3308 A      1064 A       813 A   
   1.30 MeV   1.452E+00  1.629E+00    3616 A      1139 A       882 A   
   1.40 MeV   1.538E+00  1.568E+00    3923 A      1211 A       951 A   
   1.50 MeV   1.627E+00  1.512E+00    4230 A      1281 A      1019 A   
   1.60 MeV   1.719E+00  1.460E+00    4533 A      1347 A      1086 A   
   1.70 MeV   1.814E+00  1.412E+00    4834 A      1411 A      1152 A   
   1.80 MeV   1.911E+00  1.368E+00    5132 A      1471 A      1217 A   
   2.00 MeV   2.110E+00  1.289E+00    5715 A      1585 A      1342 A   
   2.25 MeV   2.368E+00  1.204E+00    6419 A      1713 A      1489 A   
   2.50 MeV   2.631E+00  1.131E+00    7093 A      1826 A      1626 A   
   2.75 MeV   2.897E+00  1.067E+00    7738 A      1927 A      1753 A   
   3.00 MeV   3.165E+00  1.011E+00    8355 A      2016 A      1869 A   
   3.25 MeV   3.432E+00  9.617E-01    8944 A      2096 A      1977 A   
   3.50 MeV   3.698E+00  9.175E-01    9508 A      2167 A      2077 A   
   3.75 MeV   3.961E+00  8.777E-01    1.00 um     2231 A      2169 A   
   4.00 MeV   4.223E+00  8.417E-01    1.06 um     2289 A      2254 A   
   4.50 MeV   4.737E+00  7.789E-01    1.15 um     2390 A      2406 A   
   5.00 MeV   5.239E+00  7.259E-01    1.25 um     2475 A      2539 A   
   5.50 MeV   5.729E+00  6.805E-01    1.33 um     2546 A      2654 A   
   6.00 MeV   6.205E+00  6.410E-01    1.41 um     2607 A      2757 A   
   6.50 MeV   6.668E+00  6.065E-01    1.48 um     2660 A      2848 A   
   7.00 MeV   7.118E+00  5.758E-01    1.56 um     2706 A      2930 A   
   8.00 MeV   7.980E+00  5.239E-01    1.69 um     2785 A      3070 A   
   9.00 MeV   8.793E+00  4.815E-01    1.81 um     2848 A      3187 A   
  10.00 MeV   9.560E+00  4.462E-01    1.92 um     2899 A      3285 A   
  11.00 MeV   1.029E+01  4.161E-01    2.03 um     2942 A      3371 A   
  12.00 MeV   1.097E+01  3.903E-01    2.13 um     2979 A      3445 A   
  13.00 MeV   1.162E+01  3.677E-01    2.22 um     3011 A      3511 A   
  14.00 MeV   1.224E+01  3.479E-01    2.31 um     3038 A      3569 A   
  15.00 MeV   1.283E+01  3.303E-01    2.39 um     3063 A      3622 A   
  16.00 MeV   1.339E+01  3.146E-01    2.48 um     3084 A      3669 A   
  17.00 MeV   1.393E+01  3.005E-01    2.56 um     3104 A      3713 A   
  18.00 MeV   1.444E+01  2.877E-01    2.63 um     3122 A      3752 A   
  20.00 MeV   1.541E+01  2.654E-01    2.78 um     3156 A      3823 A   
  22.50 MeV   1.650E+01  2.423E-01    2.95 um     3193 A      3898 A   
  25.00 MeV   1.750E+01  2.232E-01    3.11 um     3224 A      3963 A   
  27.50 MeV   1.840E+01  2.072E-01    3.26 um     3251 A      4018 A   
  30.00 MeV   1.923E+01  1.935E-01    3.41 um     3275 A      4067 A   
  32.50 MeV   1.999E+01  1.816E-01    3.55 um     3296 A      4111 A   
  35.00 MeV   2.069E+01  1.713E-01    3.69 um     3314 A      4151 A   
  37.50 MeV   2.133E+01  1.621E-01    3.82 um     3331 A      4187 A   
  40.00 MeV   2.193E+01  1.540E-01    3.95 um     3347 A      4220 A   
  45.00 MeV   2.298E+01  1.401E-01    4.19 um     3384 A      4278 A   
  50.00 MeV   2.388E+01  1.287E-01    4.43 um     3416 A      4330 A   
  55.00 MeV   2.465E+01  1.191E-01    4.66 um     3445 A      4375 A   
  60.00 MeV   2.530E+01  1.109E-01    4.88 um     3472 A      4416 A   
  65.00 MeV   2.587E+01  1.039E-01    5.10 um     3496 A      4453 A   
  70.00 MeV   2.634E+01  9.780E-02    5.31 um     3519 A      4487 A   
  80.00 MeV   2.710E+01  8.763E-02    5.73 um     3586 A      4549 A   
  90.00 MeV   2.763E+01  7.950E-02    6.14 um     3648 A      4604 A   
 100.00 MeV   2.799E+01  7.284E-02    6.54 um     3705 A      4653 A   
 110.00 MeV   2.822E+01  6.728E-02    6.94 um     3760 A      4699 A   
 120.00 MeV   2.835E+01  6.257E-02    7.34 um     3813 A      4742 A   
 130.00 MeV   2.840E+01  5.851E-02    7.73 um     3864 A      4782 A   
 140.00 MeV   2.860E+01  5.498E-02    8.13 um     3914 A      4820 A   
 150.00 MeV   2.869E+01  5.188E-02    8.52 um     3963 A      4856 A   
 160.00 MeV   2.864E+01  4.913E-02    8.91 um     4010 A      4891 A   
 170.00 MeV   2.858E+01  4.668E-02    9.30 um     4057 A      4925 A   
 180.00 MeV   2.850E+01  4.447E-02    9.69 um     4103 A      4958 A   
 200.00 MeV   2.827E+01  4.067E-02   10.48 um     4269 A      5021 A   
 225.00 MeV   2.788E+01  3.679E-02   11.48 um     4514 A      5097 A   
 250.00 MeV   2.745E+01  3.363E-02   12.50 um     4754 A      5170 A   
 275.00 MeV   2.698E+01  3.100E-02   13.53 um     4989 A      5242 A   
 300.00 MeV   2.649E+01  2.877E-02   14.58 um     5220 A      5313 A   
 325.00 MeV   2.601E+01  2.686E-02   15.65 um     5450 A      5383 A   
 350.00 MeV   2.553E+01  2.520E-02   16.73 um     5678 A      5454 A   
 375.00 MeV   2.506E+01  2.374E-02   17.84 um     5906 A      5524 A   
 400.00 MeV   2.460E+01  2.245E-02   18.98 um     6133 A      5595 A   
 450.00 MeV   2.372E+01  2.028E-02   21.30 um     6984 A      5738 A   
 500.00 MeV   2.290E+01  1.851E-02   23.71 um     7796 A      5885 A   
 550.00 MeV   2.213E+01  1.704E-02   26.21 um     8581 A      6036 A   
 600.00 MeV   2.141E+01  1.579E-02   28.79 um     9348 A      6191 A   
 650.00 MeV   2.074E+01  1.473E-02   31.45 um     1.01 um     6351 A   
 700.00 MeV   2.011E+01  1.381E-02   34.20 um     1.08 um     6517 A   
 800.00 MeV   1.895E+01  1.228E-02   39.96 um     1.36 um     6864 A   
 900.00 MeV   1.791E+01  1.108E-02   46.06 um     1.61 um     7235 A   
   1.00 GeV   1.698E+01  1.010E-02   52.50 um     1.86 um     7629 A   
   1.10 GeV   1.614E+01  9.287E-03   59.29 um     2.09 um     8048 A   
   1.20 GeV   1.537E+01  8.601E-03   66.42 um     2.33 um     8493 A   
   1.30 GeV   1.467E+01  8.015E-03   73.90 um     2.56 um     8962 A   
   1.40 GeV   1.403E+01  7.506E-03   81.74 um     2.80 um     9456 A   
   1.50 GeV   1.345E+01  7.062E-03   89.91 um     3.03 um     9976 A   
   1.60 GeV   1.293E+01  6.670E-03   98.44 um     3.26 um     1.05 um  
   1.70 GeV   1.245E+01  6.321E-03  107.29 um     3.50 um     1.11 um  
   1.80 GeV   1.201E+01  6.008E-03  116.48 um     3.74 um     1.17 um  
   2.00 GeV   1.127E+01  5.471E-03  135.80 um     4.64 um     1.29 um  
   2.25 GeV   1.044E+01  4.927E-03  161.71 um     5.92 um     1.46 um  
   2.50 GeV   9.739E+00  4.486E-03  189.58 um     7.12 um     1.64 um  
   2.75 GeV   9.139E+00  4.120E-03  219.37 um     8.29 um     1.84 um  
   3.00 GeV   8.619E+00  3.812E-03  251.03 um     9.43 um     2.04 um  
   3.25 GeV   8.165E+00  3.548E-03  284.52 um    10.56 um     2.26 um  
   3.50 GeV   7.763E+00  3.321E-03  319.82 um    11.70 um     2.49 um  
   3.75 GeV   7.406E+00  3.122E-03  356.87 um    12.83 um     2.73 um  
   4.00 GeV   7.087E+00  2.946E-03  395.66 um    13.96 um     2.98 um  
   4.50 GeV   6.538E+00  2.650E-03  478.24 um    18.23 um     3.51 um  
   5.00 GeV   6.083E+00  2.411E-03  567.36 um    22.19 um     4.07 um  
   5.50 GeV   5.701E+00  2.213E-03  662.81 um    26.00 um     4.68 um  
   6.00 GeV   5.371E+00  2.046E-03  764.38 um    29.73 um     5.31 um  
   6.50 GeV   5.077E+00  1.904E-03  872.01 um    33.43 um     5.98 um  
   7.00 GeV   4.821E+00  1.780E-03  985.61 um    37.12 um     6.69 um  
   8.00 GeV   4.397E+00  1.578E-03    1.23 mm    50.75 um     8.18 um  
   9.00 GeV   4.059E+00  1.419E-03    1.50 mm    63.24 um     9.80 um  
  10.00 GeV   3.784E+00  1.289E-03    1.78 mm    75.20 um    11.52 um  
  11.00 GeV   3.555E+00  1.183E-03    2.09 mm    86.86 um    13.34 um  
  12.00 GeV   3.362E+00  1.093E-03    2.41 mm    98.35 um    15.25 um  
  13.00 GeV   3.197E+00  1.016E-03    2.76 mm   109.72 um    17.26 um  
  14.00 GeV   3.054E+00  9.502E-04    3.12 mm   121.02 um    19.34 um  
  15.00 GeV   2.929E+00  8.924E-04    3.49 mm   132.25 um    21.49 um  
  16.00 GeV   2.819E+00  8.415E-04    3.88 mm   143.43 um    23.72 um  
  17.00 GeV   2.722E+00  7.963E-04    4.29 mm   154.57 um    26.01 um  
  18.00 GeV   2.635E+00  7.559E-04    4.71 mm   165.66 um    28.36 um  
  20.00 GeV   2.487E+00  6.867E-04    5.59 mm   207.22 um    33.22 um  
  22.50 GeV   2.338E+00  6.167E-04    6.75 mm   265.00 um    39.58 um  
  25.00 GeV   2.218E+00  5.602E-04    7.99 mm   317.51 um    46.19 um  
  26.40 GeV   2.164E+00  5.329E-04    8.71 mm   333.47 um    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
