 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.224E+00      28 A        11 A         8 A   
   5.50 keV   2.097E-01  3.373E+00      29 A        12 A         9 A   
   6.00 keV   2.190E-01  3.513E+00      30 A        12 A         9 A   
   6.50 keV   2.279E-01  3.645E+00      32 A        13 A         9 A   
   7.00 keV   2.365E-01  3.771E+00      33 A        13 A         9 A   
   8.00 keV   2.529E-01  4.005E+00      35 A        14 A        10 A   
   9.00 keV   2.682E-01  4.219E+00      37 A        14 A        10 A   
  10.00 keV   2.827E-01  4.417E+00      39 A        15 A        11 A   
  11.00 keV   2.965E-01  4.600E+00      41 A        16 A        11 A   
  12.00 keV   3.097E-01  4.772E+00      42 A        16 A        12 A   
  13.00 keV   3.224E-01  4.933E+00      44 A        17 A        12 A   
  14.00 keV   3.345E-01  5.084E+00      46 A        17 A        13 A   
  15.00 keV   3.463E-01  5.228E+00      47 A        18 A        13 A   
  16.00 keV   3.576E-01  5.364E+00      49 A        18 A        14 A   
  17.00 keV   3.686E-01  5.493E+00      51 A        19 A        14 A   
  18.00 keV   3.793E-01  5.616E+00      52 A        19 A        14 A   
  20.00 keV   3.998E-01  5.847E+00      55 A        20 A        15 A   
  22.50 keV   4.241E-01  6.109E+00      59 A        21 A        16 A   
  25.00 keV   4.470E-01  6.347E+00      62 A        22 A        17 A   
  27.50 keV   4.688E-01  6.566E+00      65 A        23 A        17 A   
  30.00 keV   4.897E-01  6.767E+00      68 A        24 A        18 A   
  32.50 keV   5.097E-01  6.954E+00      71 A        25 A        19 A   
  35.00 keV   5.289E-01  7.127E+00      74 A        26 A        20 A   
  37.50 keV   5.475E-01  7.290E+00      77 A        27 A        20 A   
  40.00 keV   5.654E-01  7.442E+00      80 A        28 A        21 A   
  45.00 keV   5.997E-01  7.721E+00      86 A        30 A        22 A   
  50.00 keV   6.322E-01  7.970E+00      91 A        31 A        24 A   
  55.00 keV   6.630E-01  8.195E+00      97 A        33 A        25 A   
  60.00 keV   6.925E-01  8.400E+00     102 A        34 A        26 A   
  65.00 keV   7.208E-01  8.587E+00     107 A        35 A        27 A   
  70.00 keV   7.480E-01  8.759E+00     112 A        37 A        28 A   
  80.00 keV   7.997E-01  9.065E+00     122 A        39 A        30 A   
  90.00 keV   8.482E-01  9.329E+00     131 A        42 A        33 A   
 100.00 keV   8.940E-01  9.561E+00     140 A        44 A        35 A   
 110.00 keV   9.377E-01  9.765E+00     149 A        47 A        36 A   
 120.00 keV   9.794E-01  9.947E+00     158 A        49 A        38 A   
 130.00 keV   1.019E+00  1.011E+01     166 A        51 A        40 A   
 140.00 keV   1.058E+00  1.026E+01     175 A        54 A        42 A   
 150.00 keV   1.095E+00  1.039E+01     183 A        56 A        44 A   
 160.00 keV   1.131E+00  1.051E+01     191 A        58 A        46 A   
 170.00 keV   1.166E+00  1.062E+01     200 A        60 A        47 A   
 180.00 keV   1.199E+00  1.072E+01     208 A        62 A        49 A   
 200.00 keV   1.264E+00  1.089E+01     224 A        66 A        52 A   
 225.00 keV   1.341E+00  1.107E+01     243 A        71 A        56 A   
 250.00 keV   1.414E+00  1.122E+01     263 A        76 A        60 A   
 275.00 keV   1.483E+00  1.134E+01     282 A        80 A        64 A   
 300.00 keV   1.549E+00  1.144E+01     300 A        85 A        68 A   
 325.00 keV   1.612E+00  1.152E+01     319 A        89 A        71 A   
 350.00 keV   1.673E+00  1.158E+01     338 A        94 A        75 A   
 375.00 keV   1.731E+00  1.164E+01     356 A        98 A        78 A   
 400.00 keV   1.788E+00  1.168E+01     374 A       102 A        82 A   
 450.00 keV   1.976E+00  1.174E+01     410 A       111 A        89 A   
 500.00 keV   2.164E+00  1.177E+01     446 A       119 A        95 A   
 550.00 keV   2.311E+00  1.178E+01     481 A       127 A       102 A   
 600.00 keV   2.430E+00  1.177E+01     516 A       135 A       108 A   
 650.00 keV   2.526E+00  1.175E+01     551 A       142 A       115 A   
 700.00 keV   2.607E+00  1.172E+01     586 A       150 A       121 A   
 800.00 keV   2.738E+00  1.164E+01     655 A       165 A       133 A   
 900.00 keV   2.842E+00  1.154E+01     725 A       180 A       145 A   
   1.00 MeV   2.933E+00  1.142E+01     795 A       195 A       157 A   
   1.10 MeV   3.018E+00  1.130E+01     865 A       209 A       168 A   
   1.20 MeV   3.100E+00  1.117E+01     936 A       224 A       180 A   
   1.30 MeV   3.182E+00  1.103E+01    1007 A       238 A       192 A   
   1.40 MeV   3.265E+00  1.090E+01    1079 A       252 A       203 A   
   1.50 MeV   3.349E+00  1.077E+01    1151 A       267 A       214 A   
   1.60 MeV   3.434E+00  1.063E+01    1223 A       281 A       226 A   
   1.70 MeV   3.520E+00  1.050E+01    1296 A       295 A       237 A   
   1.80 MeV   3.608E+00  1.037E+01    1369 A       309 A       248 A   
   2.00 MeV   3.786E+00  1.012E+01    1516 A       336 A       271 A   
   2.25 MeV   4.012E+00  9.819E+00    1702 A       371 A       299 A   
   2.50 MeV   4.238E+00  9.535E+00    1888 A       404 A       327 A   
   2.75 MeV   4.462E+00  9.267E+00    2076 A       437 A       355 A   
   3.00 MeV   4.683E+00  9.015E+00    2265 A       469 A       383 A   
   3.25 MeV   4.897E+00  8.777E+00    2455 A       501 A       411 A   
   3.50 MeV   5.106E+00  8.553E+00    2646 A       531 A       438 A   
   3.75 MeV   5.307E+00  8.342E+00    2837 A       562 A       465 A   
   4.00 MeV   5.500E+00  8.143E+00    3028 A       591 A       493 A   
   4.50 MeV   5.863E+00  7.775E+00    3412 A       650 A       546 A   
   5.00 MeV   6.194E+00  7.444E+00    3797 A       706 A       600 A   
   5.50 MeV   6.493E+00  7.145E+00    4183 A       760 A       652 A   
   6.00 MeV   6.763E+00  6.872E+00    4571 A       812 A       704 A   
   6.50 MeV   7.007E+00  6.623E+00    4959 A       863 A       755 A   
   7.00 MeV   7.226E+00  6.395E+00    5348 A       912 A       805 A   
   8.00 MeV   7.604E+00  5.989E+00    6129 A      1010 A       905 A   
   9.00 MeV   7.918E+00  5.640E+00    6915 A      1102 A      1002 A   
  10.00 MeV   8.186E+00  5.335E+00    7706 A      1190 A      1097 A   
  11.00 MeV   8.425E+00  5.067E+00    8500 A      1275 A      1190 A   
  12.00 MeV   8.645E+00  4.828E+00    9297 A      1357 A      1282 A   
  13.00 MeV   8.856E+00  4.614E+00    1.01 um     1435 A      1372 A   
  14.00 MeV   9.065E+00  4.421E+00    1.09 um     1511 A      1461 A   
  15.00 MeV   9.275E+00  4.246E+00    1.17 um     1584 A      1548 A   
  16.00 MeV   9.490E+00  4.087E+00    1.25 um     1655 A      1633 A   
  17.00 MeV   9.712E+00  3.940E+00    1.33 um     1723 A      1717 A   
  18.00 MeV   9.942E+00  3.806E+00    1.41 um     1789 A      1799 A   
  20.00 MeV   1.043E+01  3.566E+00    1.56 um     1918 A      1958 A   
  22.50 MeV   1.110E+01  3.311E+00    1.76 um     2069 A      2146 A   
  25.00 MeV   1.182E+01  3.095E+00    1.94 um     2204 A      2323 A   
  27.50 MeV   1.259E+01  2.908E+00    2.12 um     2325 A      2488 A   
  30.00 MeV   1.340E+01  2.746E+00    2.30 um     2433 A      2641 A   
  32.50 MeV   1.425E+01  2.603E+00    2.46 um     2530 A      2784 A   
  35.00 MeV   1.513E+01  2.476E+00    2.62 um     2617 A      2916 A   
  37.50 MeV   1.603E+01  2.362E+00    2.77 um     2695 A      3039 A   
  40.00 MeV   1.694E+01  2.259E+00    2.92 um     2766 A      3152 A   
  45.00 MeV   1.879E+01  2.082E+00    3.20 um     2899 A      3355 A   
  50.00 MeV   2.065E+01  1.933E+00    3.45 um     3009 A      3531 A   
  55.00 MeV   2.250E+01  1.806E+00    3.69 um     3101 A      3684 A   
  60.00 MeV   2.431E+01  1.697E+00    3.91 um     3179 A      3818 A   
  65.00 MeV   2.609E+01  1.601E+00    4.11 um     3246 A      3937 A   
  70.00 MeV   2.782E+01  1.517E+00    4.31 um     3304 A      4043 A   
  80.00 MeV   3.111E+01  1.375E+00    4.67 um     3418 A      4223 A   
  90.00 MeV   3.418E+01  1.259E+00    4.99 um     3508 A      4371 A   
 100.00 MeV   3.703E+01  1.164E+00    5.30 um     3582 A      4496 A   
 110.00 MeV   3.967E+01  1.083E+00    5.58 um     3644 A      4603 A   
 120.00 MeV   4.212E+01  1.013E+00    5.85 um     3698 A      4697 A   
 130.00 MeV   4.438E+01  9.529E-01    6.10 um     3744 A      4779 A   
 140.00 MeV   4.648E+01  9.001E-01    6.34 um     3785 A      4852 A   
 150.00 MeV   4.842E+01  8.533E-01    6.57 um     3822 A      4918 A   
 160.00 MeV   5.022E+01  8.115E-01    6.79 um     3855 A      4978 A   
 170.00 MeV   5.190E+01  7.741E-01    7.01 um     3885 A      5032 A   
 180.00 MeV   5.346E+01  7.402E-01    7.22 um     3913 A      5083 A   
 200.00 MeV   5.627E+01  6.813E-01    7.62 um     3983 A      5173 A   
 225.00 MeV   5.927E+01  6.207E-01    8.10 um     4070 A      5270 A   
 250.00 MeV   6.182E+01  5.708E-01    8.56 um     4147 A      5353 A   
 275.00 MeV   6.398E+01  5.288E-01    9.00 um     4216 A      5427 A   
 300.00 MeV   6.584E+01  4.931E-01    9.43 um     4278 A      5494 A   
 325.00 MeV   6.742E+01  4.623E-01    9.85 um     4336 A      5554 A   
 350.00 MeV   6.879E+01  4.354E-01   10.26 um     4390 A      5609 A   
 375.00 MeV   6.997E+01  4.116E-01   10.66 um     4441 A      5660 A   
 400.00 MeV   7.099E+01  3.906E-01   11.06 um     4489 A      5708 A   
 450.00 MeV   7.330E+01  3.547E-01   11.83 um     4644 A      5795 A   
 500.00 MeV   7.496E+01  3.253E-01   12.58 um     4784 A      5872 A   
 550.00 MeV   7.625E+01  3.007E-01   13.32 um     4915 A      5942 A   
 600.00 MeV   7.729E+01  2.798E-01   14.05 um     5037 A      6007 A   
 650.00 MeV   7.812E+01  2.618E-01   14.77 um     5154 A      6067 A   
 700.00 MeV   7.878E+01  2.462E-01   15.49 um     5265 A      6124 A   
 800.00 MeV   7.973E+01  2.202E-01   16.90 um     5654 A      6229 A   
 900.00 MeV   8.029E+01  1.995E-01   18.30 um     6011 A      6325 A   
   1.00 GeV   8.060E+01  1.826E-01   19.69 um     6343 A      6414 A   
   1.10 GeV   8.072E+01  1.685E-01   21.08 um     6656 A      6498 A   
   1.20 GeV   8.070E+01  1.565E-01   22.47 um     6955 A      6578 A   
   1.30 GeV   8.058E+01  1.462E-01   23.86 um     7241 A      6654 A   
   1.40 GeV   8.039E+01  1.373E-01   25.26 um     7518 A      6728 A   
   1.50 GeV   8.013E+01  1.295E-01   26.66 um     7785 A      6800 A   
   1.60 GeV   7.983E+01  1.225E-01   28.06 um     8046 A      6870 A   
   1.70 GeV   7.948E+01  1.164E-01   29.47 um     8300 A      6939 A   
   1.80 GeV   7.911E+01  1.108E-01   30.88 um     8548 A      7006 A   
   2.00 GeV   7.828E+01  1.012E-01   33.74 um     9471 A      7137 A   
   2.25 GeV   7.715E+01  9.148E-02   37.35 um     1.08 um     7297 A   
   2.50 GeV   7.593E+01  8.354E-02   41.01 um     1.20 um     7454 A   
   2.75 GeV   7.465E+01  7.694E-02   44.74 um     1.31 um     7609 A   
   3.00 GeV   7.334E+01  7.136E-02   48.54 um     1.42 um     7764 A   
   3.25 GeV   7.202E+01  6.657E-02   52.40 um     1.52 um     7918 A   
   3.50 GeV   7.069E+01  6.242E-02   56.34 um     1.62 um     8073 A   
   3.75 GeV   6.937E+01  5.879E-02   60.35 um     1.72 um     8229 A   
   4.00 GeV   6.807E+01  5.558E-02   64.43 um     1.81 um     8386 A   
   4.50 GeV   6.559E+01  5.015E-02   72.84 um     2.17 um     8706 A   
   5.00 GeV   6.329E+01  4.574E-02   81.56 um     2.50 um     9034 A   
   5.50 GeV   6.124E+01  4.207E-02   90.58 um     2.81 um     9370 A   
   6.00 GeV   5.946E+01  3.898E-02   99.89 um     3.10 um     9715 A   
   6.50 GeV   5.779E+01  3.633E-02  109.48 um     3.39 um     1.01 um  
   7.00 GeV   5.606E+01  3.404E-02  119.35 um     3.67 um     1.04 um  
   8.00 GeV   5.293E+01  3.026E-02  139.98 um     4.69 um     1.12 um  
   9.00 GeV   5.018E+01  2.727E-02  161.79 um     5.62 um     1.20 um  
  10.00 GeV   4.774E+01  2.484E-02  184.75 um     6.49 um     1.28 um  
  11.00 GeV   4.557E+01  2.283E-02  208.85 um     7.33 um     1.37 um  
  12.00 GeV   4.362E+01  2.114E-02  234.06 um     8.16 um     1.46 um  
  13.00 GeV   4.186E+01  1.969E-02  260.36 um     8.97 um     1.56 um  
  14.00 GeV   4.028E+01  1.843E-02  287.73 um     9.77 um     1.66 um  
  15.00 GeV   3.883E+01  1.733E-02  316.15 um    10.57 um     1.76 um  
  16.00 GeV   3.751E+01  1.636E-02  345.60 um    11.36 um     1.87 um  
  17.00 GeV   3.630E+01  1.550E-02  376.06 um    12.16 um     1.98 um  
  18.00 GeV   3.519E+01  1.473E-02  407.51 um    12.95 um     2.09 um  
  20.00 GeV   3.320E+01  1.341E-02  473.28 um    15.95 um     2.32 um  
  22.50 GeV   3.110E+01  1.207E-02  560.74 um    20.19 um     2.63 um  
  25.00 GeV   2.933E+01  1.098E-02  653.80 um    24.11 um     2.96 um  
  27.50 GeV   2.781E+01  1.008E-02  752.20 um    27.85 um     3.30 um  
  30.00 GeV   2.650E+01  9.324E-03  855.73 um    31.47 um     3.66 um  
  32.50 GeV   2.535E+01  8.676E-03  964.17 um    35.01 um     4.03 um  
  35.00 GeV   2.434E+01  8.117E-03    1.08 mm    38.51 um     4.41 um  
  37.50 GeV   2.344E+01  7.628E-03    1.19 mm    41.96 um     4.81 um  
  40.00 GeV   2.264E+01  7.197E-03    1.32 mm    45.37 um     5.21 um  
  45.00 GeV   2.126E+01  6.472E-03    1.57 mm    58.08 um     6.05 um  
  50.00 GeV   2.013E+01  5.884E-03    1.84 mm    69.66 um     6.93 um  
  55.00 GeV   1.919E+01  5.399E-03    2.13 mm    80.56 um     7.84 um  
  60.00 GeV   1.839E+01  4.990E-03    2.43 mm    91.02 um     8.78 um  
  65.00 GeV   1.770E+01  4.641E-03    2.74 mm   101.14 um     9.74 um  
  70.00 GeV   1.710E+01  4.340E-03    3.06 mm   111.00 um    10.72 um  
  80.00 GeV   1.612E+01  3.844E-03    3.74 mm   146.64 um    12.75 um  
  83.60 GeV   1.584E+01  3.694E-03    4.00 mm   150.97 um    13.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
