 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  3.205E+00      27 A        11 A         8 A   
   5.50 keV   2.188E-01  3.350E+00      29 A        12 A         9 A   
   6.00 keV   2.285E-01  3.488E+00      30 A        12 A         9 A   
   6.50 keV   2.378E-01  3.617E+00      31 A        13 A         9 A   
   7.00 keV   2.468E-01  3.740E+00      32 A        13 A         9 A   
   8.00 keV   2.639E-01  3.968E+00      34 A        14 A        10 A   
   9.00 keV   2.799E-01  4.177E+00      36 A        14 A        11 A   
  10.00 keV   2.950E-01  4.369E+00      38 A        15 A        11 A   
  11.00 keV   3.094E-01  4.547E+00      40 A        16 A        12 A   
  12.00 keV   3.232E-01  4.713E+00      42 A        16 A        12 A   
  13.00 keV   3.364E-01  4.869E+00      43 A        17 A        12 A   
  14.00 keV   3.491E-01  5.015E+00      45 A        17 A        13 A   
  15.00 keV   3.613E-01  5.154E+00      47 A        18 A        13 A   
  16.00 keV   3.732E-01  5.285E+00      48 A        19 A        14 A   
  17.00 keV   3.846E-01  5.409E+00      50 A        19 A        14 A   
  18.00 keV   3.958E-01  5.528E+00      51 A        20 A        14 A   
  20.00 keV   4.172E-01  5.750E+00      54 A        21 A        15 A   
  22.50 keV   4.425E-01  6.001E+00      58 A        22 A        16 A   
  25.00 keV   4.664E-01  6.230E+00      61 A        23 A        17 A   
  27.50 keV   4.892E-01  6.438E+00      65 A        24 A        18 A   
  30.00 keV   5.110E-01  6.630E+00      68 A        25 A        19 A   
  32.50 keV   5.318E-01  6.808E+00      71 A        26 A        19 A   
  35.00 keV   5.519E-01  6.973E+00      74 A        27 A        20 A   
  37.50 keV   5.713E-01  7.127E+00      77 A        28 A        21 A   
  40.00 keV   5.900E-01  7.271E+00      80 A        28 A        21 A   
  45.00 keV   6.258E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.596E-01  7.770E+00      91 A        32 A        24 A   
  55.00 keV   6.918E-01  7.982E+00      96 A        33 A        25 A   
  60.00 keV   7.226E-01  8.173E+00     102 A        35 A        27 A   
  65.00 keV   7.521E-01  8.348E+00     107 A        36 A        28 A   
  70.00 keV   7.805E-01  8.509E+00     112 A        38 A        29 A   
  80.00 keV   8.344E-01  8.793E+00     122 A        40 A        31 A   
  90.00 keV   8.850E-01  9.038E+00     131 A        43 A        33 A   
 100.00 keV   9.329E-01  9.251E+00     140 A        46 A        35 A   
 110.00 keV   9.784E-01  9.438E+00     150 A        48 A        37 A   
 120.00 keV   1.022E+00  9.604E+00     159 A        50 A        39 A   
 130.00 keV   1.064E+00  9.751E+00     167 A        53 A        41 A   
 140.00 keV   1.104E+00  9.883E+00     176 A        55 A        43 A   
 150.00 keV   1.143E+00  1.000E+01     185 A        57 A        45 A   
 160.00 keV   1.180E+00  1.011E+01     193 A        60 A        47 A   
 170.00 keV   1.216E+00  1.021E+01     201 A        62 A        49 A   
 180.00 keV   1.252E+00  1.029E+01     210 A        64 A        50 A   
 200.00 keV   1.319E+00  1.045E+01     226 A        68 A        54 A   
 225.00 keV   1.399E+00  1.060E+01     246 A        73 A        58 A   
 250.00 keV   1.475E+00  1.073E+01     266 A        78 A        62 A   
 275.00 keV   1.547E+00  1.083E+01     286 A        83 A        66 A   
 300.00 keV   1.616E+00  1.091E+01     305 A        88 A        70 A   
 325.00 keV   1.682E+00  1.097E+01     324 A        93 A        74 A   
 350.00 keV   1.745E+00  1.102E+01     343 A        97 A        77 A   
 375.00 keV   1.807E+00  1.106E+01     362 A       102 A        81 A   
 400.00 keV   1.892E+00  1.109E+01     381 A       106 A        85 A   
 450.00 keV   2.101E+00  1.112E+01     419 A       115 A        92 A   
 500.00 keV   2.261E+00  1.113E+01     455 A       124 A        99 A   
 550.00 keV   2.388E+00  1.112E+01     492 A       132 A       106 A   
 600.00 keV   2.491E+00  1.110E+01     528 A       141 A       112 A   
 650.00 keV   2.579E+00  1.106E+01     565 A       149 A       119 A   
 700.00 keV   2.654E+00  1.102E+01     601 A       157 A       126 A   
 800.00 keV   2.783E+00  1.091E+01     674 A       173 A       138 A   
 900.00 keV   2.894E+00  1.079E+01     747 A       189 A       151 A   
   1.00 MeV   2.997E+00  1.066E+01     820 A       205 A       164 A   
   1.10 MeV   3.096E+00  1.052E+01     894 A       220 A       176 A   
   1.20 MeV   3.193E+00  1.038E+01     968 A       236 A       188 A   
   1.30 MeV   3.289E+00  1.024E+01    1043 A       251 A       200 A   
   1.40 MeV   3.385E+00  1.010E+01    1118 A       266 A       212 A   
   1.50 MeV   3.481E+00  9.961E+00    1193 A       281 A       225 A   
   1.60 MeV   3.577E+00  9.825E+00    1269 A       296 A       237 A   
   1.70 MeV   3.672E+00  9.690E+00    1345 A       311 A       249 A   
   1.80 MeV   3.767E+00  9.559E+00    1421 A       326 A       261 A   
   2.00 MeV   3.956E+00  9.305E+00    1575 A       355 A       284 A   
   2.25 MeV   4.189E+00  9.006E+00    1769 A       391 A       314 A   
   2.50 MeV   4.416E+00  8.725E+00    1965 A       426 A       344 A   
   2.75 MeV   4.637E+00  8.463E+00    2162 A       461 A       373 A   
   3.00 MeV   4.850E+00  8.218E+00    2360 A       495 A       403 A   
   3.25 MeV   5.056E+00  7.988E+00    2558 A       528 A       432 A   
   3.50 MeV   5.253E+00  7.773E+00    2758 A       560 A       461 A   
   3.75 MeV   5.443E+00  7.570E+00    2958 A       592 A       490 A   
   4.00 MeV   5.624E+00  7.379E+00    3158 A       622 A       518 A   
   4.50 MeV   5.964E+00  7.030E+00    3561 A       684 A       575 A   
   5.00 MeV   6.275E+00  6.717E+00    3965 A       742 A       631 A   
   5.50 MeV   6.559E+00  6.435E+00    4370 A       799 A       686 A   
   6.00 MeV   6.819E+00  6.180E+00    4776 A       853 A       741 A   
   6.50 MeV   7.058E+00  5.948E+00    5183 A       906 A       794 A   
   7.00 MeV   7.278E+00  5.735E+00    5591 A       957 A       847 A   
   8.00 MeV   7.672E+00  5.359E+00    6407 A      1057 A       952 A   
   9.00 MeV   8.020E+00  5.037E+00    7225 A      1152 A      1053 A   
  10.00 MeV   8.337E+00  4.757E+00    8043 A      1242 A      1152 A   
  11.00 MeV   8.635E+00  4.511E+00    8861 A      1327 A      1248 A   
  12.00 MeV   8.922E+00  4.293E+00    9676 A      1408 A      1342 A   
  13.00 MeV   9.204E+00  4.099E+00    1.05 um     1486 A      1433 A   
  14.00 MeV   9.486E+00  3.923E+00    1.13 um     1559 A      1523 A   
  15.00 MeV   9.770E+00  3.765E+00    1.21 um     1630 A      1610 A   
  16.00 MeV   1.006E+01  3.620E+00    1.29 um     1697 A      1694 A   
  17.00 MeV   1.035E+01  3.488E+00    1.37 um     1761 A      1776 A   
  18.00 MeV   1.065E+01  3.367E+00    1.45 um     1822 A      1856 A   
  20.00 MeV   1.126E+01  3.151E+00    1.60 um     1942 A      2009 A   
  22.50 MeV   1.206E+01  2.921E+00    1.78 um     2079 A      2188 A   
  25.00 MeV   1.288E+01  2.727E+00    1.96 um     2200 A      2353 A   
  27.50 MeV   1.373E+01  2.560E+00    2.13 um     2307 A      2505 A   
  30.00 MeV   1.461E+01  2.415E+00    2.30 um     2402 A      2645 A   
  32.50 MeV   1.549E+01  2.288E+00    2.46 um     2487 A      2775 A   
  35.00 MeV   1.639E+01  2.174E+00    2.61 um     2563 A      2895 A   
  37.50 MeV   1.729E+01  2.073E+00    2.75 um     2632 A      3005 A   
  40.00 MeV   1.820E+01  1.982E+00    2.89 um     2694 A      3107 A   
  45.00 MeV   2.000E+01  1.824E+00    3.16 um     2812 A      3291 A   
  50.00 MeV   2.179E+01  1.693E+00    3.40 um     2910 A      3449 A   
  55.00 MeV   2.354E+01  1.580E+00    3.63 um     2993 A      3588 A   
  60.00 MeV   2.525E+01  1.484E+00    3.84 um     3064 A      3710 A   
  65.00 MeV   2.692E+01  1.399E+00    4.04 um     3125 A      3819 A   
  70.00 MeV   2.854E+01  1.325E+00    4.23 um     3178 A      3916 A   
  80.00 MeV   3.161E+01  1.200E+00    4.59 um     3286 A      4083 A   
  90.00 MeV   3.448E+01  1.098E+00    4.92 um     3372 A      4221 A   
 100.00 MeV   3.715E+01  1.014E+00    5.22 um     3444 A      4338 A   
 110.00 MeV   3.962E+01  9.430E-01    5.50 um     3504 A      4439 A   
 120.00 MeV   4.192E+01  8.821E-01    5.77 um     3556 A      4528 A   
 130.00 MeV   4.406E+01  8.292E-01    6.02 um     3602 A      4606 A   
 140.00 MeV   4.604E+01  7.829E-01    6.27 um     3642 A      4676 A   
 150.00 MeV   4.788E+01  7.419E-01    6.50 um     3679 A      4739 A   
 160.00 MeV   4.960E+01  7.054E-01    6.73 um     3712 A      4797 A   
 170.00 MeV   5.119E+01  6.726E-01    6.95 um     3742 A      4850 A   
 180.00 MeV   5.268E+01  6.430E-01    7.16 um     3770 A      4898 A   
 200.00 MeV   5.535E+01  5.916E-01    7.57 um     3841 A      4985 A   
 225.00 MeV   5.822E+01  5.387E-01    8.06 um     3932 A      5080 A   
 250.00 MeV   6.064E+01  4.951E-01    8.53 um     4011 A      5161 A   
 275.00 MeV   6.270E+01  4.586E-01    8.98 um     4083 A      5234 A   
 300.00 MeV   6.445E+01  4.274E-01    9.42 um     4148 A      5299 A   
 325.00 MeV   6.594E+01  4.006E-01    9.84 um     4208 A      5358 A   
 350.00 MeV   6.721E+01  3.772E-01   10.26 um     4265 A      5412 A   
 375.00 MeV   6.829E+01  3.565E-01   10.67 um     4318 A      5463 A   
 400.00 MeV   6.947E+01  3.382E-01   11.08 um     4369 A      5510 A   
 450.00 MeV   7.167E+01  3.070E-01   11.87 um     4532 A      5596 A   
 500.00 MeV   7.305E+01  2.814E-01   12.64 um     4681 A      5673 A   
 550.00 MeV   7.418E+01  2.601E-01   13.40 um     4820 A      5743 A   
 600.00 MeV   7.506E+01  2.420E-01   14.15 um     4951 A      5808 A   
 650.00 MeV   7.573E+01  2.264E-01   14.90 um     5075 A      5868 A   
 700.00 MeV   7.625E+01  2.128E-01   15.63 um     5194 A      5925 A   
 800.00 MeV   7.691E+01  1.902E-01   17.10 um     5613 A      6031 A   
 900.00 MeV   7.722E+01  1.723E-01   18.55 um     5998 A      6128 A   
   1.00 GeV   7.730E+01  1.576E-01   20.00 um     6356 A      6220 A   
   1.10 GeV   7.722E+01  1.454E-01   21.45 um     6695 A      6306 A   
   1.20 GeV   7.703E+01  1.351E-01   22.91 um     7019 A      6388 A   
   1.30 GeV   7.675E+01  1.262E-01   24.37 um     7329 A      6468 A   
   1.40 GeV   7.641E+01  1.185E-01   25.83 um     7629 A      6545 A   
   1.50 GeV   7.603E+01  1.117E-01   27.31 um     7920 A      6620 A   
   1.60 GeV   7.562E+01  1.057E-01   28.79 um     8204 A      6694 A   
   1.70 GeV   7.517E+01  1.003E-01   30.27 um     8481 A      6766 A   
   1.80 GeV   7.471E+01  9.553E-02   31.77 um     8752 A      6837 A   
   2.00 GeV   7.373E+01  8.726E-02   34.80 um     9761 A      6977 A   
   2.25 GeV   7.245E+01  7.884E-02   38.64 um     1.12 um     7148 A   
   2.50 GeV   7.112E+01  7.198E-02   42.55 um     1.25 um     7317 A   
   2.75 GeV   6.977E+01  6.628E-02   46.54 um     1.37 um     7484 A   
   3.00 GeV   6.841E+01  6.146E-02   50.60 um     1.49 um     7652 A   
   3.25 GeV   6.705E+01  5.733E-02   54.75 um     1.60 um     7821 A   
   3.50 GeV   6.571E+01  5.375E-02   58.98 um     1.71 um     7990 A   
   3.75 GeV   6.440E+01  5.061E-02   63.29 um     1.82 um     8161 A   
   4.00 GeV   6.313E+01  4.784E-02   67.70 um     1.92 um     8334 A   
   4.50 GeV   6.073E+01  4.316E-02   76.77 um     2.32 um     8687 A   
   5.00 GeV   5.857E+01  3.935E-02   86.19 um     2.67 um     9050 A   
   5.50 GeV   5.668E+01  3.620E-02   95.94 um     3.01 um     9423 A   
   6.00 GeV   5.498E+01  3.353E-02  106.01 um     3.33 um     9806 A   
   6.50 GeV   5.317E+01  3.125E-02  116.40 um     3.64 um     1.02 um  
   7.00 GeV   5.148E+01  2.927E-02  127.14 um     3.95 um     1.06 um  
   8.00 GeV   4.846E+01  2.602E-02  149.64 um     5.08 um     1.15 um  
   9.00 GeV   4.581E+01  2.344E-02  173.50 um     6.10 um     1.23 um  
  10.00 GeV   4.349E+01  2.136E-02  198.68 um     7.07 um     1.33 um  
  11.00 GeV   4.143E+01  1.962E-02  225.16 um     8.00 um     1.43 um  
  12.00 GeV   3.959E+01  1.816E-02  252.92 um     8.91 um     1.53 um  
  13.00 GeV   3.794E+01  1.692E-02  281.92 um     9.82 um     1.64 um  
  14.00 GeV   3.646E+01  1.583E-02  312.14 um    10.71 um     1.75 um  
  15.00 GeV   3.511E+01  1.489E-02  343.55 um    11.60 um     1.87 um  
  16.00 GeV   3.389E+01  1.406E-02  376.14 um    12.48 um     1.99 um  
  17.00 GeV   3.276E+01  1.332E-02  409.87 um    13.37 um     2.11 um  
  18.00 GeV   3.174E+01  1.265E-02  444.72 um    14.25 um     2.24 um  
  20.00 GeV   2.991E+01  1.152E-02  517.70 um    17.60 um     2.51 um  
  22.50 GeV   2.799E+01  1.036E-02  614.84 um    22.34 um     2.86 um  
  25.00 GeV   2.637E+01  9.428E-03  718.29 um    26.71 um     3.23 um  
  27.50 GeV   2.499E+01  8.654E-03  827.78 um    30.88 um     3.61 um  
  30.00 GeV   2.380E+01  8.003E-03  943.01 um    34.93 um     4.02 um  
  32.50 GeV   2.276E+01  7.447E-03    1.06 mm    38.89 um     4.43 um  
  35.00 GeV   2.185E+01  6.966E-03    1.19 mm    42.79 um     4.87 um  
  37.50 GeV   2.105E+01  6.546E-03    1.32 mm    46.64 um     5.31 um  
  40.00 GeV   2.033E+01  6.176E-03    1.46 mm    50.45 um     5.77 um  
  45.00 GeV   1.910E+01  5.553E-03    1.74 mm    64.62 um     6.72 um  
  50.00 GeV   1.809E+01  5.048E-03    2.04 mm    77.50 um     7.71 um  
  55.00 GeV   1.725E+01  4.631E-03    2.36 mm    89.63 um     8.73 um  
  60.00 GeV   1.654E+01  4.280E-03    2.70 mm   101.25 um     9.79 um  
  65.00 GeV   1.594E+01  3.980E-03    3.04 mm   112.48 um    10.87 um  
  70.00 GeV   1.541E+01  3.722E-03    3.40 mm   123.41 um    11.98 um  
  78.00 GeV   1.471E+01  3.373E-03    4.00 mm   149.58 um    13.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
