 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.302E-01  1.287E+00      34 A        22 A        16 A   
   5.50 keV   1.366E-01  1.318E+00      36 A        23 A        17 A   
   6.00 keV   1.427E-01  1.347E+00      38 A        25 A        18 A   
   6.50 keV   1.485E-01  1.373E+00      40 A        26 A        19 A   
   7.00 keV   1.541E-01  1.396E+00      42 A        27 A        19 A   
   8.00 keV   1.648E-01  1.438E+00      47 A        29 A        21 A   
   9.00 keV   1.747E-01  1.473E+00      51 A        31 A        23 A   
  10.00 keV   1.842E-01  1.503E+00      55 A        34 A        24 A   
  11.00 keV   1.932E-01  1.529E+00      59 A        36 A        26 A   
  12.00 keV   2.018E-01  1.551E+00      63 A        38 A        27 A   
  13.00 keV   2.100E-01  1.571E+00      66 A        40 A        29 A   
  14.00 keV   2.179E-01  1.589E+00      70 A        42 A        30 A   
  15.00 keV   2.256E-01  1.604E+00      74 A        44 A        32 A   
  16.00 keV   2.330E-01  1.618E+00      78 A        46 A        33 A   
  17.00 keV   2.402E-01  1.630E+00      82 A        48 A        34 A   
  18.00 keV   2.471E-01  1.641E+00      85 A        50 A        36 A   
  20.00 keV   2.605E-01  1.659E+00      93 A        53 A        38 A   
  22.50 keV   2.763E-01  1.677E+00     102 A        58 A        42 A   
  25.00 keV   2.912E-01  1.690E+00     111 A        62 A        45 A   
  27.50 keV   3.055E-01  1.700E+00     120 A        67 A        48 A   
  30.00 keV   3.190E-01  1.706E+00     129 A        71 A        51 A   
  32.50 keV   3.321E-01  1.711E+00     138 A        76 A        54 A   
  35.00 keV   3.446E-01  1.713E+00     147 A        80 A        57 A   
  37.50 keV   3.567E-01  1.714E+00     156 A        84 A        60 A   
  40.00 keV   3.684E-01  1.714E+00     165 A        89 A        63 A   
  45.00 keV   3.907E-01  1.710E+00     183 A        97 A        69 A   
  50.00 keV   4.119E-01  1.703E+00     201 A       105 A        75 A   
  55.00 keV   4.320E-01  1.694E+00     220 A       113 A        80 A   
  60.00 keV   4.512E-01  1.684E+00     238 A       122 A        86 A   
  65.00 keV   4.696E-01  1.672E+00     256 A       130 A        91 A   
  70.00 keV   4.873E-01  1.659E+00     274 A       138 A        97 A   
  80.00 keV   5.210E-01  1.633E+00     311 A       153 A       108 A   
  90.00 keV   5.526E-01  1.605E+00     348 A       169 A       119 A   
 100.00 keV   5.846E-01  1.576E+00     386 A       184 A       129 A   
 110.00 keV   6.231E-01  1.548E+00     423 A       199 A       140 A   
 120.00 keV   6.589E-01  1.521E+00     461 A       214 A       151 A   
 130.00 keV   6.918E-01  1.494E+00     499 A       229 A       161 A   
 140.00 keV   7.218E-01  1.467E+00     537 A       243 A       172 A   
 150.00 keV   7.492E-01  1.442E+00     575 A       258 A       183 A   
 160.00 keV   7.742E-01  1.417E+00     614 A       272 A       193 A   
 170.00 keV   7.972E-01  1.393E+00     652 A       286 A       203 A   
 180.00 keV   8.184E-01  1.370E+00     691 A       299 A       214 A   
 200.00 keV   8.566E-01  1.326E+00     770 A       327 A       235 A   
 225.00 keV   8.983E-01  1.276E+00     869 A       360 A       260 A   
 250.00 keV   9.357E-01  1.229E+00     970 A       393 A       286 A   
 275.00 keV   9.706E-01  1.186E+00    1073 A       426 A       311 A   
 300.00 keV   1.004E+00  1.147E+00    1176 A       458 A       337 A   
 325.00 keV   1.036E+00  1.110E+00    1280 A       489 A       363 A   
 350.00 keV   1.068E+00  1.076E+00    1385 A       520 A       388 A   
 375.00 keV   1.101E+00  1.045E+00    1491 A       550 A       413 A   
 400.00 keV   1.133E+00  1.015E+00    1597 A       580 A       439 A   
 450.00 keV   1.198E+00  9.620E-01    1810 A       637 A       489 A   
 500.00 keV   1.264E+00  9.149E-01    2024 A       692 A       539 A   
 550.00 keV   1.331E+00  8.728E-01    2237 A       744 A       588 A   
 600.00 keV   1.399E+00  8.351E-01    2449 A       794 A       637 A   
 650.00 keV   1.467E+00  8.010E-01    2660 A       841 A       684 A   
 700.00 keV   1.536E+00  7.701E-01    2868 A       886 A       730 A   
 800.00 keV   1.672E+00  7.159E-01    3277 A       970 A       819 A   
 900.00 keV   1.805E+00  6.699E-01    3677 A      1046 A       902 A   
   1.00 MeV   1.936E+00  6.303E-01    4065 A      1115 A       981 A   
   1.10 MeV   2.061E+00  5.957E-01    4444 A      1178 A      1056 A   
   1.20 MeV   2.183E+00  5.653E-01    4812 A      1236 A      1126 A   
   1.30 MeV   2.299E+00  5.383E-01    5171 A      1288 A      1192 A   
   1.40 MeV   2.410E+00  5.141E-01    5520 A      1337 A      1254 A   
   1.50 MeV   2.516E+00  4.922E-01    5862 A      1383 A      1313 A   
   1.60 MeV   2.617E+00  4.724E-01    6196 A      1425 A      1369 A   
   1.70 MeV   2.714E+00  4.544E-01    6523 A      1464 A      1423 A   
   1.80 MeV   2.806E+00  4.378E-01    6844 A      1501 A      1473 A   
   2.00 MeV   2.980E+00  4.086E-01    7467 A      1569 A      1568 A   
   2.25 MeV   3.179E+00  3.777E-01    8217 A      1645 A      1676 A   
   2.50 MeV   3.362E+00  3.517E-01    8939 A      1712 A      1773 A   
   2.75 MeV   3.535E+00  3.294E-01    9635 A      1771 A      1862 A   
   3.00 MeV   3.699E+00  3.101E-01    1.03 um     1825 A      1944 A   
   3.25 MeV   3.858E+00  2.932E-01    1.10 um     1873 A      2020 A   
   3.50 MeV   4.013E+00  2.783E-01    1.16 um     1917 A      2090 A   
   3.75 MeV   4.166E+00  2.649E-01    1.22 um     1957 A      2156 A   
   4.00 MeV   4.318E+00  2.529E-01    1.28 um     1993 A      2217 A   
   4.50 MeV   4.618E+00  2.323E-01    1.40 um     2061 A      2328 A   
   5.00 MeV   4.916E+00  2.151E-01    1.50 um     2118 A      2426 A   
   5.50 MeV   5.212E+00  2.005E-01    1.61 um     2168 A      2514 A   
   6.00 MeV   5.507E+00  1.879E-01    1.71 um     2212 A      2593 A   
   6.50 MeV   5.799E+00  1.770E-01    1.80 um     2250 A      2664 A   
   7.00 MeV   6.087E+00  1.674E-01    1.89 um     2284 A      2728 A   
   8.00 MeV   6.652E+00  1.513E-01    2.06 um     2346 A      2841 A   
   9.00 MeV   7.194E+00  1.382E-01    2.21 um     2398 A      2936 A   
  10.00 MeV   7.712E+00  1.274E-01    2.36 um     2440 A      3018 A   
  11.00 MeV   8.202E+00  1.184E-01    2.50 um     2476 A      3089 A   
  12.00 MeV   8.665E+00  1.106E-01    2.63 um     2508 A      3152 A   
  13.00 MeV   9.099E+00  1.039E-01    2.75 um     2535 A      3208 A   
  14.00 MeV   9.505E+00  9.796E-02    2.87 um     2559 A      3258 A   
  15.00 MeV   9.885E+00  9.276E-02    2.98 um     2580 A      3303 A   
  16.00 MeV   1.024E+01  8.813E-02    3.09 um     2600 A      3345 A   
  17.00 MeV   1.057E+01  8.397E-02    3.20 um     2618 A      3383 A   
  18.00 MeV   1.088E+01  8.023E-02    3.30 um     2634 A      3419 A   
  20.00 MeV   1.143E+01  7.373E-02    3.50 um     2670 A      3482 A   
  22.50 MeV   1.201E+01  6.705E-02    3.74 um     2714 A      3551 A   
  25.00 MeV   1.249E+01  6.156E-02    3.96 um     2752 A      3611 A   
  27.50 MeV   1.289E+01  5.696E-02    4.18 um     2786 A      3665 A   
  30.00 MeV   1.322E+01  5.306E-02    4.39 um     2818 A      3713 A   
  32.50 MeV   1.348E+01  4.969E-02    4.60 um     2847 A      3757 A   
  35.00 MeV   1.370E+01  4.675E-02    4.81 um     2874 A      3798 A   
  37.50 MeV   1.388E+01  4.416E-02    5.01 um     2899 A      3836 A   
  40.00 MeV   1.402E+01  4.187E-02    5.21 um     2924 A      3872 A   
  45.00 MeV   1.421E+01  3.797E-02    5.61 um     2996 A      3938 A   
  50.00 MeV   1.431E+01  3.478E-02    6.00 um     3065 A      3998 A   
  55.00 MeV   1.435E+01  3.212E-02    6.39 um     3130 A      4055 A   
  60.00 MeV   1.433E+01  2.986E-02    6.78 um     3193 A      4107 A   
  65.00 MeV   1.428E+01  2.792E-02    7.17 um     3255 A      4158 A   
  70.00 MeV   1.421E+01  2.623E-02    7.57 um     3316 A      4206 A   
  80.00 MeV   1.400E+01  2.343E-02    8.36 um     3525 A      4298 A   
  90.00 MeV   1.375E+01  2.121E-02    9.17 um     3728 A      4386 A   
 100.00 MeV   1.352E+01  1.939E-02    9.99 um     3927 A      4471 A   
 110.00 MeV   1.337E+01  1.788E-02   10.83 um     4121 A      4554 A   
 120.00 MeV   1.312E+01  1.659E-02   11.67 um     4311 A      4635 A   
 130.00 MeV   1.290E+01  1.549E-02   12.53 um     4499 A      4716 A   
 140.00 MeV   1.267E+01  1.454E-02   13.41 um     4685 A      4796 A   
 150.00 MeV   1.246E+01  1.370E-02   14.31 um     4871 A      4876 A   
 160.00 MeV   1.224E+01  1.296E-02   15.21 um     5055 A      4956 A   
 170.00 MeV   1.203E+01  1.230E-02   16.14 um     5240 A      5037 A   
 180.00 MeV   1.183E+01  1.171E-02   17.08 um     5423 A      5118 A   
 200.00 MeV   1.145E+01  1.069E-02   19.01 um     6103 A      5281 A   
 225.00 MeV   1.102E+01  9.653E-03   21.51 um     7089 A      5490 A   
 250.00 MeV   1.062E+01  8.808E-03   24.10 um     8018 A      5705 A   
 275.00 MeV   1.025E+01  8.107E-03   26.79 um     8909 A      5925 A   
 300.00 MeV   9.915E+00  7.515E-03   29.58 um     9774 A      6152 A   
 325.00 MeV   9.603E+00  7.007E-03   32.46 um     1.06 um     6386 A   
 350.00 MeV   9.313E+00  6.567E-03   35.43 um     1.15 um     6627 A   
 375.00 MeV   9.043E+00  6.182E-03   38.49 um     1.23 um     6874 A   
 400.00 MeV   8.789E+00  5.842E-03   41.64 um     1.31 um     7129 A   
 450.00 MeV   8.324E+00  5.268E-03   48.20 um     1.61 um     7659 A   
 500.00 MeV   7.906E+00  4.801E-03   55.13 um     1.89 um     8216 A   
 550.00 MeV   7.527E+00  4.414E-03   62.41 um     2.16 um     8802 A   
 600.00 MeV   7.181E+00  4.088E-03   70.05 um     2.42 um     9416 A   
 650.00 MeV   6.862E+00  3.809E-03   78.06 um     2.68 um     1.01 um  
 700.00 MeV   6.567E+00  3.567E-03   86.43 um     2.93 um     1.07 um  
 800.00 MeV   6.041E+00  3.169E-03  104.27 um     3.88 um     1.22 um  
 900.00 MeV   5.588E+00  2.854E-03  123.62 um     4.76 um     1.37 um  
   1.00 GeV   5.199E+00  2.599E-03  144.47 um     5.61 um     1.53 um  
   1.10 GeV   4.866E+00  2.387E-03  166.81 um     6.45 um     1.71 um  
   1.20 GeV   4.585E+00  2.209E-03  190.61 um     7.29 um     1.90 um  
   1.30 GeV   4.351E+00  2.057E-03  215.77 um     8.12 um     2.10 um  
   1.40 GeV   4.160E+00  1.925E-03  242.19 um     8.95 um     2.30 um  
   1.50 GeV   3.994E+00  1.810E-03  269.76 um     9.78 um     2.52 um  
   1.60 GeV   3.820E+00  1.708E-03  298.53 um    10.60 um     2.74 um  
   1.70 GeV   3.663E+00  1.618E-03  328.58 um    11.44 um     2.98 um  
   1.80 GeV   3.520E+00  1.537E-03  359.88 um    12.28 um     3.22 um  
   2.00 GeV   3.270E+00  1.398E-03  426.14 um    15.48 um     3.72 um  
   2.25 GeV   3.011E+00  1.258E-03  515.70 um    20.03 um     4.40 um  
   2.50 GeV   2.787E+00  1.144E-03  612.71 um    24.32 um     5.13 um  
   2.75 GeV   2.596E+00  1.050E-03  717.18 um    28.49 um     5.91 um  
   3.00 GeV   2.434E+00  9.707E-04  828.97 um    32.62 um     6.74 um  
   3.25 GeV   2.294E+00  9.031E-04  947.90 um    36.75 um     7.62 um  
   3.50 GeV   2.172E+00  8.446E-04    1.07 mm    40.88 um     8.54 um  
   3.75 GeV   2.064E+00  7.935E-04    1.21 mm    45.03 um     9.51 um  
   4.00 GeV   1.969E+00  7.485E-04    1.35 mm    49.20 um    10.52 um  
   4.50 GeV   1.808E+00  6.728E-04    1.64 mm    64.87 um    12.67 um  
   5.00 GeV   1.676E+00  6.115E-04    1.97 mm    79.43 um    14.98 um  
   5.50 GeV   1.566E+00  5.609E-04    2.31 mm    93.46 um    17.44 um  
   6.00 GeV   1.474E+00  5.183E-04    2.68 mm   107.22 um    20.04 um  
   6.50 GeV   1.394E+00  4.819E-04    3.08 mm   120.82 um    22.78 um  
   7.00 GeV   1.325E+00  4.505E-04    3.49 mm   134.35 um    25.65 um  
   8.00 GeV   1.212E+00  3.989E-04    4.38 mm   184.06 um    31.76 um  
   9.00 GeV   1.122E+00  3.583E-04    5.34 mm   229.30 um    38.32 um  
  10.00 GeV   1.050E+00  3.255E-04    6.38 mm   272.34 um    45.28 um  
  11.00 GeV   9.897E-01  2.984E-04    7.48 mm   314.10 um    52.61 um  
  12.00 GeV   9.394E-01  2.756E-04    8.65 mm   355.00 um    60.27 um  
  13.00 GeV   8.966E-01  2.561E-04    9.87 mm   395.27 um    68.23 um  
  14.00 GeV   8.598E-01  2.393E-04   11.15 mm   435.05 um    76.47 um  
  15.00 GeV   8.278E-01  2.247E-04   12.48 mm   474.39 um    84.96 um  
  16.00 GeV   7.998E-01  2.118E-04   13.86 mm   513.35 um    93.67 um  
  17.00 GeV   7.750E-01  2.003E-04   15.29 mm   551.94 um   102.59 um  
  18.00 GeV   7.530E-01  1.901E-04   16.76 mm   590.18 um   111.69 um  
  19.60 GeV   7.231E-01  1.758E-04   19.20 mm   683.97 um   126.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
