 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.158E+00      29 A        11 A         8 A   
   5.50 keV   2.083E-01  3.305E+00      31 A        12 A         9 A   
   6.00 keV   2.175E-01  3.444E+00      32 A        12 A         9 A   
   6.50 keV   2.264E-01  3.575E+00      33 A        13 A         9 A   
   7.00 keV   2.350E-01  3.700E+00      34 A        13 A         9 A   
   8.00 keV   2.512E-01  3.931E+00      37 A        14 A        10 A   
   9.00 keV   2.664E-01  4.144E+00      39 A        14 A        10 A   
  10.00 keV   2.808E-01  4.340E+00      41 A        15 A        11 A   
  11.00 keV   2.946E-01  4.522E+00      43 A        16 A        11 A   
  12.00 keV   3.076E-01  4.693E+00      44 A        16 A        12 A   
  13.00 keV   3.202E-01  4.853E+00      46 A        17 A        12 A   
  14.00 keV   3.323E-01  5.004E+00      48 A        17 A        13 A   
  15.00 keV   3.440E-01  5.147E+00      50 A        18 A        13 A   
  16.00 keV   3.552E-01  5.283E+00      51 A        18 A        13 A   
  17.00 keV   3.662E-01  5.412E+00      53 A        19 A        14 A   
  18.00 keV   3.768E-01  5.535E+00      54 A        19 A        14 A   
  20.00 keV   3.972E-01  5.765E+00      57 A        20 A        15 A   
  22.50 keV   4.213E-01  6.028E+00      61 A        21 A        16 A   
  25.00 keV   4.441E-01  6.267E+00      64 A        22 A        17 A   
  27.50 keV   4.657E-01  6.486E+00      68 A        23 A        17 A   
  30.00 keV   4.864E-01  6.688E+00      71 A        24 A        18 A   
  32.50 keV   5.063E-01  6.875E+00      74 A        25 A        19 A   
  35.00 keV   5.254E-01  7.050E+00      77 A        26 A        20 A   
  37.50 keV   5.439E-01  7.214E+00      80 A        27 A        20 A   
  40.00 keV   5.617E-01  7.367E+00      83 A        28 A        21 A   
  45.00 keV   5.958E-01  7.648E+00      89 A        29 A        22 A   
  50.00 keV   6.280E-01  7.901E+00      95 A        31 A        23 A   
  55.00 keV   6.586E-01  8.129E+00     100 A        32 A        25 A   
  60.00 keV   6.879E-01  8.336E+00     105 A        34 A        26 A   
  65.00 keV   7.160E-01  8.526E+00     111 A        35 A        27 A   
  70.00 keV   7.430E-01  8.701E+00     116 A        36 A        28 A   
  80.00 keV   7.943E-01  9.013E+00     126 A        39 A        30 A   
  90.00 keV   8.425E-01  9.284E+00     135 A        42 A        32 A   
 100.00 keV   8.881E-01  9.521E+00     144 A        44 A        34 A   
 110.00 keV   9.315E-01  9.731E+00     153 A        46 A        36 A   
 120.00 keV   9.729E-01  9.919E+00     162 A        48 A        38 A   
 130.00 keV   1.013E+00  1.009E+01     171 A        51 A        40 A   
 140.00 keV   1.051E+00  1.024E+01     180 A        53 A        42 A   
 150.00 keV   1.088E+00  1.038E+01     188 A        55 A        43 A   
 160.00 keV   1.123E+00  1.050E+01     197 A        57 A        45 A   
 170.00 keV   1.158E+00  1.062E+01     205 A        59 A        47 A   
 180.00 keV   1.192E+00  1.072E+01     213 A        61 A        48 A   
 200.00 keV   1.256E+00  1.090E+01     229 A        65 A        52 A   
 225.00 keV   1.332E+00  1.110E+01     249 A        69 A        55 A   
 250.00 keV   1.404E+00  1.125E+01     268 A        74 A        59 A   
 275.00 keV   1.473E+00  1.138E+01     288 A        78 A        63 A   
 300.00 keV   1.538E+00  1.149E+01     307 A        83 A        67 A   
 325.00 keV   1.601E+00  1.158E+01     325 A        87 A        70 A   
 350.00 keV   1.661E+00  1.165E+01     344 A        91 A        74 A   
 375.00 keV   1.720E+00  1.172E+01     362 A        95 A        77 A   
 400.00 keV   1.776E+00  1.177E+01     381 A        99 A        80 A   
 450.00 keV   1.884E+00  1.184E+01     417 A       107 A        87 A   
 500.00 keV   2.008E+00  1.188E+01     453 A       115 A        94 A   
 550.00 keV   2.128E+00  1.190E+01     489 A       123 A       100 A   
 600.00 keV   2.237E+00  1.191E+01     524 A       131 A       106 A   
 650.00 keV   2.336E+00  1.190E+01     560 A       138 A       112 A   
 700.00 keV   2.426E+00  1.188E+01     595 A       146 A       118 A   
 800.00 keV   2.584E+00  1.182E+01     665 A       160 A       130 A   
 900.00 keV   2.721E+00  1.173E+01     735 A       174 A       142 A   
   1.00 MeV   2.841E+00  1.163E+01     805 A       189 A       154 A   
   1.10 MeV   2.949E+00  1.151E+01     875 A       203 A       165 A   
   1.20 MeV   3.049E+00  1.139E+01     946 A       216 A       176 A   
   1.30 MeV   3.143E+00  1.127E+01    1016 A       230 A       187 A   
   1.40 MeV   3.232E+00  1.114E+01    1087 A       244 A       199 A   
   1.50 MeV   3.318E+00  1.102E+01    1159 A       257 A       210 A   
   1.60 MeV   3.401E+00  1.089E+01    1230 A       270 A       221 A   
   1.70 MeV   3.482E+00  1.076E+01    1302 A       284 A       232 A   
   1.80 MeV   3.562E+00  1.064E+01    1375 A       297 A       242 A   
   2.00 MeV   3.718E+00  1.039E+01    1521 A       323 A       264 A   
   2.25 MeV   3.907E+00  1.010E+01    1704 A       356 A       291 A   
   2.50 MeV   4.092E+00  9.823E+00    1890 A       388 A       318 A   
   2.75 MeV   4.273E+00  9.559E+00    2078 A       419 A       345 A   
   3.00 MeV   4.451E+00  9.310E+00    2266 A       451 A       372 A   
   3.25 MeV   4.624E+00  9.074E+00    2456 A       481 A       399 A   
   3.50 MeV   4.793E+00  8.851E+00    2648 A       511 A       426 A   
   3.75 MeV   4.958E+00  8.640E+00    2840 A       541 A       452 A   
   4.00 MeV   5.118E+00  8.440E+00    3033 A       570 A       479 A   
   4.50 MeV   5.426E+00  8.071E+00    3422 A       628 A       531 A   
   5.00 MeV   5.715E+00  7.737E+00    3814 A       684 A       584 A   
   5.50 MeV   5.986E+00  7.434E+00    4207 A       738 A       636 A   
   6.00 MeV   6.239E+00  7.158E+00    4602 A       791 A       687 A   
   6.50 MeV   6.475E+00  6.905E+00    4998 A       842 A       738 A   
   7.00 MeV   6.695E+00  6.672E+00    5396 A       891 A       788 A   
   8.00 MeV   7.093E+00  6.258E+00    6194 A       990 A       888 A   
   9.00 MeV   7.443E+00  5.900E+00    6995 A      1083 A       985 A   
  10.00 MeV   7.756E+00  5.587E+00    7799 A      1172 A      1081 A   
  11.00 MeV   8.040E+00  5.311E+00    8604 A      1256 A      1174 A   
  12.00 MeV   8.304E+00  5.064E+00    9410 A      1338 A      1266 A   
  13.00 MeV   8.554E+00  4.844E+00    1.02 um     1416 A      1356 A   
  14.00 MeV   8.795E+00  4.644E+00    1.10 um     1491 A      1444 A   
  15.00 MeV   9.032E+00  4.463E+00    1.18 um     1563 A      1530 A   
  16.00 MeV   9.267E+00  4.298E+00    1.26 um     1633 A      1615 A   
  17.00 MeV   9.502E+00  4.146E+00    1.34 um     1700 A      1697 A   
  18.00 MeV   9.739E+00  4.006E+00    1.42 um     1764 A      1778 A   
  20.00 MeV   1.022E+01  3.757E+00    1.58 um     1892 A      1935 A   
  22.50 MeV   1.085E+01  3.491E+00    1.77 um     2041 A      2121 A   
  25.00 MeV   1.151E+01  3.265E+00    1.96 um     2175 A      2296 A   
  27.50 MeV   1.219E+01  3.070E+00    2.14 um     2297 A      2460 A   
  30.00 MeV   1.291E+01  2.901E+00    2.32 um     2406 A      2614 A   
  32.50 MeV   1.364E+01  2.751E+00    2.49 um     2506 A      2757 A   
  35.00 MeV   1.439E+01  2.618E+00    2.65 um     2596 A      2891 A   
  37.50 MeV   1.516E+01  2.498E+00    2.81 um     2678 A      3017 A   
  40.00 MeV   1.594E+01  2.391E+00    2.96 um     2752 A      3134 A   
  45.00 MeV   1.752E+01  2.204E+00    3.25 um     2896 A      3345 A   
  50.00 MeV   1.912E+01  2.048E+00    3.52 um     3016 A      3530 A   
  55.00 MeV   2.073E+01  1.914E+00    3.78 um     3117 A      3693 A   
  60.00 MeV   2.231E+01  1.799E+00    4.01 um     3204 A      3837 A   
  65.00 MeV   2.388E+01  1.698E+00    4.24 um     3279 A      3966 A   
  70.00 MeV   2.542E+01  1.610E+00    4.45 um     3344 A      4081 A   
  80.00 MeV   2.839E+01  1.460E+00    4.84 um     3474 A      4279 A   
  90.00 MeV   3.121E+01  1.338E+00    5.20 um     3577 A      4443 A   
 100.00 MeV   3.387E+01  1.237E+00    5.53 um     3662 A      4581 A   
 110.00 MeV   3.637E+01  1.151E+00    5.83 um     3733 A      4700 A   
 120.00 MeV   3.871E+01  1.077E+00    6.12 um     3794 A      4804 A   
 130.00 MeV   4.091E+01  1.014E+00    6.39 um     3847 A      4896 A   
 140.00 MeV   4.297E+01  9.577E-01    6.66 um     3893 A      4977 A   
 150.00 MeV   4.489E+01  9.081E-01    6.90 um     3935 A      5050 A   
 160.00 MeV   4.670E+01  8.638E-01    7.14 um     3972 A      5116 A   
 170.00 MeV   4.840E+01  8.241E-01    7.38 um     4006 A      5177 A   
 180.00 MeV   4.999E+01  7.882E-01    7.60 um     4037 A      5233 A   
 200.00 MeV   5.288E+01  7.257E-01    8.03 um     4115 A      5332 A   
 225.00 MeV   5.602E+01  6.614E-01    8.54 um     4210 A      5438 A   
 250.00 MeV   5.873E+01  6.083E-01    9.02 um     4293 A      5530 A   
 275.00 MeV   6.106E+01  5.638E-01    9.48 um     4367 A      5610 A   
 300.00 MeV   6.308E+01  5.259E-01    9.93 um     4433 A      5682 A   
 325.00 MeV   6.483E+01  4.931E-01   10.37 um     4494 A      5746 A   
 350.00 MeV   6.636E+01  4.644E-01   10.79 um     4551 A      5806 A   
 375.00 MeV   6.768E+01  4.392E-01   11.21 um     4604 A      5860 A   
 400.00 MeV   6.884E+01  4.168E-01   11.61 um     4654 A      5911 A   
 450.00 MeV   7.074E+01  3.786E-01   12.41 um     4814 A      6003 A   
 500.00 MeV   7.290E+01  3.473E-01   13.19 um     4959 A      6085 A   
 550.00 MeV   7.439E+01  3.211E-01   13.95 um     5092 A      6159 A   
 600.00 MeV   7.555E+01  2.989E-01   14.70 um     5217 A      6227 A   
 650.00 MeV   7.651E+01  2.797E-01   15.43 um     5334 A      6289 A   
 700.00 MeV   7.729E+01  2.630E-01   16.16 um     5446 A      6348 A   
 800.00 MeV   7.842E+01  2.353E-01   17.60 um     5837 A      6456 A   
 900.00 MeV   7.913E+01  2.132E-01   19.02 um     6194 A      6555 A   
   1.00 GeV   7.956E+01  1.952E-01   20.43 um     6526 A      6646 A   
   1.10 GeV   7.977E+01  1.801E-01   21.84 um     6839 A      6731 A   
   1.20 GeV   7.984E+01  1.674E-01   23.25 um     7137 A      6812 A   
   1.30 GeV   7.980E+01  1.564E-01   24.65 um     7422 A      6890 A   
   1.40 GeV   7.967E+01  1.469E-01   26.06 um     7697 A      6964 A   
   1.50 GeV   7.948E+01  1.385E-01   27.47 um     7963 A      7036 A   
   1.60 GeV   7.924E+01  1.311E-01   28.88 um     8221 A      7107 A   
   1.70 GeV   7.896E+01  1.245E-01   30.30 um     8473 A      7175 A   
   1.80 GeV   7.865E+01  1.186E-01   31.72 um     8720 A      7242 A   
   2.00 GeV   7.796E+01  1.083E-01   34.59 um     9635 A      7373 A   
   2.25 GeV   7.699E+01  9.792E-02   38.21 um     1.09 um     7531 A   
   2.50 GeV   7.594E+01  8.943E-02   41.88 um     1.21 um     7686 A   
   2.75 GeV   7.484E+01  8.237E-02   45.61 um     1.32 um     7838 A   
   3.00 GeV   7.371E+01  7.640E-02   49.39 um     1.43 um     7988 A   
   3.25 GeV   7.255E+01  7.129E-02   53.23 um     1.53 um     8138 A   
   3.50 GeV   7.138E+01  6.685E-02   57.13 um     1.63 um     8288 A   
   3.75 GeV   7.020E+01  6.296E-02   61.09 um     1.72 um     8438 A   
   4.00 GeV   6.903E+01  5.953E-02   65.13 um     1.82 um     8589 A   
   4.50 GeV   6.674E+01  5.372E-02   73.40 um     2.16 um     8893 A   
   5.00 GeV   6.455E+01  4.900E-02   81.96 um     2.48 um     9204 A   
   5.50 GeV   6.251E+01  4.508E-02   90.81 um     2.78 um     9522 A   
   6.00 GeV   6.066E+01  4.177E-02   99.93 um     3.07 um     9847 A   
   6.50 GeV   5.901E+01  3.894E-02  109.32 um     3.34 um     1.02 um  
   7.00 GeV   5.755E+01  3.648E-02  118.96 um     3.61 um     1.05 um  
   8.00 GeV   5.448E+01  3.244E-02  139.03 um     4.60 um     1.12 um  
   9.00 GeV   5.176E+01  2.923E-02  160.19 um     5.49 um     1.20 um  
  10.00 GeV   4.933E+01  2.664E-02  182.44 um     6.33 um     1.27 um  
  11.00 GeV   4.715E+01  2.448E-02  205.74 um     7.14 um     1.36 um  
  12.00 GeV   4.519E+01  2.266E-02  230.09 um     7.93 um     1.44 um  
  13.00 GeV   4.342E+01  2.111E-02  255.46 um     8.71 um     1.53 um  
  14.00 GeV   4.181E+01  1.976E-02  281.84 um     9.47 um     1.62 um  
  15.00 GeV   4.034E+01  1.859E-02  309.21 um    10.24 um     1.72 um  
  16.00 GeV   3.899E+01  1.755E-02  337.55 um    11.00 um     1.81 um  
  17.00 GeV   3.775E+01  1.663E-02  366.84 um    11.75 um     1.91 um  
  18.00 GeV   3.660E+01  1.580E-02  397.08 um    12.51 um     2.02 um  
  20.00 GeV   3.456E+01  1.438E-02  460.29 um    15.38 um     2.23 um  
  22.50 GeV   3.239E+01  1.295E-02  544.28 um    19.44 um     2.52 um  
  25.00 GeV   3.055E+01  1.178E-02  633.63 um    23.20 um     2.82 um  
  27.50 GeV   2.896E+01  1.082E-02  728.11 um    26.78 um     3.14 um  
  30.00 GeV   2.759E+01  1.000E-02  827.52 um    30.25 um     3.47 um  
  32.50 GeV   2.639E+01  9.310E-03  931.68 um    33.65 um     3.81 um  
  35.00 GeV   2.532E+01  8.710E-03    1.04 mm    37.00 um     4.16 um  
  37.50 GeV   2.438E+01  8.186E-03    1.15 mm    40.32 um     4.53 um  
  40.00 GeV   2.353E+01  7.724E-03    1.27 mm    43.61 um     4.90 um  
  45.00 GeV   2.208E+01  6.946E-03    1.52 mm    55.86 um     5.69 um  
  50.00 GeV   2.088E+01  6.316E-03    1.78 mm    67.03 um     6.50 um  
  55.00 GeV   1.987E+01  5.795E-03    2.06 mm    77.58 um     7.35 um  
  60.00 GeV   1.902E+01  5.357E-03    2.34 mm    87.71 um     8.23 um  
  65.00 GeV   1.828E+01  4.982E-03    2.65 mm    97.54 um     9.13 um  
  70.00 GeV   1.764E+01  4.659E-03    2.96 mm   107.13 um    10.05 um  
  80.00 GeV   1.658E+01  4.128E-03    3.62 mm   141.88 um    11.95 um  
  90.00 GeV   1.575E+01  3.709E-03    4.31 mm   172.69 um    13.92 um  
  92.40 GeV   1.559E+01  3.622E-03    4.48 mm   174.40 um    14.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
