 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.007E+00      28 A        12 A         9 A   
   5.50 keV   1.896E-01  3.137E+00      29 A        12 A         9 A   
   6.00 keV   1.980E-01  3.260E+00      30 A        13 A         9 A   
   6.50 keV   2.061E-01  3.375E+00      31 A        13 A        10 A   
   7.00 keV   2.139E-01  3.483E+00      33 A        14 A        10 A   
   8.00 keV   2.287E-01  3.684E+00      35 A        15 A        11 A   
   9.00 keV   2.425E-01  3.867E+00      37 A        15 A        11 A   
  10.00 keV   2.557E-01  4.034E+00      39 A        16 A        12 A   
  11.00 keV   2.681E-01  4.189E+00      41 A        17 A        12 A   
  12.00 keV   2.801E-01  4.332E+00      43 A        17 A        13 A   
  13.00 keV   2.915E-01  4.466E+00      45 A        18 A        13 A   
  14.00 keV   3.025E-01  4.592E+00      47 A        19 A        14 A   
  15.00 keV   3.131E-01  4.710E+00      48 A        19 A        14 A   
  16.00 keV   3.234E-01  4.821E+00      50 A        20 A        15 A   
  17.00 keV   3.333E-01  4.927E+00      52 A        20 A        15 A   
  18.00 keV   3.430E-01  5.027E+00      53 A        21 A        16 A   
  20.00 keV   3.616E-01  5.213E+00      57 A        22 A        16 A   
  22.50 keV   3.835E-01  5.423E+00      60 A        23 A        17 A   
  25.00 keV   4.042E-01  5.613E+00      64 A        25 A        18 A   
  27.50 keV   4.240E-01  5.784E+00      68 A        26 A        19 A   
  30.00 keV   4.428E-01  5.942E+00      71 A        27 A        20 A   
  32.50 keV   4.609E-01  6.086E+00      75 A        28 A        21 A   
  35.00 keV   4.783E-01  6.219E+00      78 A        29 A        22 A   
  37.50 keV   4.951E-01  6.343E+00      82 A        30 A        23 A   
  40.00 keV   5.113E-01  6.459E+00      85 A        31 A        23 A   
  45.00 keV   5.423E-01  6.668E+00      91 A        33 A        25 A   
  50.00 keV   5.717E-01  6.853E+00      97 A        35 A        27 A   
  55.00 keV   5.996E-01  7.017E+00     103 A        37 A        28 A   
  60.00 keV   6.262E-01  7.165E+00     109 A        38 A        29 A   
  65.00 keV   6.518E-01  7.299E+00     115 A        40 A        31 A   
  70.00 keV   6.764E-01  7.420E+00     121 A        42 A        32 A   
  80.00 keV   7.231E-01  7.632E+00     132 A        45 A        35 A   
  90.00 keV   7.670E-01  7.811E+00     143 A        48 A        37 A   
 100.00 keV   8.085E-01  7.965E+00     154 A        51 A        40 A   
 110.00 keV   8.479E-01  8.097E+00     164 A        54 A        42 A   
 120.00 keV   8.856E-01  8.212E+00     174 A        57 A        44 A   
 130.00 keV   9.218E-01  8.312E+00     185 A        60 A        47 A   
 140.00 keV   9.566E-01  8.399E+00     195 A        63 A        49 A   
 150.00 keV   9.902E-01  8.477E+00     205 A        65 A        51 A   
 160.00 keV   1.023E+00  8.545E+00     215 A        68 A        53 A   
 170.00 keV   1.054E+00  8.605E+00     224 A        71 A        55 A   
 180.00 keV   1.085E+00  8.658E+00     234 A        73 A        57 A   
 200.00 keV   1.143E+00  8.747E+00     253 A        78 A        61 A   
 225.00 keV   1.213E+00  8.830E+00     277 A        85 A        66 A   
 250.00 keV   1.278E+00  8.891E+00     301 A        91 A        71 A   
 275.00 keV   1.341E+00  8.933E+00     324 A        97 A        76 A   
 300.00 keV   1.400E+00  8.960E+00     348 A       103 A        81 A   
 325.00 keV   1.457E+00  8.976E+00     371 A       109 A        85 A   
 350.00 keV   1.502E+00  8.983E+00     394 A       115 A        90 A   
 375.00 keV   1.451E+00  8.981E+00     417 A       120 A        95 A   
 400.00 keV   1.433E+00  8.973E+00     440 A       126 A        99 A   
 450.00 keV   1.459E+00  8.943E+00     487 A       138 A       108 A   
 500.00 keV   1.531E+00  8.897E+00     534 A       149 A       117 A   
 550.00 keV   1.626E+00  8.840E+00     581 A       161 A       125 A   
 600.00 keV   1.729E+00  8.776E+00     628 A       172 A       134 A   
 650.00 keV   1.832E+00  8.707E+00     675 A       183 A       143 A   
 700.00 keV   1.931E+00  8.633E+00     721 A       194 A       151 A   
 800.00 keV   2.111E+00  8.480E+00     815 A       216 A       168 A   
 900.00 keV   2.264E+00  8.322E+00     909 A       237 A       184 A   
   1.00 MeV   2.393E+00  8.165E+00    1003 A       258 A       201 A   
   1.10 MeV   2.502E+00  8.009E+00    1098 A       278 A       217 A   
   1.20 MeV   2.596E+00  7.857E+00    1194 A       299 A       233 A   
   1.30 MeV   2.678E+00  7.710E+00    1291 A       319 A       250 A   
   1.40 MeV   2.751E+00  7.567E+00    1389 A       339 A       266 A   
   1.50 MeV   2.817E+00  7.429E+00    1487 A       359 A       282 A   
   1.60 MeV   2.879E+00  7.295E+00    1586 A       379 A       298 A   
   1.70 MeV   2.937E+00  7.167E+00    1687 A       399 A       314 A   
   1.80 MeV   2.992E+00  7.043E+00    1788 A       418 A       330 A   
   2.00 MeV   3.098E+00  6.809E+00    1993 A       458 A       362 A   
   2.25 MeV   3.227E+00  6.539E+00    2253 A       507 A       403 A   
   2.50 MeV   3.356E+00  6.293E+00    2518 A       555 A       443 A   
   2.75 MeV   3.485E+00  6.067E+00    2786 A       603 A       484 A   
   3.00 MeV   3.615E+00  5.859E+00    3058 A       650 A       525 A   
   3.25 MeV   3.747E+00  5.667E+00    3332 A       696 A       566 A   
   3.50 MeV   3.880E+00  5.490E+00    3608 A       741 A       607 A   
   3.75 MeV   4.014E+00  5.325E+00    3886 A       785 A       648 A   
   4.00 MeV   4.147E+00  5.171E+00    4165 A       828 A       689 A   
   4.50 MeV   4.411E+00  4.893E+00    4727 A       914 A       770 A   
   5.00 MeV   4.671E+00  4.648E+00    5289 A       996 A       851 A   
   5.50 MeV   4.923E+00  4.430E+00    5852 A      1074 A       930 A   
   6.00 MeV   5.166E+00  4.235E+00    6414 A      1148 A      1009 A   
   6.50 MeV   5.401E+00  4.060E+00    6974 A      1220 A      1085 A   
   7.00 MeV   5.628E+00  3.900E+00    7531 A      1288 A      1161 A   
   8.00 MeV   6.058E+00  3.621E+00    8637 A      1421 A      1307 A   
   9.00 MeV   6.465E+00  3.385E+00    9728 A      1542 A      1447 A   
  10.00 MeV   6.854E+00  3.182E+00    1.08 um     1654 A      1580 A   
  11.00 MeV   7.232E+00  3.006E+00    1.19 um     1758 A      1708 A   
  12.00 MeV   7.604E+00  2.850E+00    1.29 um     1854 A      1830 A   
  13.00 MeV   7.973E+00  2.713E+00    1.39 um     1943 A      1946 A   
  14.00 MeV   8.343E+00  2.589E+00    1.49 um     2027 A      2057 A   
  15.00 MeV   8.714E+00  2.478E+00    1.59 um     2104 A      2163 A   
  16.00 MeV   9.087E+00  2.377E+00    1.68 um     2176 A      2264 A   
  17.00 MeV   9.465E+00  2.286E+00    1.78 um     2243 A      2360 A   
  18.00 MeV   9.845E+00  2.202E+00    1.87 um     2306 A      2452 A   
  20.00 MeV   1.062E+01  2.053E+00    2.05 um     2425 A      2623 A   
  22.50 MeV   1.160E+01  1.897E+00    2.25 um     2557 A      2815 A   
  25.00 MeV   1.260E+01  1.765E+00    2.45 um     2669 A      2986 A   
  27.50 MeV   1.362E+01  1.653E+00    2.64 um     2764 A      3139 A   
  30.00 MeV   1.463E+01  1.555E+00    2.81 um     2847 A      3275 A   
  32.50 MeV   1.565E+01  1.470E+00    2.98 um     2919 A      3398 A   
  35.00 MeV   1.666E+01  1.394E+00    3.13 um     2983 A      3509 A   
  37.50 MeV   1.766E+01  1.327E+00    3.28 um     3039 A      3610 A   
  40.00 MeV   1.865E+01  1.267E+00    3.42 um     3088 A      3701 A   
  45.00 MeV   2.058E+01  1.163E+00    3.69 um     3183 A      3862 A   
  50.00 MeV   2.243E+01  1.076E+00    3.93 um     3261 A      3998 A   
  55.00 MeV   2.420E+01  1.003E+00    4.16 um     3326 A      4115 A   
  60.00 MeV   2.589E+01  9.395E-01    4.38 um     3381 A      4217 A   
  65.00 MeV   2.750E+01  8.846E-01    4.58 um     3428 A      4307 A   
  70.00 MeV   2.902E+01  8.364E-01    4.77 um     3470 A      4387 A   
  80.00 MeV   3.182E+01  7.554E-01    5.13 um     3557 A      4524 A   
  90.00 MeV   3.434E+01  6.901E-01    5.46 um     3628 A      4637 A   
 100.00 MeV   3.659E+01  6.360E-01    5.77 um     3687 A      4733 A   
 110.00 MeV   3.862E+01  5.905E-01    6.06 um     3739 A      4816 A   
 120.00 MeV   4.045E+01  5.516E-01    6.34 um     3784 A      4889 A   
 130.00 MeV   4.210E+01  5.179E-01    6.60 um     3824 A      4954 A   
 140.00 MeV   4.359E+01  4.884E-01    6.86 um     3860 A      5012 A   
 150.00 MeV   4.495E+01  4.624E-01    7.11 um     3893 A      5066 A   
 160.00 MeV   4.618E+01  4.392E-01    7.36 um     3923 A      5115 A   
 170.00 MeV   4.731E+01  4.185E-01    7.59 um     3951 A      5160 A   
 180.00 MeV   4.834E+01  3.997E-01    7.83 um     3978 A      5201 A   
 200.00 MeV   5.015E+01  3.672E-01    8.28 um     4051 A      5277 A   
 225.00 MeV   5.203E+01  3.339E-01    8.82 um     4148 A      5360 A   
 250.00 MeV   5.356E+01  3.065E-01    9.35 um     4235 A      5434 A   
 275.00 MeV   5.483E+01  2.835E-01    9.87 um     4315 A      5500 A   
 300.00 MeV   5.588E+01  2.640E-01   10.37 um     4390 A      5560 A   
 325.00 MeV   5.675E+01  2.472E-01   10.87 um     4460 A      5615 A   
 350.00 MeV   5.753E+01  2.326E-01   11.36 um     4527 A      5666 A   
 375.00 MeV   5.863E+01  2.197E-01   11.84 um     4590 A      5714 A   
 400.00 MeV   5.941E+01  2.082E-01   12.31 um     4650 A      5759 A   
 450.00 MeV   6.049E+01  1.888E-01   13.25 um     4854 A      5842 A   
 500.00 MeV   6.137E+01  1.729E-01   14.16 um     5043 A      5917 A   
 550.00 MeV   6.205E+01  1.597E-01   15.07 um     5220 A      5987 A   
 600.00 MeV   6.256E+01  1.484E-01   15.97 um     5387 A      6052 A   
 650.00 MeV   6.295E+01  1.387E-01   16.86 um     5546 A      6113 A   
 700.00 MeV   6.324E+01  1.303E-01   17.75 um     5699 A      6171 A   
 800.00 MeV   6.359E+01  1.164E-01   19.52 um     6244 A      6281 A   
 900.00 MeV   6.372E+01  1.053E-01   21.28 um     6742 A      6382 A   
   1.00 GeV   6.368E+01  9.629E-02   23.04 um     7204 A      6478 A   
   1.10 GeV   6.353E+01  8.876E-02   24.81 um     7638 A      6570 A   
   1.20 GeV   6.330E+01  8.239E-02   26.58 um     8052 A      6658 A   
   1.30 GeV   6.299E+01  7.693E-02   28.36 um     8448 A      6744 A   
   1.40 GeV   6.262E+01  7.218E-02   30.14 um     8830 A      6828 A   
   1.50 GeV   6.222E+01  6.802E-02   31.94 um     9201 A      6910 A   
   1.60 GeV   6.177E+01  6.434E-02   33.75 um     9562 A      6990 A   
   1.70 GeV   6.129E+01  6.106E-02   35.58 um     9915 A      7070 A   
   1.80 GeV   6.079E+01  5.811E-02   37.42 um     1.03 um     7149 A   
   2.00 GeV   5.972E+01  5.305E-02   41.15 um     1.16 um     7305 A   
   2.25 GeV   5.831E+01  4.789E-02   45.90 um     1.34 um     7498 A   
   2.50 GeV   5.683E+01  4.370E-02   50.78 um     1.51 um     7691 A   
   2.75 GeV   5.533E+01  4.021E-02   55.79 um     1.67 um     7886 A   
   3.00 GeV   5.383E+01  3.727E-02   60.94 um     1.82 um     8083 A   
   3.25 GeV   5.236E+01  3.475E-02   66.23 um     1.97 um     8283 A   
   3.50 GeV   5.092E+01  3.257E-02   71.67 um     2.12 um     8487 A   
   3.75 GeV   4.954E+01  3.066E-02   77.26 um     2.26 um     8696 A   
   4.00 GeV   4.823E+01  2.897E-02   83.01 um     2.40 um     8910 A   
   4.50 GeV   4.583E+01  2.612E-02   94.96 um     2.94 um     9354 A   
   5.00 GeV   4.380E+01  2.380E-02  107.50 um     3.44 um     9818 A   
   5.50 GeV   4.187E+01  2.188E-02  120.62 um     3.91 um     1.03 um  
   6.00 GeV   3.999E+01  2.026E-02  134.36 um     4.37 um     1.08 um  
   6.50 GeV   3.829E+01  1.888E-02  148.72 um     4.82 um     1.13 um  
   7.00 GeV   3.674E+01  1.768E-02  163.70 um     5.27 um     1.19 um  
   8.00 GeV   3.405E+01  1.570E-02  195.49 um     6.93 um     1.31 um  
   9.00 GeV   3.178E+01  1.414E-02  229.66 um     8.45 um     1.44 um  
  10.00 GeV   2.984E+01  1.288E-02  266.16 um     9.91 um     1.58 um  
  11.00 GeV   2.817E+01  1.183E-02  304.94 um    11.33 um     1.72 um  
  12.00 GeV   2.671E+01  1.094E-02  345.92 um    12.73 um     1.88 um  
  13.00 GeV   2.542E+01  1.019E-02  389.06 um    14.12 um     2.04 um  
  14.00 GeV   2.428E+01  9.534E-03  434.30 um    15.51 um     2.22 um  
  15.00 GeV   2.326E+01  8.963E-03  481.60 um    16.90 um     2.39 um  
  16.00 GeV   2.235E+01  8.460E-03  530.90 um    18.28 um     2.58 um  
  17.00 GeV   2.152E+01  8.012E-03  582.16 um    19.67 um     2.77 um  
  18.00 GeV   2.077E+01  7.612E-03  635.34 um    21.07 um     2.97 um  
  20.00 GeV   1.945E+01  6.924E-03  747.22 um    26.36 um     3.39 um  
  22.50 GeV   1.809E+01  6.228E-03  897.08 um    33.84 um     3.95 um  
  25.00 GeV   1.696E+01  5.665E-03    1.06 mm    40.76 um     4.54 um  
  27.50 GeV   1.601E+01  5.198E-03    1.23 mm    47.37 um     5.16 um  
  30.00 GeV   1.520E+01  4.806E-03    1.41 mm    53.80 um     5.81 um  
  32.50 GeV   1.451E+01  4.471E-03    1.60 mm    60.10 um     6.49 um  
  35.00 GeV   1.390E+01  4.181E-03    1.80 mm    66.32 um     7.19 um  
  37.50 GeV   1.336E+01  3.928E-03    2.00 mm    72.46 um     7.91 um  
  40.00 GeV   1.287E+01  3.705E-03    2.22 mm    78.56 um     8.66 um  
  45.00 GeV   1.206E+01  3.330E-03    2.67 mm   101.24 um    10.21 um  
  50.00 GeV   1.140E+01  3.027E-03    3.15 mm   121.88 um    11.83 um  
  55.00 GeV   1.085E+01  2.776E-03    3.65 mm   141.32 um    13.51 um  
  60.00 GeV   1.040E+01  2.565E-03    4.18 mm   159.94 um    15.25 um  
  65.00 GeV   1.001E+01  2.385E-03    4.73 mm   177.94 um    17.03 um  
  69.60 GeV   9.701E+00  2.241E-03    5.26 mm   192.83 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
