 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.222E+00      29 A        11 A         8 A   
   5.50 keV   2.066E-01  3.373E+00      30 A        12 A         8 A   
   6.00 keV   2.157E-01  3.516E+00      31 A        12 A         9 A   
   6.50 keV   2.246E-01  3.650E+00      33 A        12 A         9 A   
   7.00 keV   2.330E-01  3.779E+00      34 A        13 A         9 A   
   8.00 keV   2.491E-01  4.017E+00      36 A        14 A        10 A   
   9.00 keV   2.642E-01  4.236E+00      38 A        14 A        10 A   
  10.00 keV   2.785E-01  4.439E+00      40 A        15 A        11 A   
  11.00 keV   2.921E-01  4.627E+00      42 A        15 A        11 A   
  12.00 keV   3.051E-01  4.803E+00      44 A        16 A        12 A   
  13.00 keV   3.176E-01  4.969E+00      45 A        17 A        12 A   
  14.00 keV   3.296E-01  5.125E+00      47 A        17 A        13 A   
  15.00 keV   3.411E-01  5.273E+00      49 A        18 A        13 A   
  16.00 keV   3.523E-01  5.413E+00      50 A        18 A        13 A   
  17.00 keV   3.632E-01  5.547E+00      52 A        19 A        14 A   
  18.00 keV   3.737E-01  5.675E+00      53 A        19 A        14 A   
  20.00 keV   3.939E-01  5.914E+00      56 A        20 A        15 A   
  22.50 keV   4.178E-01  6.186E+00      60 A        21 A        16 A   
  25.00 keV   4.404E-01  6.435E+00      63 A        22 A        16 A   
  27.50 keV   4.619E-01  6.663E+00      66 A        23 A        17 A   
  30.00 keV   4.824E-01  6.873E+00      70 A        24 A        18 A   
  32.50 keV   5.021E-01  7.069E+00      73 A        25 A        19 A   
  35.00 keV   5.211E-01  7.251E+00      76 A        26 A        19 A   
  37.50 keV   5.394E-01  7.422E+00      79 A        27 A        20 A   
  40.00 keV   5.571E-01  7.583E+00      82 A        27 A        21 A   
  45.00 keV   5.909E-01  7.877E+00      87 A        29 A        22 A   
  50.00 keV   6.228E-01  8.141E+00      93 A        30 A        23 A   
  55.00 keV   6.532E-01  8.380E+00      98 A        32 A        24 A   
  60.00 keV   6.823E-01  8.598E+00     103 A        33 A        25 A   
  65.00 keV   7.101E-01  8.798E+00     108 A        35 A        27 A   
  70.00 keV   7.369E-01  8.983E+00     113 A        36 A        28 A   
  80.00 keV   7.878E-01  9.312E+00     122 A        38 A        30 A   
  90.00 keV   8.356E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.808E-01  9.849E+00     141 A        43 A        34 A   
 110.00 keV   9.238E-01  1.007E+01     149 A        45 A        35 A   
 120.00 keV   9.649E-01  1.027E+01     158 A        48 A        37 A   
 130.00 keV   1.004E+00  1.045E+01     166 A        50 A        39 A   
 140.00 keV   1.042E+00  1.061E+01     175 A        52 A        41 A   
 150.00 keV   1.079E+00  1.076E+01     183 A        54 A        42 A   
 160.00 keV   1.114E+00  1.089E+01     191 A        56 A        44 A   
 170.00 keV   1.148E+00  1.102E+01     199 A        58 A        46 A   
 180.00 keV   1.182E+00  1.113E+01     207 A        60 A        47 A   
 200.00 keV   1.246E+00  1.133E+01     222 A        63 A        50 A   
 225.00 keV   1.321E+00  1.154E+01     242 A        68 A        54 A   
 250.00 keV   1.393E+00  1.171E+01     260 A        72 A        58 A   
 275.00 keV   1.461E+00  1.186E+01     279 A        77 A        62 A   
 300.00 keV   1.526E+00  1.198E+01     297 A        81 A        65 A   
 325.00 keV   1.588E+00  1.208E+01     315 A        85 A        69 A   
 350.00 keV   1.648E+00  1.216E+01     333 A        89 A        72 A   
 375.00 keV   1.706E+00  1.223E+01     351 A        93 A        75 A   
 400.00 keV   1.762E+00  1.229E+01     368 A        97 A        79 A   
 450.00 keV   1.868E+00  1.238E+01     403 A       105 A        85 A   
 500.00 keV   2.080E+00  1.244E+01     438 A       113 A        91 A   
 550.00 keV   2.263E+00  1.247E+01     472 A       120 A        98 A   
 600.00 keV   2.407E+00  1.249E+01     505 A       128 A       104 A   
 650.00 keV   2.522E+00  1.249E+01     539 A       135 A       109 A   
 700.00 keV   2.615E+00  1.247E+01     572 A       142 A       115 A   
 800.00 keV   2.759E+00  1.242E+01     638 A       156 A       127 A   
 900.00 keV   2.868E+00  1.235E+01     705 A       169 A       138 A   
   1.00 MeV   2.958E+00  1.225E+01     771 A       183 A       149 A   
   1.10 MeV   3.039E+00  1.214E+01     838 A       196 A       160 A   
   1.20 MeV   3.116E+00  1.203E+01     905 A       209 A       171 A   
   1.30 MeV   3.192E+00  1.191E+01     972 A       223 A       181 A   
   1.40 MeV   3.268E+00  1.179E+01    1040 A       236 A       192 A   
   1.50 MeV   3.346E+00  1.166E+01    1108 A       249 A       203 A   
   1.60 MeV   3.426E+00  1.153E+01    1176 A       262 A       213 A   
   1.70 MeV   3.507E+00  1.141E+01    1245 A       275 A       224 A   
   1.80 MeV   3.590E+00  1.128E+01    1314 A       287 A       234 A   
   2.00 MeV   3.761E+00  1.104E+01    1453 A       313 A       255 A   
   2.25 MeV   3.980E+00  1.074E+01    1627 A       344 A       281 A   
   2.50 MeV   4.201E+00  1.046E+01    1804 A       375 A       307 A   
   2.75 MeV   4.423E+00  1.019E+01    1981 A       406 A       333 A   
   3.00 MeV   4.642E+00  9.933E+00    2159 A       436 A       359 A   
   3.25 MeV   4.858E+00  9.690E+00    2338 A       465 A       384 A   
   3.50 MeV   5.068E+00  9.460E+00    2517 A       493 A       409 A   
   3.75 MeV   5.271E+00  9.242E+00    2697 A       521 A       435 A   
   4.00 MeV   5.468E+00  9.034E+00    2878 A       549 A       460 A   
   4.50 MeV   5.840E+00  8.650E+00    3240 A       604 A       510 A   
   5.00 MeV   6.181E+00  8.302E+00    3603 A       656 A       559 A   
   5.50 MeV   6.492E+00  7.985E+00    3968 A       707 A       608 A   
   6.00 MeV   6.774E+00  7.695E+00    4333 A       756 A       656 A   
   6.50 MeV   7.029E+00  7.429E+00    4700 A       804 A       703 A   
   7.00 MeV   7.259E+00  7.183E+00    5067 A       850 A       750 A   
   8.00 MeV   7.653E+00  6.746E+00    5806 A       942 A       842 A   
   9.00 MeV   7.976E+00  6.366E+00    6550 A      1030 A       933 A   
  10.00 MeV   8.246E+00  6.034E+00    7298 A      1113 A      1022 A   
  11.00 MeV   8.478E+00  5.740E+00    8051 A      1194 A      1110 A   
  12.00 MeV   8.684E+00  5.478E+00    8809 A      1272 A      1196 A   
  13.00 MeV   8.874E+00  5.243E+00    9571 A      1348 A      1281 A   
  14.00 MeV   9.056E+00  5.030E+00    1.03 um     1421 A      1365 A   
  15.00 MeV   9.236E+00  4.836E+00    1.11 um     1493 A      1448 A   
  16.00 MeV   9.416E+00  4.659E+00    1.19 um     1562 A      1529 A   
  17.00 MeV   9.601E+00  4.496E+00    1.26 um     1629 A      1610 A   
  18.00 MeV   9.792E+00  4.346E+00    1.34 um     1694 A      1689 A   
  20.00 MeV   1.020E+01  4.079E+00    1.49 um     1824 A      1844 A   
  22.50 MeV   1.075E+01  3.793E+00    1.68 um     1977 A      2029 A   
  25.00 MeV   1.137E+01  3.550E+00    1.87 um     2117 A      2205 A   
  27.50 MeV   1.203E+01  3.340E+00    2.05 um     2243 A      2372 A   
  30.00 MeV   1.275E+01  3.157E+00    2.22 um     2359 A      2529 A   
  32.50 MeV   1.350E+01  2.995E+00    2.39 um     2463 A      2676 A   
  35.00 MeV   1.428E+01  2.851E+00    2.56 um     2557 A      2814 A   
  37.50 MeV   1.510E+01  2.722E+00    2.71 um     2643 A      2943 A   
  40.00 MeV   1.593E+01  2.606E+00    2.86 um     2721 A      3064 A   
  45.00 MeV   1.765E+01  2.404E+00    3.15 um     2869 A      3281 A   
  50.00 MeV   1.940E+01  2.234E+00    3.41 um     2992 A      3471 A   
  55.00 MeV   2.116E+01  2.090E+00    3.66 um     3096 A      3637 A   
  60.00 MeV   2.290E+01  1.965E+00    3.89 um     3183 A      3784 A   
  65.00 MeV   2.463E+01  1.855E+00    4.11 um     3259 A      3914 A   
  70.00 MeV   2.632E+01  1.759E+00    4.31 um     3324 A      4031 A   
  80.00 MeV   2.957E+01  1.596E+00    4.69 um     3452 A      4229 A   
  90.00 MeV   3.264E+01  1.463E+00    5.03 um     3553 A      4393 A   
 100.00 MeV   3.551E+01  1.353E+00    5.34 um     3635 A      4531 A   
 110.00 MeV   3.820E+01  1.260E+00    5.63 um     3704 A      4649 A   
 120.00 MeV   4.070E+01  1.180E+00    5.91 um     3762 A      4751 A   
 130.00 MeV   4.303E+01  1.110E+00    6.17 um     3813 A      4841 A   
 140.00 MeV   4.521E+01  1.049E+00    6.41 um     3858 A      4921 A   
 150.00 MeV   4.723E+01  9.948E-01    6.65 um     3898 A      4993 A   
 160.00 MeV   4.912E+01  9.465E-01    6.88 um     3934 A      5059 A   
 170.00 MeV   5.089E+01  9.031E-01    7.10 um     3966 A      5118 A   
 180.00 MeV   5.254E+01  8.639E-01    7.31 um     3996 A      5173 A   
 200.00 MeV   5.552E+01  7.957E-01    7.72 um     4069 A      5271 A   
 225.00 MeV   5.876E+01  7.253E-01    8.20 um     4160 A      5375 A   
 250.00 MeV   6.152E+01  6.673E-01    8.66 um     4238 A      5465 A   
 275.00 MeV   6.390E+01  6.186E-01    9.11 um     4308 A      5544 A   
 300.00 MeV   6.595E+01  5.771E-01    9.53 um     4371 A      5615 A   
 325.00 MeV   6.774E+01  5.412E-01    9.95 um     4429 A      5679 A   
 350.00 MeV   6.929E+01  5.099E-01   10.36 um     4483 A      5737 A   
 375.00 MeV   7.064E+01  4.822E-01   10.75 um     4534 A      5791 A   
 400.00 MeV   7.183E+01  4.576E-01   11.15 um     4581 A      5841 A   
 450.00 MeV   7.378E+01  4.158E-01   11.91 um     4732 A      5932 A   
 500.00 MeV   7.608E+01  3.815E-01   12.66 um     4869 A      6013 A   
 550.00 MeV   7.760E+01  3.528E-01   13.38 um     4995 A      6086 A   
 600.00 MeV   7.887E+01  3.284E-01   14.10 um     5113 A      6153 A   
 650.00 MeV   7.991E+01  3.074E-01   14.80 um     5224 A      6215 A   
 700.00 MeV   8.077E+01  2.891E-01   15.50 um     5330 A      6273 A   
 800.00 MeV   8.207E+01  2.587E-01   16.87 um     5697 A      6380 A   
 900.00 MeV   8.294E+01  2.345E-01   18.23 um     6032 A      6476 A   
   1.00 GeV   8.352E+01  2.147E-01   19.58 um     6344 A      6566 A   
   1.10 GeV   8.388E+01  1.981E-01   20.92 um     6637 A      6650 A   
   1.20 GeV   8.408E+01  1.841E-01   22.25 um     6915 A      6729 A   
   1.30 GeV   8.417E+01  1.721E-01   23.59 um     7181 A      6805 A   
   1.40 GeV   8.415E+01  1.616E-01   24.92 um     7437 A      6877 A   
   1.50 GeV   8.407E+01  1.524E-01   26.25 um     7684 A      6947 A   
   1.60 GeV   8.392E+01  1.443E-01   27.59 um     7925 A      7015 A   
   1.70 GeV   8.373E+01  1.370E-01   28.93 um     8158 A      7082 A   
   1.80 GeV   8.350E+01  1.305E-01   30.27 um     8387 A      7146 A   
   2.00 GeV   8.294E+01  1.193E-01   32.96 um     9232 A      7272 A   
   2.25 GeV   8.209E+01  1.078E-01   36.37 um     1.04 um     7424 A   
   2.50 GeV   8.113E+01  9.848E-02   39.80 um     1.15 um     7572 A   
   2.75 GeV   8.008E+01  9.071E-02   43.29 um     1.26 um     7716 A   
   3.00 GeV   7.897E+01  8.415E-02   46.82 um     1.35 um     7859 A   
   3.25 GeV   7.781E+01  7.852E-02   50.40 um     1.45 um     8001 A   
   3.50 GeV   7.662E+01  7.364E-02   54.04 um     1.54 um     8142 A   
   3.75 GeV   7.541E+01  6.936E-02   57.73 um     1.62 um     8284 A   
   4.00 GeV   7.419E+01  6.558E-02   61.48 um     1.71 um     8425 A   
   4.50 GeV   7.177E+01  5.919E-02   69.18 um     2.03 um     8712 A   
   5.00 GeV   6.944E+01  5.399E-02   77.14 um     2.32 um     9003 A   
   5.50 GeV   6.725E+01  4.968E-02   85.36 um     2.60 um     9300 A   
   6.00 GeV   6.524E+01  4.603E-02   93.84 um     2.86 um     9604 A   
   6.50 GeV   6.345E+01  4.291E-02  102.57 um     3.12 um     9915 A   
   7.00 GeV   6.180E+01  4.021E-02  111.54 um     3.37 um     1.02 um  
   8.00 GeV   5.830E+01  3.576E-02  130.27 um     4.29 um     1.09 um  
   9.00 GeV   5.522E+01  3.223E-02  150.07 um     5.13 um     1.16 um  
  10.00 GeV   5.250E+01  2.937E-02  170.95 um     5.92 um     1.23 um  
  11.00 GeV   5.008E+01  2.699E-02  192.86 um     6.68 um     1.31 um  
  12.00 GeV   4.791E+01  2.499E-02  215.81 um     7.43 um     1.39 um  
  13.00 GeV   4.596E+01  2.328E-02  239.76 um     8.17 um     1.48 um  
  14.00 GeV   4.419E+01  2.180E-02  264.69 um     8.90 um     1.56 um  
  15.00 GeV   4.258E+01  2.050E-02  290.60 um     9.63 um     1.65 um  
  16.00 GeV   4.112E+01  1.936E-02  317.46 um    10.35 um     1.75 um  
  17.00 GeV   3.977E+01  1.834E-02  345.25 um    11.08 um     1.85 um  
  18.00 GeV   3.853E+01  1.743E-02  373.97 um    11.80 um     1.95 um  
  20.00 GeV   3.632E+01  1.587E-02  434.06 um    14.55 um     2.16 um  
  22.50 GeV   3.399E+01  1.428E-02  514.05 um    18.44 um     2.44 um  
  25.00 GeV   3.201E+01  1.300E-02  599.25 um    22.03 um     2.73 um  
  27.50 GeV   3.032E+01  1.193E-02  689.45 um    25.47 um     3.04 um  
  30.00 GeV   2.886E+01  1.104E-02  784.46 um    28.80 um     3.36 um  
  32.50 GeV   2.758E+01  1.027E-02  884.07 um    32.07 um     3.70 um  
  35.00 GeV   2.645E+01  9.612E-03  988.12 um    35.29 um     4.05 um  
  37.50 GeV   2.545E+01  9.034E-03    1.10 mm    38.48 um     4.41 um  
  40.00 GeV   2.455E+01  8.524E-03    1.21 mm    41.64 um     4.78 um  
  45.00 GeV   2.302E+01  7.666E-03    1.45 mm    53.42 um     5.56 um  
  50.00 GeV   2.175E+01  6.971E-03    1.70 mm    64.17 um     6.36 um  
  55.00 GeV   2.069E+01  6.397E-03    1.96 mm    74.32 um     7.20 um  
  60.00 GeV   1.979E+01  5.913E-03    2.24 mm    84.08 um     8.07 um  
  65.00 GeV   1.902E+01  5.500E-03    2.53 mm    93.54 um     8.97 um  
  70.00 GeV   1.835E+01  5.143E-03    2.83 mm   102.78 um     9.88 um  
  80.00 GeV   1.724E+01  4.557E-03    3.46 mm   136.25 um    11.78 um  
  90.00 GeV   1.637E+01  4.095E-03    4.13 mm   165.92 um    13.73 um  
  91.60 GeV   1.626E+01  4.030E-03    4.24 mm   166.66 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
