 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.274E-02  2.851E+00      26 A        13 A        10 A   
   5.50 keV   7.629E-02  2.967E+00      28 A        14 A        10 A   
   6.00 keV   7.968E-02  3.075E+00      29 A        14 A        10 A   
   6.50 keV   8.293E-02  3.176E+00      30 A        15 A        11 A   
   7.00 keV   8.606E-02  3.271E+00      31 A        15 A        11 A   
   8.00 keV   9.201E-02  3.445E+00      34 A        16 A        12 A   
   9.00 keV   9.759E-02  3.603E+00      36 A        17 A        12 A   
  10.00 keV   1.029E-01  3.746E+00      38 A        18 A        13 A   
  11.00 keV   1.079E-01  3.878E+00      40 A        19 A        14 A   
  12.00 keV   1.127E-01  3.999E+00      42 A        20 A        14 A   
  13.00 keV   1.173E-01  4.112E+00      44 A        20 A        15 A   
  14.00 keV   1.217E-01  4.217E+00      46 A        21 A        15 A   
  15.00 keV   1.260E-01  4.315E+00      48 A        22 A        16 A   
  16.00 keV   1.301E-01  4.407E+00      50 A        22 A        17 A   
  17.00 keV   1.341E-01  4.494E+00      52 A        23 A        17 A   
  18.00 keV   1.380E-01  4.577E+00      53 A        24 A        18 A   
  20.00 keV   1.455E-01  4.728E+00      57 A        25 A        19 A   
  22.50 keV   1.543E-01  4.898E+00      61 A        27 A        20 A   
  25.00 keV   1.626E-01  5.049E+00      65 A        28 A        21 A   
  27.50 keV   1.706E-01  5.185E+00      69 A        30 A        22 A   
  30.00 keV   1.782E-01  5.308E+00      73 A        31 A        23 A   
  32.50 keV   1.854E-01  5.420E+00      77 A        32 A        24 A   
  35.00 keV   1.924E-01  5.523E+00      80 A        34 A        25 A   
  37.50 keV   1.992E-01  5.618E+00      84 A        35 A        26 A   
  40.00 keV   2.057E-01  5.705E+00      88 A        36 A        27 A   
  45.00 keV   2.182E-01  5.862E+00      95 A        39 A        29 A   
  50.00 keV   2.300E-01  5.998E+00     102 A        41 A        31 A   
  55.00 keV   2.412E-01  6.117E+00     109 A        44 A        33 A   
  60.00 keV   2.520E-01  6.222E+00     115 A        46 A        35 A   
  65.00 keV   2.623E-01  6.316E+00     122 A        48 A        36 A   
  70.00 keV   2.722E-01  6.400E+00     129 A        51 A        38 A   
  80.00 keV   2.910E-01  6.543E+00     142 A        55 A        42 A   
  90.00 keV   3.086E-01  6.660E+00     154 A        59 A        45 A   
 100.00 keV   3.253E-01  6.756E+00     167 A        63 A        48 A   
 110.00 keV   3.412E-01  6.836E+00     180 A        67 A        51 A   
 120.00 keV   3.563E-01  6.902E+00     192 A        71 A        54 A   
 130.00 keV   3.709E-01  6.957E+00     204 A        75 A        57 A   
 140.00 keV   3.849E-01  7.003E+00     216 A        79 A        60 A   
 150.00 keV   3.984E-01  7.041E+00     228 A        83 A        63 A   
 160.00 keV   4.115E-01  7.072E+00     241 A        87 A        66 A   
 170.00 keV   4.241E-01  7.098E+00     253 A        91 A        69 A   
 180.00 keV   4.364E-01  7.118E+00     265 A        95 A        71 A   
 200.00 keV   4.600E-01  7.147E+00     289 A       102 A        77 A   
 225.00 keV   4.879E-01  7.164E+00     319 A       112 A        84 A   
 250.00 keV   5.143E-01  7.166E+00     349 A       121 A        91 A   
 275.00 keV   5.578E-01  7.156E+00     378 A       130 A        97 A   
 300.00 keV   6.029E-01  7.137E+00     408 A       139 A       104 A   
 325.00 keV   6.421E-01  7.112E+00     438 A       148 A       110 A   
 350.00 keV   6.768E-01  7.081E+00     468 A       157 A       117 A   
 375.00 keV   7.080E-01  7.046E+00     498 A       166 A       123 A   
 400.00 keV   7.367E-01  7.007E+00     529 A       175 A       130 A   
 450.00 keV   7.884E-01  6.924E+00     589 A       192 A       143 A   
 500.00 keV   8.352E-01  6.835E+00     651 A       210 A       155 A   
 550.00 keV   8.792E-01  6.743E+00     713 A       228 A       168 A   
 600.00 keV   9.214E-01  6.649E+00     775 A       245 A       180 A   
 650.00 keV   9.628E-01  6.556E+00     839 A       262 A       193 A   
 700.00 keV   1.004E+00  6.463E+00     902 A       280 A       206 A   
 800.00 keV   1.084E+00  6.281E+00    1032 A       315 A       231 A   
 900.00 keV   1.165E+00  6.107E+00    1164 A       350 A       256 A   
   1.00 MeV   1.246E+00  5.941E+00    1298 A       384 A       282 A   
   1.10 MeV   1.327E+00  5.783E+00    1435 A       419 A       308 A   
   1.20 MeV   1.408E+00  5.634E+00    1573 A       453 A       333 A   
   1.30 MeV   1.488E+00  5.493E+00    1713 A       487 A       359 A   
   1.40 MeV   1.568E+00  5.359E+00    1854 A       520 A       386 A   
   1.50 MeV   1.648E+00  5.233E+00    1997 A       554 A       412 A   
   1.60 MeV   1.727E+00  5.113E+00    2141 A       587 A       438 A   
   1.70 MeV   1.806E+00  4.999E+00    2286 A       619 A       465 A   
   1.80 MeV   1.884E+00  4.891E+00    2432 A       652 A       492 A   
   2.00 MeV   2.037E+00  4.691E+00    2727 A       716 A       545 A   
   2.25 MeV   2.225E+00  4.465E+00    3100 A       794 A       612 A   
   2.50 MeV   2.408E+00  4.264E+00    3475 A       870 A       679 A   
   2.75 MeV   2.585E+00  4.083E+00    3853 A       943 A       746 A   
   3.00 MeV   2.758E+00  3.920E+00    4232 A      1014 A       813 A   
   3.25 MeV   2.926E+00  3.771E+00    4611 A      1082 A       878 A   
   3.50 MeV   3.090E+00  3.634E+00    4990 A      1148 A       943 A   
   3.75 MeV   3.249E+00  3.509E+00    5369 A      1212 A      1008 A   
   4.00 MeV   3.404E+00  3.394E+00    5746 A      1274 A      1071 A   
   4.50 MeV   3.704E+00  3.188E+00    6497 A      1392 A      1195 A   
   5.00 MeV   3.991E+00  3.010E+00    7240 A      1503 A      1315 A   
   5.50 MeV   4.267E+00  2.853E+00    7974 A      1607 A      1431 A   
   6.00 MeV   4.536E+00  2.714E+00    8698 A      1703 A      1542 A   
   6.50 MeV   4.798E+00  2.590E+00    9411 A      1794 A      1650 A   
   7.00 MeV   5.056E+00  2.479E+00    1.01 um     1879 A      1753 A   
   8.00 MeV   5.560E+00  2.286E+00    1.15 um     2038 A      1948 A   
   9.00 MeV   6.056E+00  2.125E+00    1.28 um     2178 A      2129 A   
  10.00 MeV   6.547E+00  1.988E+00    1.41 um     2303 A      2295 A   
  11.00 MeV   7.033E+00  1.870E+00    1.53 um     2414 A      2449 A   
  12.00 MeV   7.516E+00  1.766E+00    1.65 um     2513 A      2591 A   
  13.00 MeV   7.994E+00  1.675E+00    1.76 um     2602 A      2722 A   
  14.00 MeV   8.468E+00  1.594E+00    1.87 um     2682 A      2845 A   
  15.00 MeV   8.937E+00  1.522E+00    1.97 um     2755 A      2958 A   
  16.00 MeV   9.400E+00  1.457E+00    2.08 um     2821 A      3064 A   
  17.00 MeV   9.856E+00  1.397E+00    2.17 um     2881 A      3162 A   
  18.00 MeV   1.031E+01  1.343E+00    2.27 um     2936 A      3254 A   
  20.00 MeV   1.118E+01  1.248E+00    2.45 um     3039 A      3422 A   
  22.50 MeV   1.224E+01  1.148E+00    2.66 um     3149 A      3604 A   
  25.00 MeV   1.325E+01  1.065E+00    2.86 um     3241 A      3763 A   
  27.50 MeV   1.422E+01  9.943E-01    3.04 um     3320 A      3902 A   
  30.00 MeV   1.515E+01  9.333E-01    3.22 um     3387 A      4026 A   
  32.50 MeV   1.603E+01  8.800E-01    3.39 um     3446 A      4136 A   
  35.00 MeV   1.688E+01  8.332E-01    3.55 um     3498 A      4236 A   
  37.50 MeV   1.770E+01  7.915E-01    3.70 um     3544 A      4326 A   
  40.00 MeV   1.848E+01  7.543E-01    3.85 um     3586 A      4408 A   
  45.00 MeV   1.997E+01  6.903E-01    4.12 um     3668 A      4553 A   
  50.00 MeV   2.135E+01  6.373E-01    4.38 um     3736 A      4678 A   
  55.00 MeV   2.264E+01  5.925E-01    4.63 um     3795 A      4786 A   
  60.00 MeV   2.385E+01  5.541E-01    4.86 um     3846 A      4882 A   
  65.00 MeV   2.500E+01  5.209E-01    5.09 um     3891 A      4967 A   
  70.00 MeV   2.608E+01  4.917E-01    5.30 um     3930 A      5044 A   
  80.00 MeV   2.809E+01  4.430E-01    5.71 um     4019 A      5177 A   
  90.00 MeV   2.991E+01  4.037E-01    6.09 um     4093 A      5289 A   
 100.00 MeV   3.157E+01  3.714E-01    6.45 um     4156 A      5386 A   
 110.00 MeV   3.310E+01  3.442E-01    6.79 um     4211 A      5471 A   
 120.00 MeV   3.450E+01  3.211E-01    7.12 um     4260 A      5546 A   
 130.00 MeV   3.579E+01  3.011E-01    7.43 um     4305 A      5613 A   
 140.00 MeV   3.698E+01  2.836E-01    7.74 um     4345 A      5674 A   
 150.00 MeV   3.808E+01  2.682E-01    8.03 um     4382 A      5730 A   
 160.00 MeV   3.910E+01  2.545E-01    8.32 um     4416 A      5781 A   
 170.00 MeV   4.004E+01  2.423E-01    8.60 um     4448 A      5828 A   
 180.00 MeV   4.091E+01  2.312E-01    8.88 um     4478 A      5873 A   
 200.00 MeV   4.248E+01  2.121E-01    9.41 um     4564 A      5953 A   
 225.00 MeV   4.413E+01  1.925E-01   10.06 um     4678 A      6041 A   
 250.00 MeV   4.551E+01  1.765E-01   10.68 um     4781 A      6119 A   
 275.00 MeV   4.704E+01  1.631E-01   11.29 um     4875 A      6189 A   
 300.00 MeV   4.829E+01  1.517E-01   11.87 um     4961 A      6252 A   
 325.00 MeV   4.923E+01  1.419E-01   12.45 um     5042 A      6310 A   
 350.00 MeV   5.008E+01  1.334E-01   13.01 um     5117 A      6364 A   
 375.00 MeV   5.081E+01  1.259E-01   13.57 um     5189 A      6414 A   
 400.00 MeV   5.142E+01  1.193E-01   14.11 um     5258 A      6461 A   
 450.00 MeV   5.239E+01  1.080E-01   15.19 um     5495 A      6548 A   
 500.00 MeV   5.306E+01  9.880E-02   16.26 um     5715 A      6628 A   
 550.00 MeV   5.351E+01  9.113E-02   17.31 um     5921 A      6701 A   
 600.00 MeV   5.378E+01  8.464E-02   18.35 um     6117 A      6770 A   
 650.00 MeV   5.391E+01  7.906E-02   19.40 um     6305 A      6835 A   
 700.00 MeV   5.394E+01  7.422E-02   20.44 um     6487 A      6897 A   
 800.00 MeV   5.374E+01  6.621E-02   22.52 um     7147 A      7015 A   
 900.00 MeV   5.330E+01  5.985E-02   24.62 um     7757 A      7126 A   
   1.00 GeV   5.271E+01  5.466E-02   26.74 um     8333 A      7232 A   
   1.10 GeV   5.200E+01  5.035E-02   28.88 um     8884 A      7335 A   
   1.20 GeV   5.122E+01  4.670E-02   31.06 um     9416 A      7436 A   
   1.30 GeV   5.039E+01  4.358E-02   33.27 um     9936 A      7535 A   
   1.40 GeV   4.953E+01  4.086E-02   35.51 um     1.04 um     7634 A   
   1.50 GeV   4.864E+01  3.849E-02   37.80 um     1.09 um     7733 A   
   1.60 GeV   4.774E+01  3.639E-02   40.13 um     1.14 um     7831 A   
   1.70 GeV   4.684E+01  3.452E-02   42.51 um     1.19 um     7931 A   
   1.80 GeV   4.594E+01  3.284E-02   44.93 um     1.24 um     8031 A   
   2.00 GeV   4.417E+01  2.996E-02   49.92 um     1.43 um     8234 A   
   2.25 GeV   4.205E+01  2.702E-02   56.44 um     1.71 um     8497 A   
   2.50 GeV   4.007E+01  2.464E-02   63.28 um     1.96 um     8770 A   
   2.75 GeV   3.825E+01  2.266E-02   70.46 um     2.21 um     9057 A   
   3.00 GeV   3.661E+01  2.099E-02   77.97 um     2.46 um     9358 A   
   3.25 GeV   3.515E+01  1.956E-02   85.80 um     2.70 um     9673 A   
   3.50 GeV   3.389E+01  1.833E-02   93.94 um     2.94 um     1.00 um  
   3.75 GeV   3.281E+01  1.724E-02  102.36 um     3.17 um     1.03 um  
   4.00 GeV   3.177E+01  1.629E-02  111.07 um     3.40 um     1.07 um  
   4.50 GeV   2.974E+01  1.467E-02  129.35 um     4.28 um     1.15 um  
   5.00 GeV   2.798E+01  1.337E-02  148.83 um     5.09 um     1.23 um  
   5.50 GeV   2.644E+01  1.228E-02  169.50 um     5.88 um     1.32 um  
   6.00 GeV   2.509E+01  1.137E-02  191.32 um     6.64 um     1.41 um  
   6.50 GeV   2.389E+01  1.059E-02  214.28 um     7.40 um     1.51 um  
   7.00 GeV   2.282E+01  9.910E-03  238.35 um     8.15 um     1.61 um  
   8.00 GeV   2.098E+01  8.797E-03  289.73 um    10.93 um     1.84 um  
   9.00 GeV   1.947E+01  7.918E-03  345.35 um    13.47 um     2.08 um  
  10.00 GeV   1.821E+01  7.205E-03  405.05 um    15.91 um     2.34 um  
  11.00 GeV   1.713E+01  6.615E-03  468.71 um    18.29 um     2.62 um  
  12.00 GeV   1.620E+01  6.119E-03  536.20 um    20.64 um     2.92 um  
  13.00 GeV   1.539E+01  5.694E-03  607.39 um    22.97 um     3.23 um  
  14.00 GeV   1.468E+01  5.328E-03  682.18 um    25.30 um     3.55 um  
  15.00 GeV   1.405E+01  5.007E-03  760.44 um    27.62 um     3.89 um  
  16.00 GeV   1.349E+01  4.724E-03  842.09 um    29.95 um     4.24 um  
  17.00 GeV   1.299E+01  4.473E-03  927.01 um    32.28 um     4.61 um  
  18.00 GeV   1.253E+01  4.249E-03    1.02 mm    34.61 um     4.98 um  
  20.00 GeV   1.174E+01  3.863E-03    1.20 mm    43.44 um     5.77 um  
  22.50 GeV   1.092E+01  3.473E-03    1.45 mm    55.87 um     6.81 um  
  25.00 GeV   1.025E+01  3.158E-03    1.71 mm    67.36 um     7.91 um  
  27.50 GeV   9.681E+00  2.897E-03    2.00 mm    78.32 um     9.06 um  
  30.00 GeV   9.204E+00  2.677E-03    2.29 mm    88.95 um    10.27 um  
  32.50 GeV   8.796E+00  2.490E-03    2.61 mm    99.35 um    11.52 um  
  35.00 GeV   8.444E+00  2.328E-03    2.93 mm   109.56 um    12.81 um  
  37.50 GeV   8.136E+00  2.186E-03    3.27 mm   119.62 um    14.13 um  
  40.00 GeV   7.865E+00  2.062E-03    3.62 mm   129.56 um    15.50 um  
  45.00 GeV   7.412E+00  1.852E-03    4.36 mm   166.28 um    18.31 um  
  50.00 GeV   7.048E+00  1.683E-03    5.14 mm   199.43 um    21.23 um  
  51.60 GeV   6.952E+00  1.635E-03    5.39 mm   202.73 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
