 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.831E-02  2.421E+00      26 A        14 A        10 A   
   5.00 keV   7.200E-02  2.523E+00      27 A        14 A        10 A   
   5.50 keV   7.552E-02  2.617E+00      28 A        15 A        11 A   
   6.00 keV   7.888E-02  2.704E+00      30 A        15 A        11 A   
   6.50 keV   8.210E-02  2.786E+00      31 A        16 A        12 A   
   7.00 keV   8.519E-02  2.862E+00      32 A        17 A        12 A   
   8.00 keV   9.108E-02  3.001E+00      35 A        18 A        13 A   
   9.00 keV   9.660E-02  3.125E+00      37 A        19 A        14 A   
  10.00 keV   1.018E-01  3.237E+00      40 A        20 A        15 A   
  11.00 keV   1.068E-01  3.339E+00      42 A        21 A        15 A   
  12.00 keV   1.115E-01  3.432E+00      44 A        22 A        16 A   
  13.00 keV   1.161E-01  3.518E+00      47 A        23 A        17 A   
  14.00 keV   1.205E-01  3.598E+00      49 A        24 A        17 A   
  15.00 keV   1.247E-01  3.672E+00      51 A        24 A        18 A   
  16.00 keV   1.288E-01  3.741E+00      53 A        25 A        19 A   
  17.00 keV   1.328E-01  3.805E+00      55 A        26 A        19 A   
  18.00 keV   1.366E-01  3.866E+00      57 A        27 A        20 A   
  20.00 keV   1.440E-01  3.977E+00      61 A        28 A        21 A   
  22.50 keV   1.527E-01  4.100E+00      66 A        30 A        23 A   
  25.00 keV   1.610E-01  4.208E+00      70 A        32 A        24 A   
  27.50 keV   1.689E-01  4.304E+00      75 A        34 A        25 A   
  30.00 keV   1.764E-01  4.389E+00      80 A        36 A        27 A   
  32.50 keV   1.836E-01  4.466E+00      84 A        38 A        28 A   
  35.00 keV   1.905E-01  4.536E+00      88 A        39 A        29 A   
  37.50 keV   1.972E-01  4.599E+00      93 A        41 A        30 A   
  40.00 keV   2.037E-01  4.657E+00      97 A        43 A        32 A   
  45.00 keV   2.160E-01  4.758E+00     106 A        46 A        34 A   
  50.00 keV   2.277E-01  4.844E+00     114 A        49 A        36 A   
  55.00 keV   2.388E-01  4.917E+00     122 A        52 A        39 A   
  60.00 keV   2.494E-01  4.980E+00     130 A        55 A        41 A   
  65.00 keV   2.596E-01  5.035E+00     138 A        58 A        43 A   
  70.00 keV   2.694E-01  5.082E+00     146 A        61 A        45 A   
  80.00 keV   2.880E-01  5.158E+00     162 A        67 A        49 A   
  90.00 keV   3.055E-01  5.216E+00     178 A        72 A        54 A   
 100.00 keV   3.220E-01  5.260E+00     194 A        78 A        58 A   
 110.00 keV   3.377E-01  5.292E+00     209 A        83 A        62 A   
 120.00 keV   3.527E-01  5.315E+00     225 A        89 A        66 A   
 130.00 keV   3.671E-01  5.331E+00     240 A        94 A        69 A   
 140.00 keV   3.810E-01  5.341E+00     256 A        99 A        73 A   
 150.00 keV   3.944E-01  5.346E+00     271 A       105 A        77 A   
 160.00 keV   4.073E-01  5.347E+00     286 A       110 A        81 A   
 170.00 keV   4.198E-01  5.345E+00     302 A       115 A        84 A   
 180.00 keV   4.320E-01  5.340E+00     317 A       120 A        88 A   
 200.00 keV   4.554E-01  5.322E+00     348 A       131 A        95 A   
 225.00 keV   5.325E-01  5.290E+00     387 A       144 A       105 A   
 250.00 keV   6.159E-01  5.250E+00     426 A       156 A       114 A   
 275.00 keV   6.683E-01  5.205E+00     464 A       169 A       122 A   
 300.00 keV   7.031E-01  5.157E+00     503 A       181 A       131 A   
 325.00 keV   7.280E-01  5.106E+00     542 A       193 A       140 A   
 350.00 keV   7.480E-01  5.054E+00     582 A       205 A       149 A   
 375.00 keV   7.658E-01  5.001E+00     622 A       218 A       157 A   
 400.00 keV   7.832E-01  4.948E+00     662 A       230 A       166 A   
 450.00 keV   8.200E-01  4.842E+00     744 A       255 A       183 A   
 500.00 keV   8.618E-01  4.737E+00     827 A       280 A       201 A   
 550.00 keV   9.087E-01  4.636E+00     911 A       304 A       218 A   
 600.00 keV   9.600E-01  4.538E+00     996 A       329 A       235 A   
 650.00 keV   1.014E+00  4.444E+00    1083 A       354 A       253 A   
 700.00 keV   1.071E+00  4.353E+00    1170 A       378 A       271 A   
 800.00 keV   1.187E+00  4.183E+00    1347 A       426 A       306 A   
 900.00 keV   1.304E+00  4.026E+00    1526 A       473 A       342 A   
   1.00 MeV   1.418E+00  3.882E+00    1708 A       519 A       379 A   
   1.10 MeV   1.529E+00  3.750E+00    1891 A       565 A       415 A   
   1.20 MeV   1.635E+00  3.627E+00    2075 A       609 A       451 A   
   1.30 MeV   1.736E+00  3.513E+00    2261 A       653 A       488 A   
   1.40 MeV   1.833E+00  3.407E+00    2448 A       695 A       524 A   
   1.50 MeV   1.926E+00  3.309E+00    2635 A       737 A       561 A   
   1.60 MeV   2.015E+00  3.217E+00    2824 A       778 A       597 A   
   1.70 MeV   2.101E+00  3.131E+00    3012 A       818 A       633 A   
   1.80 MeV   2.183E+00  3.050E+00    3202 A       857 A       669 A   
   2.00 MeV   2.341E+00  2.902E+00    3582 A       934 A       740 A   
   2.25 MeV   2.527E+00  2.740E+00    4058 A      1026 A       827 A   
   2.50 MeV   2.703E+00  2.597E+00    4534 A      1113 A       913 A   
   2.75 MeV   2.873E+00  2.471E+00    5009 A      1196 A       998 A   
   3.00 MeV   3.038E+00  2.358E+00    5481 A      1275 A      1080 A   
   3.25 MeV   3.201E+00  2.257E+00    5951 A      1351 A      1160 A   
   3.50 MeV   3.362E+00  2.166E+00    6416 A      1422 A      1239 A   
   3.75 MeV   3.521E+00  2.082E+00    6877 A      1490 A      1315 A   
   4.00 MeV   3.680E+00  2.006E+00    7333 A      1555 A      1389 A   
   4.50 MeV   3.998E+00  1.872E+00    8228 A      1677 A      1532 A   
   5.00 MeV   4.316E+00  1.757E+00    9099 A      1788 A      1666 A   
   5.50 MeV   4.636E+00  1.657E+00    9944 A      1887 A      1792 A   
   6.00 MeV   4.956E+00  1.570E+00    1.08 um     1978 A      1910 A   
   6.50 MeV   5.278E+00  1.492E+00    1.16 um     2060 A      2021 A   
   7.00 MeV   5.600E+00  1.423E+00    1.23 um     2135 A      2125 A   
   8.00 MeV   6.242E+00  1.304E+00    1.38 um     2269 A      2314 A   
   9.00 MeV   6.877E+00  1.206E+00    1.51 um     2382 A      2481 A   
  10.00 MeV   7.500E+00  1.123E+00    1.64 um     2478 A      2629 A   
  11.00 MeV   8.109E+00  1.053E+00    1.76 um     2560 A      2760 A   
  12.00 MeV   8.701E+00  9.911E-01    1.88 um     2631 A      2879 A   
  13.00 MeV   9.275E+00  9.373E-01    1.99 um     2694 A      2985 A   
  14.00 MeV   9.830E+00  8.897E-01    2.09 um     2749 A      3082 A   
  15.00 MeV   1.037E+01  8.472E-01    2.19 um     2798 A      3170 A   
  16.00 MeV   1.089E+01  8.090E-01    2.29 um     2842 A      3251 A   
  17.00 MeV   1.139E+01  7.745E-01    2.38 um     2882 A      3325 A   
  18.00 MeV   1.187E+01  7.432E-01    2.47 um     2918 A      3394 A   
  20.00 MeV   1.279E+01  6.883E-01    2.63 um     2985 A      3517 A   
  22.50 MeV   1.386E+01  6.311E-01    2.83 um     3058 A      3649 A   
  25.00 MeV   1.485E+01  5.836E-01    3.02 um     3119 A      3763 A   
  27.50 MeV   1.578E+01  5.434E-01    3.19 um     3171 A      3863 A   
  30.00 MeV   1.666E+01  5.089E-01    3.35 um     3216 A      3950 A   
  32.50 MeV   1.749E+01  4.789E-01    3.51 um     3255 A      4029 A   
  35.00 MeV   1.827E+01  4.525E-01    3.66 um     3291 A      4099 A   
  37.50 MeV   1.902E+01  4.292E-01    3.81 um     3322 A      4163 A   
  40.00 MeV   1.974E+01  4.084E-01    3.95 um     3350 A      4222 A   
  45.00 MeV   2.109E+01  3.728E-01    4.22 um     3410 A      4325 A   
  50.00 MeV   2.235E+01  3.433E-01    4.47 um     3460 A      4414 A   
  55.00 MeV   2.352E+01  3.186E-01    4.71 um     3504 A      4491 A   
  60.00 MeV   2.462E+01  2.974E-01    4.94 um     3543 A      4560 A   
  65.00 MeV   2.565E+01  2.792E-01    5.16 um     3577 A      4621 A   
  70.00 MeV   2.663E+01  2.632E-01    5.37 um     3608 A      4676 A   
  80.00 MeV   2.840E+01  2.365E-01    5.77 um     3683 A      4773 A   
  90.00 MeV   2.998E+01  2.151E-01    6.15 um     3747 A      4855 A   
 100.00 MeV   3.139E+01  1.975E-01    6.52 um     3804 A      4926 A   
 110.00 MeV   3.263E+01  1.828E-01    6.86 um     3854 A      4989 A   
 120.00 MeV   3.374E+01  1.703E-01    7.20 um     3899 A      5045 A   
 130.00 MeV   3.472E+01  1.595E-01    7.53 um     3941 A      5096 A   
 140.00 MeV   3.559E+01  1.501E-01    7.84 um     3979 A      5142 A   
 150.00 MeV   3.636E+01  1.418E-01    8.15 um     4015 A      5185 A   
 160.00 MeV   3.704E+01  1.344E-01    8.46 um     4049 A      5225 A   
 170.00 MeV   3.764E+01  1.278E-01    8.76 um     4081 A      5263 A   
 180.00 MeV   3.816E+01  1.219E-01    9.05 um     4112 A      5298 A   
 200.00 MeV   3.903E+01  1.117E-01    9.63 um     4210 A      5362 A   
 225.00 MeV   4.012E+01  1.012E-01   10.34 um     4345 A      5435 A   
 250.00 MeV   4.094E+01  9.268E-02   11.03 um     4470 A      5500 A   
 275.00 MeV   4.145E+01  8.555E-02   11.71 um     4586 A      5560 A   
 300.00 MeV   4.182E+01  7.950E-02   12.38 um     4697 A      5616 A   
 325.00 MeV   4.206E+01  7.430E-02   13.05 um     4803 A      5668 A   
 350.00 MeV   4.219E+01  6.978E-02   13.72 um     4906 A      5717 A   
 375.00 MeV   4.224E+01  6.581E-02   14.38 um     5006 A      5765 A   
 400.00 MeV   4.221E+01  6.230E-02   15.05 um     5103 A      5810 A   
 450.00 MeV   4.201E+01  5.635E-02   16.38 um     5458 A      5897 A   
 500.00 MeV   4.165E+01  5.150E-02   17.72 um     5795 A      5979 A   
 550.00 MeV   4.120E+01  4.746E-02   19.08 um     6119 A      6058 A   
 600.00 MeV   4.069E+01  4.404E-02   20.45 um     6433 A      6134 A   
 650.00 MeV   4.014E+01  4.111E-02   21.84 um     6740 A      6209 A   
 700.00 MeV   3.956E+01  3.857E-02   23.24 um     7041 A      6283 A   
 800.00 MeV   3.838E+01  3.437E-02   26.13 um     8159 A      6429 A   
 900.00 MeV   3.720E+01  3.103E-02   29.10 um     9199 A      6575 A   
   1.00 GeV   3.604E+01  2.832E-02   32.17 um     1.02 um     6722 A   
   1.10 GeV   3.492E+01  2.607E-02   35.33 um     1.11 um     6870 A   
   1.20 GeV   3.384E+01  2.416E-02   38.60 um     1.21 um     7022 A   
   1.30 GeV   3.281E+01  2.253E-02   41.97 um     1.30 um     7177 A   
   1.40 GeV   3.181E+01  2.112E-02   45.45 um     1.39 um     7336 A   
   1.50 GeV   3.087E+01  1.988E-02   49.04 um     1.48 um     7499 A   
   1.60 GeV   2.996E+01  1.879E-02   52.73 um     1.58 um     7668 A   
   1.70 GeV   2.910E+01  1.782E-02   56.54 um     1.67 um     7841 A   
   1.80 GeV   2.827E+01  1.694E-02   60.45 um     1.76 um     8020 A   
   2.00 GeV   2.674E+01  1.544E-02   68.63 um     2.11 um     8396 A   
   2.25 GeV   2.504E+01  1.392E-02   79.49 um     2.61 um     8899 A   
   2.50 GeV   2.355E+01  1.268E-02   91.06 um     3.09 um     9441 A   
   2.75 GeV   2.226E+01  1.166E-02  103.33 um     3.54 um     1.00 um  
   3.00 GeV   2.117E+01  1.080E-02  116.27 um     3.99 um     1.06 um  
   3.25 GeV   2.022E+01  1.006E-02  129.85 um     4.43 um     1.13 um  
   3.50 GeV   1.935E+01  9.416E-03  144.06 um     4.87 um     1.20 um  
   3.75 GeV   1.855E+01  8.856E-03  158.89 um     5.31 um     1.27 um  
   4.00 GeV   1.783E+01  8.362E-03  174.33 um     5.74 um     1.35 um  
   4.50 GeV   1.657E+01  7.529E-03  207.04 um     7.38 um     1.51 um  
   5.00 GeV   1.549E+01  6.854E-03  242.12 um     8.90 um     1.69 um  
   5.50 GeV   1.457E+01  6.295E-03  279.54 um    10.36 um     1.87 um  
   6.00 GeV   1.377E+01  5.824E-03  319.22 um    11.79 um     2.07 um  
   6.50 GeV   1.306E+01  5.421E-03  361.13 um    13.21 um     2.28 um  
   7.00 GeV   1.244E+01  5.073E-03  405.22 um    14.61 um     2.50 um  
   8.00 GeV   1.139E+01  4.500E-03  499.64 um    19.81 um     2.97 um  
   9.00 GeV   1.054E+01  4.049E-03  602.23 um    24.57 um     3.48 um  
  10.00 GeV   9.834E+00  3.683E-03  712.64 um    29.13 um     4.02 um  
  11.00 GeV   9.239E+00  3.380E-03  830.58 um    33.59 um     4.59 um  
  12.00 GeV   8.730E+00  3.125E-03  955.76 um    37.99 um     5.20 um  
  13.00 GeV   8.290E+00  2.907E-03    1.09 mm    42.35 um     5.83 um  
  14.00 GeV   7.900E+00  2.719E-03    1.23 mm    46.71 um     6.49 um  
  15.00 GeV   7.550E+00  2.554E-03    1.37 mm    51.06 um     7.18 um  
  16.00 GeV   7.239E+00  2.410E-03    1.52 mm    55.43 um     7.90 um  
  17.00 GeV   6.962E+00  2.281E-03    1.68 mm    59.80 um     8.63 um  
  18.00 GeV   6.714E+00  2.166E-03    1.85 mm    64.19 um     9.40 um  
  20.00 GeV   6.285E+00  1.969E-03    2.19 mm    80.77 um    10.99 um  
  22.50 GeV   5.850E+00  1.769E-03    2.66 mm   104.09 um    13.09 um  
  25.00 GeV   5.497E+00  1.608E-03    3.15 mm   125.55 um    15.31 um  
  27.50 GeV   5.205E+00  1.474E-03    3.68 mm   145.95 um    17.63 um  
  30.00 GeV   4.959E+00  1.362E-03    4.23 mm   165.65 um    20.04 um  
  32.50 GeV   4.751E+00  1.266E-03    4.81 mm   184.85 um    22.53 um  
  35.00 GeV   4.571E+00  1.184E-03    5.41 mm   203.64 um    25.10 um  
  37.50 GeV   4.415E+00  1.112E-03    6.04 mm   222.09 um    27.73 um  
  40.00 GeV   4.278E+00  1.048E-03    6.69 mm   240.24 um    30.42 um  
  42.40 GeV   4.169E+00  9.938E-04    7.32 mm   256.73 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
